mepid,result,eugroup,identifier
261796,for,PfE,177294
103246,for,PfE,177294
197430,for,Renew,177294
256946,for,Renew,177294
256962,for,Renew,177294
220871,against,ECR,177294
256907,against,ECR,177294
256811,against,ECR,177294
28615,against,ECR,177294
197734,against,NI,177294
125093,against,NI,177294
256971,against,NI,177294
256955,against,NI,177294
256810,against,PPE,177294
257043,against,PPE,177294
197490,against,PPE,177294
256820,against,PPE,177294
113523,against,PPE,177294
96808,against,PPE,177294
24922,against,PPE,177294
197492,against,PPE,177294
256887,against,PPE,177294
256947,against,PPE,177294
197534,against,PPE,177294
197679,against,PPE,177294
197408,against,PPE,177294
197778,against,PPE,177294
197410,against,PPE,177294
197648,against,PPE,177294
197636,against,PPE,177294
251324,against,PPE,177294
204129,against,PPE,177294
125012,against,PPE,177294
257047,against,PPE,177294
257081,against,PPE,177294
257051,against,PPE,177294
257296,against,PPE,177294
28122,against,PPE,177294
28219,against,PPE,177294
256921,against,PPE,177294
28390,against,PPE,177294
257078,against,PPE,177294
257028,against,PPE,177294
257030,against,PPE,177294
257237,against,PPE,177294
197473,against,PPE,177294
257048,against,PPE,177294
96787,against,PPE,177294
99945,against,PPE,177294
28226,against,PPE,177294
96811,against,PPE,177294
197649,against,PPE,177294
257137,against,PPE,177294
256840,against,PPE,177294
1917,against,PPE,177294
197414,against,PPE,177294
2341,against,PPE,177294
257032,against,PPE,177294
251874,against,PPE,177294
124807,against,PPE,177294
125204,against,PPE,177294
202036,against,PPE,177294
256919,against,PPE,177294
125027,against,PPE,177294
97399,against,PPE,177294
220908,against,PPE,177294
262021,against,PPE,177294
197514,against,PPE,177294
257033,against,PPE,177294
197646,against,PPE,177294
197412,against,PPE,177294
22418,against,PPE,177294
124895,against,PPE,177294
257065,against,PPE,177294
256918,against,PPE,177294
197517,against,PPE,177294
257031,against,PPE,177294
197840,against,PPE,177294
96934,against,PPE,177294
197839,against,PPE,177294
125068,against,PPE,177294
96668,against,PPE,177294
256831,against,PPE,177294
256973,against,PPE,177294
197523,against,PPE,177294
197406,against,PPE,177294
256846,against,PPE,177294
197525,against,PPE,177294
97968,against,PPE,177294
257261,against,PPE,177294
256920,against,PPE,177294
95074,against,PPE,177294
23781,against,PPE,177294
204336,against,PPE,177294
1927,against,PPE,177294
124808,against,PPE,177294
220896,against,PPE,177294
28399,against,PPE,177294
96791,against,PPE,177294
124806,against,PPE,177294
257082,against,PPE,177294
124828,against,PPE,177294
96936,against,PPE,177294
98341,against,PPE,177294
197841,against,PPE,177294
256980,against,PPE,177294
197662,against,PPE,177294
256943,against,PPE,177294
256974,against,PPE,177294
28400,against,PPE,177294
197711,against,PPE,177294
72779,against,PPE,177294
197647,against,PPE,177294
124802,against,PPE,177294
257027,against,PPE,177294
256847,against,PPE,177294
257039,against,PPE,177294
4289,against,PPE,177294
124701,against,PPE,177294
107212,against,PPE,177294
257049,against,PPE,177294
257040,against,PPE,177294
110673,against,PPE,177294
197738,against,PPE,177294
40599,against,PPE,177294
197404,against,PPE,177294
257107,against,PPE,177294
257128,against,PPE,177294
257041,against,PPE,177294
124850,against,PPE,177294
188945,against,PPE,177294
188096,against,PPE,177294
197413,against,PPE,177294
206158,against,PPE,177294
125670,against,PPE,177294
98219,against,PPE,177294
256809,against,PPE,177294
256979,against,PPE,177294
197422,against,PPE,177294
28223,against,PPE,177294
197425,against,PPE,177294
86057,against,PPE,177294
197417,against,PPE,177294
197784,against,PPE,177294
256889,against,PPE,177294
257068,against,PPE,177294
119435,against,PPE,177294
257026,against,PPE,177294
256968,against,PPE,177294
204449,against,PPE,177294
197402,against,PPE,177294
256814,against,PPE,177294
125104,against,PPE,177294
219652,against,PPE,177294
124795,against,PPE,177294
256804,against,PPE,177294
256950,against,PPE,177294
28617,against,PPE,177294
37324,against,PPE,177294
96756,against,PPE,177294
96761,against,PPE,177294
125065,against,PPE,177294
204400,against,PPE,177294
197863,against,PPE,177294
197429,against,PPE,177294
197405,against,PPE,177294
257045,against,PPE,177294
257046,against,PPE,177294
28229,against,PPE,177294
256977,against,PPE,177294
39725,against,PPE,177294
197652,against,PPE,177294
197421,against,PPE,177294
197606,against,PPE,177294
124713,against,PPE,177294
124893,against,PPE,177294
197621,against,PPE,177294
185341,against,PPE,177294
131580,against,PfE,177294
256987,against,Renew,177294
256869,against,Renew,177294
197400,against,Renew,177294
204332,against,Renew,177294
124766,against,Renew,177294
197781,against,Renew,177294
257003,against,Renew,177294
257110,against,Renew,177294
257020,against,Renew,177294
197577,against,Renew,177294
96711,against,Renew,177294
256891,against,Renew,177294
197463,against,Renew,177294
197558,against,Renew,177294
257014,against,Renew,177294
257057,against,Renew,177294
257297,against,Renew,177294
256870,against,Renew,177294
197589,against,Renew,177294
256970,against,Renew,177294
96940,against,Renew,177294
840,against,Renew,177294
204419,against,Renew,177294
197780,against,Renew,177294
197557,against,Renew,177294
197543,against,Renew,177294
135511,against,Renew,177294
198073,against,Renew,177294
197770,against,Renew,177294
197624,against,Renew,177294
197447,against,Renew,177294
197401,against,Renew,177294
257013,against,Renew,177294
191693,against,Renew,177294
197818,against,Renew,177294
22858,against,Renew,177294
257037,against,Renew,177294
197445,against,Renew,177294
198084,against,Renew,177294
124866,against,Renew,177294
197494,against,Renew,177294
96709,against,Renew,177294
257300,against,Renew,177294
257259,against,Renew,177294
257298,against,Renew,177294
257301,against,Renew,177294
257010,against,Renew,177294
197432,against,Renew,177294
129073,against,Renew,177294
257257,against,Renew,177294
256815,against,Renew,177294
256839,against,Renew,177294
197672,against,Renew,177294
124700,against,Renew,177294
257061,against,Renew,177294
257112,against,Renew,177294
130100,against,Renew,177294
197502,against,Renew,177294
256879,against,Renew,177294
197769,against,Renew,177294
257011,against,Renew,177294
197581,against,Renew,177294
256807,against,Renew,177294
197403,against,S&D,177294
119652,against,S&D,177294
202073,against,S&D,177294
257123,against,S&D,177294
256829,against,S&D,177294
28307,against,S&D,177294
256934,against,S&D,177294
256936,against,S&D,177294
247735,against,S&D,177294
197433,against,S&D,177294
197658,against,S&D,177294
197498,against,S&D,177294
197435,against,S&D,177294
96681,against,S&D,177294
257108,against,S&D,177294
112748,against,S&D,177294
257100,against,S&D,177294
257002,against,S&D,177294
256880,against,S&D,177294
197782,against,S&D,177294
245018,against,S&D,177294
257169,against,S&D,177294
256937,against,S&D,177294
256938,against,S&D,177294
40224,against,S&D,177294
38542,against,S&D,177294
257122,against,S&D,177294
257087,against,S&D,177294
33998,against,S&D,177294
1294,against,S&D,177294
197579,against,S&D,177294
237465,against,S&D,177294
257088,against,S&D,177294
125046,against,S&D,177294
197391,against,S&D,177294
101585,against,S&D,177294
197702,against,S&D,177294
28298,against,S&D,177294
96833,against,S&D,177294
197694,against,S&D,177294
257075,against,S&D,177294
256997,against,S&D,177294
257059,against,S&D,177294
257079,against,S&D,177294
197718,against,S&D,177294
257102,against,S&D,177294
124785,against,S&D,177294
256830,against,S&D,177294
197618,against,S&D,177294
256803,against,S&D,177294
197800,against,S&D,177294
122978,against,S&D,177294
197392,against,S&D,177294
112747,against,S&D,177294
256898,against,S&D,177294
256908,against,S&D,177294
197491,against,S&D,177294
197697,against,S&D,177294
1909,against,S&D,177294
256899,against,S&D,177294
230085,against,S&D,177294
125042,against,S&D,177294
96812,against,S&D,177294
197721,against,S&D,177294
257124,against,S&D,177294
197719,against,S&D,177294
91636,against,S&D,177294
256824,against,S&D,177294
257727,against,S&D,177294
124691,against,S&D,177294
204418,against,S&D,177294
257053,against,S&D,177294
256994,against,S&D,177294
197497,against,S&D,177294
124722,against,S&D,177294
28347,against,S&D,177294
124799,against,S&D,177294
257103,against,S&D,177294
257111,against,S&D,177294
88882,against,S&D,177294
233862,against,S&D,177294
124784,against,S&D,177294
124836,against,S&D,177294
257238,against,S&D,177294
256993,against,S&D,177294
244571,against,S&D,177294
256903,against,S&D,177294
197845,against,S&D,177294
112744,against,S&D,177294
256902,against,S&D,177294
96998,against,S&D,177294
229839,against,S&D,177294
256935,against,S&D,177294
218347,against,S&D,177294
257121,against,S&D,177294
256904,against,S&D,177294
257066,against,S&D,177294
257170,against,S&D,177294
197722,against,S&D,177294
257001,against,S&D,177294
256905,against,S&D,177294
37312,against,S&D,177294
257084,against,S&D,177294
197670,against,S&D,177294
256999,against,S&D,177294
197677,against,S&D,177294
96932,against,S&D,177294
257085,against,S&D,177294
257101,against,S&D,177294
257160,against,S&D,177294
257071,against,S&D,177294
210480,against,S&D,177294
197591,against,S&D,177294
256885,against,S&D,177294
257148,against,S&D,177294
198183,against,S&D,177294
197810,against,S&D,177294
5729,against,S&D,177294
260035,against,S&D,177294
34232,against,S&D,177294
199941,against,S&D,177294
185619,against,S&D,177294
5392,against,S&D,177294
257106,against,S&D,177294
28419,against,S&D,177294
256805,against,The Left,177294
257138,against,The Left,177294
197701,against,The Left,177294
197533,against,The Left,177294
197684,against,The Left,177294
187917,against,The Left,177294
197574,against,The Left,177294
197529,against,The Left,177294
257023,against,The Left,177294
257155,against,The Left,177294
197468,against,The Left,177294
256961,against,The Left,177294
124985,against,The Left,177294
256913,against,The Left,177294
257299,against,The Left,177294
197795,against,The Left,177294
257012,against,The Left,177294
197416,against,The Left,177294
256912,against,The Left,177294
256890,against,The Left,177294
197699,against,The Left,177294
124736,against,The Left,177294
257129,against,The Left,177294
257063,against,The Left,177294
236053,against,The Left,177294
245770,against,The Left,177294
257140,against,The Left,177294
257083,against,The Left,177294
30482,against,The Left,177294
256952,against,The Left,177294
257126,against,The Left,177294
256927,against,The Left,177294
256911,against,The Left,177294
257127,against,The Left,177294
127766,against,The Left,177294
190517,against,The Left,177294
257009,against,The Left,177294
256910,against,The Left,177294
124813,against,The Left,177294
257133,against,The Left,177294
197448,against,Verts/ALE,177294
257015,against,Verts/ALE,177294
197449,against,Verts/ALE,177294
197439,against,Verts/ALE,177294
256995,against,Verts/ALE,177294
197470,against,Verts/ALE,177294
256915,against,Verts/ALE,177294
86793,against,Verts/ALE,177294
197503,against,Verts/ALE,177294
96725,against,Verts/ALE,177294
106936,against,Verts/ALE,177294
183916,against,Verts/ALE,177294
197549,against,Verts/ALE,177294
257130,against,Verts/ALE,177294
96752,against,Verts/ALE,177294
197398,against,Verts/ALE,177294
197395,against,Verts/ALE,177294
197460,against,Verts/ALE,177294
197461,against,Verts/ALE,177294
96675,against,Verts/ALE,177294
257132,against,Verts/ALE,177294
197462,against,Verts/ALE,177294
257016,against,Verts/ALE,177294
208722,against,Verts/ALE,177294
193292,against,Verts/ALE,177294
24942,against,Verts/ALE,177294
197464,against,Verts/ALE,177294
197802,against,Verts/ALE,177294
257044,against,Verts/ALE,177294
2152,against,Verts/ALE,177294
197466,against,Verts/ALE,177294
197573,against,Verts/ALE,177294
256813,against,Verts/ALE,177294
103381,against,Verts/ALE,177294
197832,against,Verts/ALE,177294
256964,against,Verts/ALE,177294
197500,against,Verts/ALE,177294
256917,against,Verts/ALE,177294
256833,against,Verts/ALE,177294
257139,against,Verts/ALE,177294
201945,against,Verts/ALE,177294
111412,against,Verts/ALE,177294
256916,against,Verts/ALE,177294
58766,against,Verts/ALE,177294
197772,against,Verts/ALE,177294
256990,against,Verts/ALE,177294
256965,against,Verts/ALE,177294
97236,against,Verts/ALE,177294
256978,against,Verts/ALE,177294
197870,against,Verts/ALE,177294
257437,against,Verts/ALE,177294
190464,against,Verts/ALE,177294
4746,abstention,ECR,177294
257096,abstention,ECR,177294
257093,abstention,ECR,177294
257147,abstention,ECR,177294
257095,abstention,ECR,177294
96810,abstention,ECR,177294
197607,abstention,ECR,177294
257097,abstention,ECR,177294
197794,abstention,ECR,177294
257144,abstention,ECR,177294
257022,abstention,ECR,177294
197469,abstention,ECR,177294
257149,abstention,ECR,177294
4395,abstention,ECR,177294
239260,abstention,ECR,177294
257150,abstention,ECR,177294
257145,abstention,ECR,177294
197820,abstention,ECR,177294
257104,abstention,ECR,177294
197773,abstention,ECR,177294
257113,abstention,ECR,177294
257109,abstention,ECR,177294
257119,abstention,ECR,177294
257114,abstention,ECR,177294
257116,abstention,ECR,177294
257163,abstention,ECR,177294
257258,abstention,ECR,177294
256884,abstention,ECR,177294
125106,abstention,ECR,177294
257099,abstention,ECR,177294
257143,abstention,ECR,177294
256924,abstention,ESN,177294
23868,abstention,NI,177294
257067,abstention,NI,177294
124858,abstention,NI,177294
25758,abstention,NI,177294
256939,abstention,NI,177294
257018,abstention,NI,177294
256969,abstention,NI,177294
96653,abstention,NI,177294
124834,abstention,NI,177294
256871,abstention,NI,177294
256966,abstention,NI,177294
256967,abstention,NI,177294
101039,abstention,PfE,177294
197786,abstention,PfE,177294
257131,abstention,PfE,177294
197578,abstention,PfE,177294
197825,abstention,PfE,177294
197580,abstention,PfE,177294
257125,abstention,PfE,177294
257092,abstention,The Left,177294
2268,abstention,The Left,177294
