mepid,result,eugroup,identifier
257011,for,Renew,169629
197581,for,Renew,169629
256807,for,Renew,169629
119652,for,S&D,169629
202073,for,S&D,169629
257123,for,S&D,169629
256829,for,S&D,169629
28307,for,S&D,169629
247735,for,S&D,169629
197433,for,S&D,169629
197658,for,S&D,169629
124867,for,S&D,169629
197498,for,S&D,169629
197435,for,S&D,169629
96681,for,S&D,169629
257108,for,S&D,169629
112748,for,S&D,169629
257100,for,S&D,169629
257002,for,S&D,169629
256880,for,S&D,169629
197782,for,S&D,169629
245018,for,S&D,169629
257169,for,S&D,169629
256937,for,S&D,169629
256938,for,S&D,169629
38542,for,S&D,169629
257122,for,S&D,169629
257087,for,S&D,169629
33998,for,S&D,169629
1294,for,S&D,169629
197579,for,S&D,169629
237465,for,S&D,169629
257088,for,S&D,169629
125046,for,S&D,169629
256906,for,S&D,169629
197391,for,S&D,169629
101585,for,S&D,169629
197702,for,S&D,169629
28298,for,S&D,169629
256901,for,S&D,169629
197694,for,S&D,169629
257075,for,S&D,169629
257059,for,S&D,169629
257079,for,S&D,169629
197718,for,S&D,169629
197618,for,S&D,169629
256803,for,S&D,169629
197800,for,S&D,169629
197392,for,S&D,169629
256992,for,S&D,169629
256898,for,S&D,169629
256908,for,S&D,169629
197697,for,S&D,169629
1909,for,S&D,169629
256899,for,S&D,169629
230085,for,S&D,169629
125042,for,S&D,169629
96812,for,S&D,169629
197721,for,S&D,169629
257124,for,S&D,169629
197719,for,S&D,169629
91636,for,S&D,169629
197653,for,S&D,169629
256824,for,S&D,169629
257727,for,S&D,169629
204418,for,S&D,169629
257053,for,S&D,169629
256994,for,S&D,169629
197497,for,S&D,169629
124722,for,S&D,169629
28347,for,S&D,169629
124799,for,S&D,169629
257103,for,S&D,169629
88882,for,S&D,169629
233862,for,S&D,169629
124784,for,S&D,169629
124836,for,S&D,169629
257238,for,S&D,169629
256993,for,S&D,169629
256903,for,S&D,169629
124846,for,S&D,169629
112744,for,S&D,169629
256902,for,S&D,169629
96998,for,S&D,169629
229839,for,S&D,169629
256935,for,S&D,169629
218347,for,S&D,169629
257121,for,S&D,169629
256904,for,S&D,169629
257066,for,S&D,169629
204413,for,S&D,169629
257170,for,S&D,169629
257001,for,S&D,169629
256905,for,S&D,169629
37312,for,S&D,169629
257084,for,S&D,169629
256999,for,S&D,169629
257085,for,S&D,169629
257101,for,S&D,169629
257071,for,S&D,169629
210480,for,S&D,169629
197591,for,S&D,169629
256885,for,S&D,169629
257148,for,S&D,169629
198183,for,S&D,169629
197810,for,S&D,169629
5729,for,S&D,169629
260035,for,S&D,169629
199941,for,S&D,169629
185619,for,S&D,169629
5392,for,S&D,169629
257106,for,S&D,169629
28419,for,S&D,169629
256805,for,The Left,169629
197533,for,The Left,169629
197574,for,The Left,169629
197529,for,The Left,169629
256913,for,The Left,169629
257092,for,The Left,169629
256912,for,The Left,169629
125023,for,The Left,169629
124736,for,The Left,169629
257063,for,The Left,169629
236053,for,The Left,169629
30482,for,The Left,169629
256927,for,The Left,169629
256911,for,The Left,169629
127766,for,The Left,169629
2268,for,The Left,169629
256910,for,The Left,169629
124813,for,The Left,169629
197448,for,Verts/ALE,169629
197449,for,Verts/ALE,169629
197439,for,Verts/ALE,169629
256995,for,Verts/ALE,169629
197470,for,Verts/ALE,169629
256915,for,Verts/ALE,169629
86793,for,Verts/ALE,169629
197503,for,Verts/ALE,169629
96725,for,Verts/ALE,169629
106936,for,Verts/ALE,169629
183916,for,Verts/ALE,169629
197549,for,Verts/ALE,169629
96752,for,Verts/ALE,169629
197398,for,Verts/ALE,169629
197395,for,Verts/ALE,169629
197460,for,Verts/ALE,169629
197461,for,Verts/ALE,169629
96675,for,Verts/ALE,169629
197462,for,Verts/ALE,169629
208722,for,Verts/ALE,169629
193292,for,Verts/ALE,169629
197464,for,Verts/ALE,169629
197802,for,Verts/ALE,169629
257044,for,Verts/ALE,169629
198076,for,Verts/ALE,169629
197466,for,Verts/ALE,169629
197573,for,Verts/ALE,169629
103381,for,Verts/ALE,169629
256964,for,Verts/ALE,169629
197500,for,Verts/ALE,169629
256917,for,Verts/ALE,169629
201945,for,Verts/ALE,169629
111412,for,Verts/ALE,169629
256916,for,Verts/ALE,169629
197772,for,Verts/ALE,169629
256990,for,Verts/ALE,169629
256965,for,Verts/ALE,169629
97236,for,Verts/ALE,169629
256978,for,Verts/ALE,169629
197870,for,Verts/ALE,169629
257437,for,Verts/ALE,169629
257117,against,ECR,169629
124760,against,ECR,169629
256986,against,ECR,169629
256900,against,ECR,169629
256922,against,ECR,169629
30123,against,ECR,169629
257115,against,ECR,169629
257119,against,ECR,169629
257114,against,ECR,169629
257116,against,ECR,169629
256925,against,ECR,169629
197475,against,ESN,169629
256951,against,ESN,169629
256948,against,ESN,169629
257457,against,ESN,169629
256945,against,ESN,169629
128483,against,ESN,169629
256928,against,ESN,169629
197556,against,ESN,169629
256949,against,ESN,169629
190574,against,ESN,169629
256941,against,ESN,169629
256957,against,ESN,169629
257262,against,ESN,169629
256944,against,ESN,169629
256959,against,ESN,169629
257260,against,ESN,169629
256960,against,NI,169629
257005,against,NI,169629
257067,against,NI,169629
124858,against,NI,169629
256851,against,NI,169629
25758,against,NI,169629
256939,against,NI,169629
257120,against,NI,169629
257022,against,NI,169629
257007,against,NI,169629
23699,against,NI,169629
197481,against,NI,169629
198373,against,NI,169629
257118,against,NI,169629
197734,against,NI,169629
257018,against,NI,169629
125093,against,NI,169629
257019,against,NI,169629
96653,against,NI,169629
257021,against,NI,169629
124834,against,NI,169629
256967,against,NI,169629
256955,against,NI,169629
256834,against,PfE,169629
256857,against,PfE,169629
28150,against,PfE,169629
96830,against,PfE,169629
198176,against,PfE,169629
256842,against,PfE,169629
256860,against,PfE,169629
38511,against,PfE,169629
213330,against,PfE,169629
220897,against,PfE,169629
256855,against,PfE,169629
125001,against,PfE,169629
197403,against,S&D,169629
256934,against,S&D,169629
256936,against,S&D,169629
257160,against,S&D,169629
257138,against,The Left,169629
197701,against,The Left,169629
197684,against,The Left,169629
187917,against,The Left,169629
124984,against,The Left,169629
197468,against,The Left,169629
256961,against,The Left,169629
124985,against,The Left,169629
257299,against,The Left,169629
257012,against,The Left,169629
256890,against,The Left,169629
245770,against,The Left,169629
257140,against,The Left,169629
257083,against,The Left,169629
257135,against,The Left,169629
257126,against,The Left,169629
190517,against,The Left,169629
257009,against,The Left,169629
257133,against,The Left,169629
24942,against,Verts/ALE,169629
257070,abstention,ESN,169629
257062,abstention,ESN,169629
257069,abstention,ESN,169629
113523,abstention,PPE,169629
197648,abstention,PPE,169629
28122,abstention,PPE,169629
256862,abstention,PPE,169629
256866,abstention,PPE,169629
256831,abstention,PPE,169629
256861,abstention,PPE,169629
256864,abstention,PPE,169629
256865,abstention,PPE,169629
220896,abstention,PPE,169629
256863,abstention,PPE,169629
197652,abstention,PPE,169629
124973,abstention,PfE,169629
256881,abstention,PfE,169629
197623,abstention,PfE,169629
185771,abstention,PfE,169629
204332,abstention,Renew,169629
257297,abstention,Renew,169629
197818,abstention,Renew,169629
257300,abstention,Renew,169629
257301,abstention,Renew,169629
124785,abstention,S&D,169629
256830,abstention,S&D,169629
197682,abstention,S&D,169629
197670,abstention,S&D,169629
257127,abstention,The Left,169629
257015,abstention,Verts/ALE,169629
257132,abstention,Verts/ALE,169629
257016,abstention,Verts/ALE,169629
2152,abstention,Verts/ALE,169629
197832,abstention,Verts/ALE,169629
256833,abstention,Verts/ALE,169629
257139,abstention,Verts/ALE,169629
190464,abstention,Verts/ALE,169629
23868,attended,NA,169629
96697,attended,ECR,169629
96833,attended,S&D,169629
96932,attended,S&D,169629
98582,attended,EPP,169629
118859,attended,EPP,169629
122978,excused,S&D,169629
125106,attended,ECR,169629
190713,attended,EPP,169629
197414,attended,EPP,169629
197416,attended,GUE/NGL,169629
197440,attended,S&D,169629
197443,attended,Renew,169629
197578,attended,Patriots,169629
197662,attended,EPP,169629
197699,attended,GUE/NGL,169629
197795,attended,GUE/NGL,169629
197839,attended,EPP,169629
244571,attended,S&D,169629
249982,attended,NA,169629
256823,attended,GUE/NGL,169629
256858,attended,NA,169629
256909,attended,Patriots,169629
256952,attended,GUE/NGL,169629
256954,attended,Patriots,169629
256985,attended,EPP,169629
257023,attended,GUE/NGL,169629
257155,attended,GUE/NGL,169629
257255,attended,ESN,169629
