mepid,result,eugroup,identifier
183916,attended,Greens/EFA,182689
185341,attended,EPP,182689
185619,attended,S&D,182689
185771,attended,Patriots,182689
187917,attended,GUE/NGL,182689
188096,attended,EPP,182689
188945,attended,EPP,182689
189065,attended,Patriots,182689
190464,attended,Greens/EFA,182689
190574,attended,ESN,182689
190713,attended,EPP,182689
191693,attended,Renew,182689
192254,attended,Patriots,182689
193292,attended,Greens/EFA,182689
197391,attended,S&D,182689
197395,attended,Greens/EFA,182689
197398,attended,Greens/EFA,182689
197400,attended,Renew,182689
197401,attended,Renew,182689
197402,attended,EPP,182689
197403,attended,S&D,182689
197404,attended,EPP,182689
197405,attended,EPP,182689
197406,attended,EPP,182689
197410,attended,EPP,182689
197412,attended,EPP,182689
197413,attended,EPP,182689
197414,attended,EPP,182689
197416,attended,GUE/NGL,182689
197417,attended,EPP,182689
197422,attended,EPP,182689
197425,attended,EPP,182689
197426,attended,EPP,182689
197429,attended,EPP,182689
197430,attended,Renew,182689
197432,attended,Renew,182689
197435,attended,S&D,182689
197439,attended,Greens/EFA,182689
197440,attended,S&D,182689
197443,attended,Renew,182689
197444,attended,Renew,182689
197445,attended,Renew,182689
197447,attended,Renew,182689
197448,attended,Greens/EFA,182689
197449,attended,Greens/EFA,182689
197460,attended,Greens/EFA,182689
197461,attended,Greens/EFA,182689
197464,attended,Greens/EFA,182689
197466,attended,Greens/EFA,182689
197468,attended,GUE/NGL,182689
197469,attended,ECR,182689
197470,attended,Greens/EFA,182689
197473,attended,EPP,182689
197475,attended,ESN,182689
197490,attended,EPP,182689
197491,attended,S&D,182689
197492,attended,EPP,182689
197494,attended,Renew,182689
197497,attended,S&D,182689
197498,attended,S&D,182689
197500,attended,Greens/EFA,182689
197501,attended,ECR,182689
197503,attended,Greens/EFA,182689
197504,attended,Renew,182689
197514,attended,EPP,182689
197517,attended,EPP,182689
197523,attended,EPP,182689
197525,attended,EPP,182689
197528,attended,Patriots,182689
197529,attended,GUE/NGL,182689
197533,attended,GUE/NGL,182689
197534,attended,EPP,182689
197537,attended,ECR,182689
197543,attended,Renew,182689
197545,attended,ECR,182689
197549,attended,Greens/EFA,182689
197552,attended,ECR,182689
197553,attended,ECR,182689
197556,attended,ESN,182689
197557,attended,Renew,182689
197558,attended,Renew,182689
197572,attended,ECR,182689
197573,attended,Greens/EFA,182689
197574,attended,GUE/NGL,182689
197577,attended,Renew,182689
197578,attended,Patriots,182689
197579,attended,S&D,182689
197589,attended,Renew,182689
197606,attended,EPP,182689
197618,attended,S&D,182689
197621,attended,EPP,182689
197623,attended,Patriots,182689
197624,attended,Renew,182689
197627,attended,Patriots,182689
197628,attended,Patriots,182689
197646,attended,EPP,182689
197647,attended,EPP,182689
197648,attended,EPP,182689
197649,attended,EPP,182689
197653,attended,S&D,182689
197655,attended,ECR,182689
197658,attended,S&D,182689
197662,attended,EPP,182689
197670,attended,S&D,182689
197672,attended,Renew,182689
197677,attended,S&D,182689
197679,attended,EPP,182689
197682,attended,S&D,182689
197687,attended,Patriots,182689
197690,attended,Patriots,182689
197691,attended,Patriots,182689
197694,attended,S&D,182689
197697,attended,S&D,182689
197699,attended,GUE/NGL,182689
197701,attended,GUE/NGL,182689
197702,attended,S&D,182689
197711,attended,EPP,182689
197718,attended,S&D,182689
197719,attended,S&D,182689
197721,attended,S&D,182689
197722,attended,S&D,182689
197734,attended,NA,182689
197738,attended,EPP,182689
197763,attended,ESN,182689
197769,attended,Renew,182689
197770,attended,Renew,182689
197772,attended,Greens/EFA,182689
197773,attended,ECR,182689
197778,attended,EPP,182689
197780,attended,Renew,182689
197781,attended,Renew,182689
197782,attended,S&D,182689
197784,attended,EPP,182689
197786,attended,Patriots,182689
197794,attended,ECR,182689
197795,attended,GUE/NGL,182689
197800,attended,S&D,182689
197802,attended,Greens/EFA,182689
197810,attended,S&D,182689
197818,attended,Renew,182689
197824,attended,ECR,182689
197825,attended,Patriots,182689
197829,attended,Patriots,182689
197832,attended,Greens/EFA,182689
197839,attended,EPP,182689
197840,attended,EPP,182689
197841,attended,EPP,182689
197842,attended,NA,182689
197845,attended,S&D,182689
197863,attended,EPP,182689
197870,attended,Greens/EFA,182689
198076,attended,Greens/EFA,182689
198176,attended,Patriots,182689
198373,attended,NA,182689
198490,attended,ECR,182689
199941,attended,S&D,182689
200345,attended,Patriots,182689
201945,attended,Greens/EFA,182689
202036,attended,EPP,182689
202073,attended,S&D,182689
204333,attended,EPP,182689
204336,attended,EPP,182689
204400,attended,EPP,182689
204413,attended,S&D,182689
204414,attended,Patriots,182689
204418,attended,S&D,182689
204419,attended,Renew,182689
204449,attended,EPP,182689
206158,excused,EPP,182689
208722,attended,Greens/EFA,182689
210480,attended,S&D,182689
218347,attended,S&D,182689
219652,attended,EPP,182689
220801,attended,Renew,182689
220840,attended,Patriots,182689
220871,attended,ECR,182689
220896,attended,EPP,182689
220897,attended,Patriots,182689
220908,attended,EPP,182689
230085,attended,S&D,182689
233862,attended,S&D,182689
236050,attended,Patriots,182689
236053,attended,GUE/NGL,182689
237465,attended,S&D,182689
239260,attended,ECR,182689
244571,attended,S&D,182689
245018,attended,S&D,182689
245770,attended,GUE/NGL,182689
247735,excused,S&D,182689
249982,attended,ESN,182689
251324,attended,EPP,182689
251874,attended,EPP,182689
256803,attended,S&D,182689
256804,attended,EPP,182689
256805,attended,GUE/NGL,182689
256806,attended,ECR,182689
256807,attended,Renew,182689
256808,attended,ESN,182689
256809,attended,EPP,182689
256810,attended,EPP,182689
256811,attended,ECR,182689
256813,attended,Greens/EFA,182689
256814,attended,EPP,182689
256815,attended,Renew,182689
256820,attended,EPP,182689
256823,attended,GUE/NGL,182689
256824,attended,S&D,182689
256829,attended,S&D,182689
256830,attended,S&D,182689
256831,attended,EPP,182689
256833,attended,Greens/EFA,182689
256834,attended,Patriots,182689
256839,attended,Renew,182689
256840,attended,EPP,182689
256841,attended,Renew,182689
256842,attended,Patriots,182689
256843,attended,Patriots,182689
256844,attended,Patriots,182689
256845,attended,ECR,182689
256846,attended,EPP,182689
256847,attended,EPP,182689
256851,attended,NA,182689
256852,attended,Patriots,182689
256853,attended,Patriots,182689
256857,attended,Patriots,182689
256858,attended,NA,182689
256859,attended,Patriots,182689
256860,attended,Patriots,182689
256861,attended,EPP,182689
256862,attended,EPP,182689
256864,attended,EPP,182689
256865,attended,EPP,182689
256866,attended,EPP,182689
256869,attended,Renew,182689
256871,attended,NA,182689
256872,attended,Patriots,182689
256874,attended,Patriots,182689
256875,attended,Patriots,182689
256876,attended,Patriots,182689
256877,attended,Patriots,182689
256878,attended,Patriots,182689
256880,attended,S&D,182689
256881,attended,Patriots,182689
256882,attended,Patriots,182689
256883,attended,Patriots,182689
256884,attended,ECR,182689
256885,attended,S&D,182689
256886,attended,Patriots,182689
256887,attended,EPP,182689
256889,attended,EPP,182689
256890,attended,GUE/NGL,182689
256891,attended,Renew,182689
256893,attended,Patriots,182689
256895,attended,Patriots,182689
256896,attended,Patriots,182689
256898,attended,S&D,182689
256899,attended,S&D,182689
256900,attended,NA,182689
256901,attended,S&D,182689
256903,attended,S&D,182689
256904,excused,S&D,182689
256905,attended,S&D,182689
256907,attended,ECR,182689
256909,attended,Patriots,182689
256910,attended,GUE/NGL,182689
256911,attended,GUE/NGL,182689
256912,attended,GUE/NGL,182689
256913,attended,GUE/NGL,182689
256915,attended,Greens/EFA,182689
256916,attended,Greens/EFA,182689
256917,excused,Greens/EFA,182689
256918,attended,EPP,182689
256919,attended,EPP,182689
256920,attended,EPP,182689
256924,attended,ESN,182689
256926,attended,Renew,182689
256928,attended,ESN,182689
256934,attended,S&D,182689
256935,attended,S&D,182689
256936,attended,S&D,182689
256937,attended,S&D,182689
256938,attended,S&D,182689
256939,attended,NA,182689
256941,attended,ESN,182689
256942,attended,ESN,182689
256943,attended,EPP,182689
256944,attended,ESN,182689
256945,attended,ESN,182689
256946,attended,Renew,182689
256947,attended,EPP,182689
256948,attended,ESN,182689
256949,attended,ESN,182689
256950,attended,EPP,182689
256951,attended,ESN,182689
256952,attended,GUE/NGL,182689
256954,attended,Patriots,182689
256955,attended,NA,182689
256956,attended,ECR,182689
256957,attended,ESN,182689
256960,attended,NA,182689
256961,attended,GUE/NGL,182689
256964,attended,Greens/EFA,182689
256965,attended,Greens/EFA,182689
256966,attended,NA,182689
256968,attended,EPP,182689
256969,attended,NA,182689
256970,attended,Renew,182689
256971,attended,NA,182689
256973,attended,EPP,182689
256974,attended,EPP,182689
256976,attended,Renew,182689
256977,attended,EPP,182689
256978,attended,Greens/EFA,182689
256979,attended,EPP,182689
256980,attended,EPP,182689
256981,attended,Patriots,182689
256983,attended,EPP,182689
256985,attended,EPP,182689
256986,attended,ECR,182689
256987,attended,Renew,182689
256989,attended,NA,182689
256990,attended,Greens/EFA,182689
256992,attended,S&D,182689
256993,attended,S&D,182689
256994,attended,S&D,182689
256995,attended,Greens/EFA,182689
256996,attended,Patriots,182689
256997,attended,S&D,182689
256999,attended,S&D,182689
257000,attended,ECR,182689
257001,attended,S&D,182689
257002,attended,S&D,182689
257003,attended,Renew,182689
257005,attended,NA,182689
257007,attended,NA,182689
257010,attended,Renew,182689
257011,attended,Renew,182689
257012,attended,GUE/NGL,182689
257013,attended,Renew,182689
257018,attended,NA,182689
257019,attended,NA,182689
257020,attended,Renew,182689
257021,attended,ECR,182689
257022,attended,ECR,182689
257023,attended,GUE/NGL,182689
257024,attended,Patriots,182689
257025,attended,ECR,182689
257026,attended,EPP,182689
257027,attended,EPP,182689
257028,attended,EPP,182689
257030,attended,EPP,182689
257031,attended,EPP,182689
257032,attended,EPP,182689
257033,attended,EPP,182689
257034,attended,EPP,182689
257035,excused,EPP,182689
257037,attended,Renew,182689
257038,attended,Renew,182689
257039,attended,EPP,182689
257040,attended,EPP,182689
257041,attended,EPP,182689
257043,attended,EPP,182689
257044,attended,Greens/EFA,182689
257045,attended,EPP,182689
257046,attended,EPP,182689
257047,attended,EPP,182689
257048,attended,EPP,182689
257049,attended,EPP,182689
257050,attended,Patriots,182689
257051,attended,EPP,182689
257052,attended,ECR,182689
257053,attended,S&D,182689
257054,attended,Patriots,182689
257055,attended,ECR,182689
257056,attended,ECR,182689
257059,attended,S&D,182689
257060,attended,ECR,182689
257061,attended,Renew,182689
257062,excused,ESN,182689
257064,attended,Patriots,182689
257065,attended,EPP,182689
257066,attended,S&D,182689
257067,attended,NA,182689
257068,attended,EPP,182689
257069,attended,ESN,182689
257070,attended,ESN,182689
257071,attended,S&D,182689
257072,attended,Patriots,182689
257073,attended,ECR,182689
257075,attended,S&D,182689
257076,attended,ECR,182689
257077,attended,ECR,182689
257078,attended,EPP,182689
257079,attended,S&D,182689
257080,attended,ECR,182689
257081,attended,EPP,182689
257082,attended,EPP,182689
257083,attended,GUE/NGL,182689
257084,attended,S&D,182689
257085,attended,S&D,182689
257086,attended,ECR,182689
257087,attended,S&D,182689
257088,attended,S&D,182689
257090,attended,ECR,182689
257091,attended,ECR,182689
257092,attended,GUE/NGL,182689
257094,attended,ECR,182689
257095,attended,ECR,182689
257096,attended,ECR,182689
257099,attended,ECR,182689
257101,attended,S&D,182689
257103,attended,S&D,182689
257104,attended,ECR,182689
257106,attended,S&D,182689
257107,attended,EPP,182689
257108,attended,S&D,182689
257109,attended,ECR,182689
257110,attended,Renew,182689
257111,attended,S&D,182689
257112,attended,Renew,182689
257113,attended,ECR,182689
257114,attended,ECR,182689
257115,attended,ECR,182689
257116,attended,ECR,182689
257117,attended,ECR,182689
257119,attended,ECR,182689
257120,attended,NA,182689
257121,attended,S&D,182689
257122,attended,S&D,182689
257123,attended,S&D,182689
257125,attended,Patriots,182689
257126,attended,GUE/NGL,182689
257127,attended,GUE/NGL,182689
257128,attended,EPP,182689
257129,excused,GUE/NGL,182689
257130,attended,Greens/EFA,182689
257131,attended,Patriots,182689
257132,attended,Greens/EFA,182689
257133,attended,GUE/NGL,182689
257135,attended,GUE/NGL,182689
257137,attended,EPP,182689
257138,attended,GUE/NGL,182689
257139,attended,Greens/EFA,182689
257140,attended,GUE/NGL,182689
257143,attended,ECR,182689
257144,attended,ECR,182689
257145,attended,ECR,182689
257147,attended,ECR,182689
257148,attended,S&D,182689
257149,attended,ECR,182689
257150,attended,ECR,182689
257155,attended,GUE/NGL,182689
257160,attended,S&D,182689
257169,attended,S&D,182689
257170,attended,S&D,182689
257237,attended,EPP,182689
257255,excused,ESN,182689
257256,attended,NA,182689
257257,attended,Renew,182689
257258,attended,ECR,182689
257259,attended,Renew,182689
257261,attended,EPP,182689
257262,attended,ESN,182689
257296,attended,EPP,182689
257298,attended,Renew,182689
257299,attended,GUE/NGL,182689
257300,attended,Renew,182689
257301,attended,Renew,182689
257437,attended,Greens/EFA,182689
257438,attended,Renew,182689
257457,attended,ESN,182689
257727,attended,S&D,182689
260035,attended,S&D,182689
260724,attended,Patriots,182689
261038,attended,Patriots,182689
261796,attended,Patriots,182689
261797,attended,Patriots,182689
267485,attended,ESN,182689
270261,attended,Patriots,182689
270719,attended,GUE/NGL,182689
272024,attended,Patriots,182689
