mepid,result,eugroup,identifier
197829,attended,Patriots,172943
197831,attended,Patriots,172943
197832,attended,Greens/EFA,172943
197839,attended,EPP,172943
197840,attended,EPP,172943
197841,attended,EPP,172943
197842,attended,NA,172943
197845,attended,S&D,172943
197863,attended,EPP,172943
198073,attended,Renew,172943
198076,attended,Greens/EFA,172943
198084,attended,Renew,172943
198176,attended,Patriots,172943
198183,attended,S&D,172943
198373,attended,NA,172943
198490,attended,ECR,172943
199941,attended,S&D,172943
200345,attended,Patriots,172943
201945,attended,Greens/EFA,172943
202036,attended,EPP,172943
202073,attended,S&D,172943
204129,attended,EPP,172943
204333,excused,EPP,172943
204336,attended,EPP,172943
204346,attended,ECR,172943
204400,attended,EPP,172943
204413,attended,S&D,172943
204414,attended,Patriots,172943
204418,attended,S&D,172943
204419,attended,Renew,172943
206158,attended,EPP,172943
210480,attended,S&D,172943
214839,attended,Renew,172943
218347,attended,S&D,172943
219652,attended,EPP,172943
220801,attended,Renew,172943
220840,attended,Patriots,172943
220871,attended,ECR,172943
220896,attended,EPP,172943
220897,attended,Patriots,172943
220908,attended,EPP,172943
229839,attended,S&D,172943
230085,attended,S&D,172943
233862,attended,S&D,172943
236053,attended,GUE/NGL,172943
239260,attended,ECR,172943
244571,attended,S&D,172943
245018,attended,S&D,172943
245770,attended,GUE/NGL,172943
247735,attended,S&D,172943
249603,attended,EPP,172943
249982,attended,ESN,172943
251324,attended,EPP,172943
251874,attended,EPP,172943
256803,attended,S&D,172943
256804,attended,EPP,172943
256805,attended,GUE/NGL,172943
256806,attended,ECR,172943
256807,attended,Renew,172943
256808,attended,ESN,172943
256809,attended,EPP,172943
256810,attended,EPP,172943
256811,attended,ECR,172943
256813,attended,Greens/EFA,172943
256814,attended,EPP,172943
256815,attended,Renew,172943
256820,attended,EPP,172943
256823,attended,GUE/NGL,172943
256824,attended,S&D,172943
256829,attended,S&D,172943
256830,attended,S&D,172943
256831,attended,EPP,172943
256833,attended,Greens/EFA,172943
256834,attended,Patriots,172943
256839,attended,Renew,172943
256842,attended,Patriots,172943
256843,attended,Patriots,172943
256844,attended,Patriots,172943
256845,attended,ECR,172943
256846,attended,EPP,172943
256847,attended,EPP,172943
256850,attended,PfE,172943
256851,attended,NA,172943
256852,attended,Patriots,172943
256853,attended,Patriots,172943
256855,attended,Patriots,172943
256857,attended,Patriots,172943
256858,attended,NA,172943
256859,attended,Patriots,172943
256861,attended,EPP,172943
256862,attended,EPP,172943
256863,attended,EPP,172943
256864,attended,EPP,172943
256865,attended,EPP,172943
256866,attended,EPP,172943
256868,attended,EPP,172943
256869,attended,Renew,172943
256871,attended,NA,172943
256872,attended,Patriots,172943
256874,attended,Patriots,172943
256875,attended,Patriots,172943
256876,attended,Patriots,172943
256877,attended,Patriots,172943
256878,attended,Patriots,172943
256880,attended,S&D,172943
256881,attended,Patriots,172943
256882,attended,Patriots,172943
256883,attended,Patriots,172943
256884,attended,ECR,172943
256885,attended,S&D,172943
256886,attended,Patriots,172943
256887,attended,EPP,172943
256888,attended,Patriots,172943
256889,attended,EPP,172943
256890,attended,GUE/NGL,172943
256891,attended,Renew,172943
256893,attended,Patriots,172943
256895,attended,Patriots,172943
256896,attended,Patriots,172943
256898,attended,S&D,172943
256899,attended,S&D,172943
256900,attended,NA,172943
256901,attended,S&D,172943
256902,attended,S&D,172943
256903,attended,S&D,172943
256904,attended,S&D,172943
256905,attended,S&D,172943
256906,attended,S&D,172943
256907,attended,ECR,172943
256908,attended,S&D,172943
256909,attended,Patriots,172943
256910,attended,GUE/NGL,172943
256911,attended,GUE/NGL,172943
256912,attended,GUE/NGL,172943
256913,attended,GUE/NGL,172943
256915,attended,Greens/EFA,172943
256916,attended,Greens/EFA,172943
256917,attended,Greens/EFA,172943
256918,attended,EPP,172943
256919,attended,EPP,172943
256920,attended,EPP,172943
256921,attended,EPP,172943
256925,attended,ECR,172943
256926,attended,Renew,172943
256927,attended,GUE/NGL,172943
256928,attended,ESN,172943
256934,attended,S&D,172943
256935,attended,S&D,172943
256936,attended,S&D,172943
256937,attended,S&D,172943
256938,attended,S&D,172943
256939,attended,NA,172943
256941,attended,ESN,172943
256942,attended,ESN,172943
256943,attended,EPP,172943
256945,attended,ESN,172943
256946,attended,Renew,172943
256947,attended,EPP,172943
256949,attended,ESN,172943
256950,attended,EPP,172943
256951,attended,ESN,172943
256952,attended,GUE/NGL,172943
256954,attended,Patriots,172943
256955,attended,NA,172943
256956,excused,ECR,172943
256957,attended,ESN,172943
256959,attended,ESN,172943
256960,attended,NA,172943
256961,attended,GUE/NGL,172943
256962,attended,Renew,172943
256964,attended,Greens/EFA,172943
256965,attended,Greens/EFA,172943
256966,attended,NA,172943
256967,attended,NA,172943
256968,attended,EPP,172943
256969,attended,NA,172943
256970,attended,Renew,172943
256971,attended,NA,172943
256973,attended,EPP,172943
256976,attended,Renew,172943
256977,attended,EPP,172943
256978,attended,Greens/EFA,172943
256979,attended,EPP,172943
256980,attended,EPP,172943
256981,attended,Patriots,172943
256983,attended,EPP,172943
256985,attended,EPP,172943
256986,attended,ECR,172943
256987,attended,Renew,172943
256989,attended,NA,172943
256990,attended,Greens/EFA,172943
256991,attended,PfE,172943
256992,attended,S&D,172943
256993,attended,S&D,172943
256994,attended,S&D,172943
256995,attended,Greens/EFA,172943
256996,attended,Patriots,172943
256997,attended,S&D,172943
256998,attended,Patriots,172943
256999,attended,S&D,172943
257000,attended,ECR,172943
257001,attended,S&D,172943
257002,attended,S&D,172943
257003,attended,Renew,172943
257005,attended,NA,172943
257007,attended,NA,172943
257009,attended,GUE/NGL,172943
257010,attended,Renew,172943
257011,attended,Renew,172943
257012,attended,GUE/NGL,172943
257013,attended,Renew,172943
257014,attended,Renew,172943
257015,attended,Greens/EFA,172943
257016,attended,Greens/EFA,172943
257018,attended,NA,172943
257019,attended,NA,172943
257020,attended,Renew,172943
257021,attended,ECR,172943
257022,attended,ECR,172943
257023,attended,GUE/NGL,172943
257024,attended,Patriots,172943
257025,attended,ECR,172943
257026,attended,EPP,172943
257027,attended,EPP,172943
257028,attended,EPP,172943
257029,attended,Patriots,172943
257030,attended,EPP,172943
257031,attended,EPP,172943
257032,attended,EPP,172943
257033,attended,EPP,172943
257034,attended,EPP,172943
257037,attended,Renew,172943
257038,attended,Renew,172943
257039,attended,EPP,172943
257040,attended,EPP,172943
257041,attended,EPP,172943
257043,attended,EPP,172943
257044,attended,Greens/EFA,172943
257045,attended,EPP,172943
257046,attended,EPP,172943
257047,attended,EPP,172943
257048,attended,EPP,172943
257049,attended,EPP,172943
257050,attended,Patriots,172943
257052,attended,ECR,172943
257053,attended,S&D,172943
257054,attended,Patriots,172943
257055,attended,ECR,172943
257056,attended,ECR,172943
257057,attended,Renew,172943
257058,attended,ECR,172943
257059,attended,S&D,172943
257060,attended,ECR,172943
257061,attended,Renew,172943
257064,attended,Patriots,172943
257065,attended,EPP,172943
257066,attended,S&D,172943
257067,attended,NA,172943
257068,attended,EPP,172943
257069,attended,ESN,172943
257070,attended,ESN,172943
257071,attended,S&D,172943
257072,attended,Patriots,172943
257073,attended,ECR,172943
257075,attended,S&D,172943
257076,attended,ECR,172943
257077,attended,ECR,172943
257079,attended,S&D,172943
257080,attended,ECR,172943
257082,attended,EPP,172943
257083,attended,GUE/NGL,172943
257084,attended,S&D,172943
257085,attended,S&D,172943
257086,attended,ECR,172943
257087,attended,S&D,172943
257088,attended,S&D,172943
257090,attended,ECR,172943
257091,attended,ECR,172943
257092,attended,GUE/NGL,172943
257094,attended,ECR,172943
257095,attended,ECR,172943
257096,attended,ECR,172943
257099,attended,ECR,172943
257100,attended,S&D,172943
257101,attended,S&D,172943
257102,attended,S&D,172943
257103,attended,S&D,172943
257106,attended,S&D,172943
257108,attended,S&D,172943
257109,attended,ECR,172943
257110,attended,Renew,172943
257111,attended,S&D,172943
257112,attended,Renew,172943
257113,attended,ECR,172943
257114,attended,ECR,172943
257115,attended,ECR,172943
257116,attended,ECR,172943
257117,attended,ECR,172943
257118,attended,NA,172943
257119,attended,ECR,172943
257121,attended,S&D,172943
257122,attended,S&D,172943
257123,attended,S&D,172943
257124,attended,S&D,172943
257125,attended,Patriots,172943
257126,attended,GUE/NGL,172943
257127,attended,GUE/NGL,172943
257128,attended,EPP,172943
257129,attended,GUE/NGL,172943
257130,attended,Greens/EFA,172943
257132,attended,Greens/EFA,172943
257133,attended,GUE/NGL,172943
257135,attended,GUE/NGL,172943
257137,attended,EPP,172943
257138,attended,GUE/NGL,172943
257139,attended,Greens/EFA,172943
257140,attended,GUE/NGL,172943
257143,attended,ECR,172943
257144,attended,ECR,172943
257145,attended,ECR,172943
257148,attended,S&D,172943
257149,attended,ECR,172943
257150,attended,ECR,172943
257155,attended,GUE/NGL,172943
257160,attended,S&D,172943
257163,attended,ECR,172943
257169,attended,S&D,172943
257170,attended,S&D,172943
257237,attended,EPP,172943
257238,attended,S&D,172943
257255,attended,ESN,172943
257256,attended,NA,172943
257257,attended,Renew,172943
257258,attended,ECR,172943
257259,attended,Renew,172943
257260,attended,ESN,172943
257261,attended,EPP,172943
257262,attended,ESN,172943
257296,attended,EPP,172943
257297,attended,Renew,172943
257298,attended,Renew,172943
257299,attended,GUE/NGL,172943
257300,attended,Renew,172943
257301,attended,Renew,172943
257437,attended,Greens/EFA,172943
257438,attended,Renew,172943
257457,attended,ESN,172943
257727,attended,S&D,172943
260035,attended,S&D,172943
260724,attended,Patriots,172943
261038,attended,Patriots,172943
261796,attended,Patriots,172943
261797,attended,Patriots,172943
262021,attended,EPP,172943
