mepid,result,eugroup,identifier
130100,for,Renew,191655
256879,for,Renew,191655
197769,for,Renew,191655
220801,for,Renew,191655
257011,for,Renew,191655
197581,for,Renew,191655
256807,for,Renew,191655
119652,for,S&D,191655
202073,for,S&D,191655
257123,for,S&D,191655
256829,for,S&D,191655
28307,for,S&D,191655
197433,for,S&D,191655
124867,for,S&D,191655
197498,for,S&D,191655
197435,for,S&D,191655
96681,for,S&D,191655
257108,for,S&D,191655
112748,for,S&D,191655
4267,for,S&D,191655
197440,for,S&D,191655
257002,for,S&D,191655
256880,for,S&D,191655
245018,for,S&D,191655
256937,for,S&D,191655
256938,for,S&D,191655
38542,for,S&D,191655
257087,for,S&D,191655
33998,for,S&D,191655
1294,for,S&D,191655
197579,for,S&D,191655
237465,for,S&D,191655
257088,for,S&D,191655
125046,for,S&D,191655
257098,for,S&D,191655
256906,for,S&D,191655
257066,for,S&D,191655
197391,for,S&D,191655
101585,for,S&D,191655
197702,for,S&D,191655
28298,for,S&D,191655
256901,for,S&D,191655
197694,for,S&D,191655
257075,for,S&D,191655
256997,for,S&D,191655
257059,for,S&D,191655
257079,for,S&D,191655
197718,for,S&D,191655
257102,for,S&D,191655
124785,for,S&D,191655
256830,for,S&D,191655
256803,for,S&D,191655
197682,for,S&D,191655
197800,for,S&D,191655
122978,for,S&D,191655
197392,for,S&D,191655
256992,for,S&D,191655
256898,for,S&D,191655
256908,for,S&D,191655
197491,for,S&D,191655
197697,for,S&D,191655
1909,for,S&D,191655
256899,for,S&D,191655
230085,for,S&D,191655
125042,for,S&D,191655
96812,for,S&D,191655
197721,for,S&D,191655
257124,for,S&D,191655
197719,for,S&D,191655
91636,for,S&D,191655
256824,for,S&D,191655
257727,for,S&D,191655
124691,for,S&D,191655
204418,for,S&D,191655
257053,for,S&D,191655
256994,for,S&D,191655
197497,for,S&D,191655
124722,for,S&D,191655
124799,for,S&D,191655
257103,for,S&D,191655
88882,for,S&D,191655
233862,for,S&D,191655
124784,for,S&D,191655
124836,for,S&D,191655
257238,for,S&D,191655
256993,for,S&D,191655
244571,for,S&D,191655
256903,for,S&D,191655
197845,for,S&D,191655
124846,for,S&D,191655
112744,for,S&D,191655
256902,for,S&D,191655
96998,for,S&D,191655
229839,for,S&D,191655
256935,for,S&D,191655
218347,for,S&D,191655
256904,for,S&D,191655
204413,for,S&D,191655
197722,for,S&D,191655
257001,for,S&D,191655
256905,for,S&D,191655
37312,for,S&D,191655
257084,for,S&D,191655
197670,for,S&D,191655
256999,for,S&D,191655
197677,for,S&D,191655
96932,for,S&D,191655
257085,for,S&D,191655
257101,for,S&D,191655
257160,for,S&D,191655
257071,for,S&D,191655
210480,for,S&D,191655
197591,for,S&D,191655
256885,for,S&D,191655
257148,for,S&D,191655
275087,for,S&D,191655
198183,for,S&D,191655
197810,for,S&D,191655
5729,for,S&D,191655
260035,for,S&D,191655
34232,for,S&D,191655
199941,for,S&D,191655
185619,for,S&D,191655
5392,for,S&D,191655
257106,for,S&D,191655
28419,for,S&D,191655
256805,for,The Left,191655
257138,for,The Left,191655
197701,for,The Left,191655
197533,for,The Left,191655
197684,for,The Left,191655
187917,for,The Left,191655
124984,for,The Left,191655
197574,for,The Left,191655
197529,for,The Left,191655
257023,for,The Left,191655
257155,for,The Left,191655
197468,for,The Left,191655
256961,for,The Left,191655
256823,for,The Left,191655
124985,for,The Left,191655
256913,for,The Left,191655
257299,for,The Left,191655
197795,for,The Left,191655
257012,for,The Left,191655
257092,for,The Left,191655
197416,for,The Left,191655
256912,for,The Left,191655
125023,for,The Left,191655
256890,for,The Left,191655
197699,for,The Left,191655
124736,for,The Left,191655
257129,for,The Left,191655
257063,for,The Left,191655
236053,for,The Left,191655
245770,for,The Left,191655
257140,for,The Left,191655
257083,for,The Left,191655
30482,for,The Left,191655
257135,for,The Left,191655
257126,for,The Left,191655
257127,for,The Left,191655
127766,for,The Left,191655
190517,for,The Left,191655
257009,for,The Left,191655
2268,for,The Left,191655
256910,for,The Left,191655
124813,for,The Left,191655
257133,for,The Left,191655
197448,for,Verts/ALE,191655
197449,for,Verts/ALE,191655
197439,for,Verts/ALE,191655
256995,for,Verts/ALE,191655
197470,for,Verts/ALE,191655
256915,for,Verts/ALE,191655
86793,for,Verts/ALE,191655
197503,for,Verts/ALE,191655
96725,for,Verts/ALE,191655
106936,for,Verts/ALE,191655
197549,for,Verts/ALE,191655
257130,for,Verts/ALE,191655
96752,for,Verts/ALE,191655
197398,for,Verts/ALE,191655
197395,for,Verts/ALE,191655
197460,for,Verts/ALE,191655
197461,for,Verts/ALE,191655
197462,for,Verts/ALE,191655
257016,for,Verts/ALE,191655
208722,for,Verts/ALE,191655
193292,for,Verts/ALE,191655
24942,for,Verts/ALE,191655
197464,for,Verts/ALE,191655
197802,for,Verts/ALE,191655
257044,for,Verts/ALE,191655
198076,for,Verts/ALE,191655
2152,for,Verts/ALE,191655
197466,for,Verts/ALE,191655
197573,for,Verts/ALE,191655
256813,for,Verts/ALE,191655
103381,for,Verts/ALE,191655
197832,for,Verts/ALE,191655
256964,for,Verts/ALE,191655
256833,for,Verts/ALE,191655
257139,for,Verts/ALE,191655
201945,for,Verts/ALE,191655
111412,for,Verts/ALE,191655
256916,for,Verts/ALE,191655
197772,for,Verts/ALE,191655
256990,for,Verts/ALE,191655
97236,for,Verts/ALE,191655
256978,for,Verts/ALE,191655
197870,for,Verts/ALE,191655
257437,for,Verts/ALE,191655
190464,for,Verts/ALE,191655
257117,against,ECR,191655
257000,against,ECR,191655
124760,against,ECR,191655
4746,against,ECR,191655
23788,against,ECR,191655
257073,against,ECR,191655
197501,against,ECR,191655
257096,against,ECR,191655
257093,against,ECR,191655
257147,against,ECR,191655
257094,against,ECR,191655
257095,against,ECR,191655
257076,against,ECR,191655
257091,against,ECR,191655
96810,against,ECR,191655
197607,against,ECR,191655
257097,against,ECR,191655
256986,against,ECR,191655
257055,against,ECR,191655
257144,against,ECR,191655
197516,against,ECR,191655
197493,against,ECR,191655
257149,against,ECR,191655
257077,against,ECR,191655
4395,against,ECR,191655
256922,against,ECR,191655
197824,against,ECR,191655
257060,against,ECR,191655
257080,against,ECR,191655
239260,against,ECR,191655
257058,against,ECR,191655
257086,against,ECR,191655
30123,against,ECR,191655
257150,against,ECR,191655
257115,against,ECR,191655
257145,against,ECR,191655
197820,against,ECR,191655
257104,against,ECR,191655
197773,against,ECR,191655
197545,against,ECR,191655
257113,against,ECR,191655
125325,against,ECR,191655
257021,against,ECR,191655
257109,against,ECR,191655
257025,against,ECR,191655
257119,against,ECR,191655
197553,against,ECR,191655
204346,against,ECR,191655
257114,against,ECR,191655
257116,against,ECR,191655
197655,against,ECR,191655
257090,against,ECR,191655
96697,against,ECR,191655
257163,against,ECR,191655
256925,against,ECR,191655
256806,against,ECR,191655
256983,against,ECR,191655
257099,against,ECR,191655
256811,against,ECR,191655
257143,against,ECR,191655
197537,against,ECR,191655
257052,against,ECR,191655
123562,against,ECR,191655
124877,against,ECR,191655
197572,against,ECR,191655
124884,against,ECR,191655
256951,against,ESN,191655
256948,against,ESN,191655
257457,against,ESN,191655
256945,against,ESN,191655
128483,against,ESN,191655
256928,against,ESN,191655
197556,against,ESN,191655
256808,against,ESN,191655
256957,against,ESN,191655
249982,against,ESN,191655
267485,against,ESN,191655
257255,against,ESN,191655
257070,against,ESN,191655
257062,against,ESN,191655
197763,against,ESN,191655
257125,against,ESN,191655
257260,against,ESN,191655
256858,against,NI,191655
23868,against,NI,191655
257005,against,NI,191655
256851,against,NI,191655
257120,against,NI,191655
257007,against,NI,191655
256900,against,NI,191655
198373,against,NI,191655
257118,against,NI,191655
256969,against,NI,191655
96653,against,NI,191655
257043,against,PPE,191655
96808,against,PPE,191655
256887,against,PPE,191655
197534,against,PPE,191655
197679,against,PPE,191655
197408,against,PPE,191655
197410,against,PPE,191655
197648,against,PPE,191655
257047,against,PPE,191655
28122,against,PPE,191655
28390,against,PPE,191655
257078,against,PPE,191655
257030,against,PPE,191655
197473,against,PPE,191655
96787,against,PPE,191655
99945,against,PPE,191655
28226,against,PPE,191655
1917,against,PPE,191655
2341,against,PPE,191655
124807,against,PPE,191655
125204,against,PPE,191655
256919,against,PPE,191655
125027,against,PPE,191655
220908,against,PPE,191655
262021,against,PPE,191655
197514,against,PPE,191655
197412,against,PPE,191655
124895,against,PPE,191655
96780,against,PPE,191655
256831,against,PPE,191655
256973,against,PPE,191655
277057,against,PPE,191655
256920,against,PPE,191655
204336,against,PPE,191655
1927,against,PPE,191655
124808,against,PPE,191655
28399,against,PPE,191655
190713,against,PPE,191655
96936,against,PPE,191655
256980,against,PPE,191655
256974,against,PPE,191655
28400,against,PPE,191655
197711,against,PPE,191655
72779,against,PPE,191655
257027,against,PPE,191655
257039,against,PPE,191655
257040,against,PPE,191655
110673,against,PPE,191655
206158,against,PPE,191655
125670,against,PPE,191655
256809,against,PPE,191655
256979,against,PPE,191655
197422,against,PPE,191655
28223,against,PPE,191655
197425,against,PPE,191655
86057,against,PPE,191655
197426,against,PPE,191655
197417,against,PPE,191655
256889,against,PPE,191655
257068,against,PPE,191655
256814,against,PPE,191655
125104,against,PPE,191655
219652,against,PPE,191655
37324,against,PPE,191655
96756,against,PPE,191655
98582,against,PPE,191655
197429,against,PPE,191655
28229,against,PPE,191655
256977,against,PPE,191655
197652,against,PPE,191655
197606,against,PPE,191655
124713,against,PPE,191655
197621,against,PPE,191655
96933,against,PPE,191655
130881,against,PfE,191655
197691,against,PfE,191655
124973,against,PfE,191655
131580,against,PfE,191655
261797,against,PfE,191655
277178,against,PfE,191655
256998,against,PfE,191655
256881,against,PfE,191655
101039,against,PfE,191655
256878,against,PfE,191655
257064,against,PfE,191655
257072,against,PfE,191655
197829,against,PfE,191655
256921,against,PfE,191655
197786,against,PfE,191655
257131,against,PfE,191655
236050,against,PfE,191655
256886,against,PfE,191655
256981,against,PfE,191655
256834,against,PfE,191655
260724,against,PfE,191655
192254,against,PfE,191655
256857,against,PfE,191655
256876,against,PfE,191655
256896,against,PfE,191655
28150,against,PfE,191655
197628,against,PfE,191655
125052,against,PfE,191655
94649,against,PfE,191655
198176,against,PfE,191655
256842,against,PfE,191655
124715,against,PfE,191655
189065,against,PfE,191655
197627,against,PfE,191655
256909,against,PfE,191655
256996,against,PfE,191655
256860,against,PfE,191655
256954,against,PfE,191655
256872,against,PfE,191655
256895,against,PfE,191655
197623,against,PfE,191655
257029,against,PfE,191655
38511,against,PfE,191655
257054,against,PfE,191655
256883,against,PfE,191655
197687,against,PfE,191655
126699,against,PfE,191655
256877,against,PfE,191655
256893,against,PfE,191655
204414,against,PfE,191655
256882,against,PfE,191655
197690,against,PfE,191655
88552,against,PfE,191655
197578,against,PfE,191655
272024,against,PfE,191655
220897,against,PfE,191655
256855,against,PfE,191655
257050,against,PfE,191655
200345,against,PfE,191655
256888,against,PfE,191655
185771,against,PfE,191655
5736,against,PfE,191655
256859,against,PfE,191655
125001,against,PfE,191655
261796,against,PfE,191655
257069,against,PfE,191655
103246,against,PfE,191655
197504,against,Renew,191655
257438,against,Renew,191655
197469,abstention,ECR,191655
257258,abstention,ECR,191655
256884,abstention,ECR,191655
125106,abstention,ECR,191655
257067,abstention,NI,191655
23699,abstention,NI,191655
256871,abstention,NI,191655
256820,abstention,PPE,191655
197636,abstention,PPE,191655
257081,abstention,PPE,191655
257051,abstention,PPE,191655
256862,abstention,PPE,191655
204333,abstention,PPE,191655
257048,abstention,PPE,191655
257137,abstention,PPE,191655
256866,abstention,PPE,191655
97399,abstention,PPE,191655
257065,abstention,PPE,191655
197517,abstention,PPE,191655
197839,abstention,PPE,191655
256861,abstention,PPE,191655
276060,abstention,PPE,191655
256864,abstention,PPE,191655
95074,abstention,PPE,191655
197841,abstention,PPE,191655
257151,abstention,PPE,191655
124802,abstention,PPE,191655
197738,abstention,PPE,191655
257041,abstention,PPE,191655
257026,abstention,PPE,191655
256863,abstention,PPE,191655
256968,abstention,PPE,191655
124795,abstention,PPE,191655
204400,abstention,PPE,191655
39725,abstention,PPE,191655
124893,abstention,PPE,191655
220840,abstention,PfE,191655
256853,abstention,PfE,191655
197528,abstention,PfE,191655
270261,abstention,PfE,191655
261038,abstention,PfE,191655
256844,abstention,PfE,191655
197580,abstention,PfE,191655
