mepid,result,eugroup,identifier
125204,for,PPE,171622
202036,for,PPE,171622
256919,for,PPE,171622
125027,for,PPE,171622
97399,for,PPE,171622
220908,for,PPE,171622
262021,for,PPE,171622
256985,for,PPE,171622
197514,for,PPE,171622
197646,for,PPE,171622
197412,for,PPE,171622
22418,for,PPE,171622
124895,for,PPE,171622
96780,for,PPE,171622
257065,for,PPE,171622
256918,for,PPE,171622
257031,for,PPE,171622
197840,for,PPE,171622
96934,for,PPE,171622
197839,for,PPE,171622
125068,for,PPE,171622
96668,for,PPE,171622
249603,for,PPE,171622
256973,for,PPE,171622
197523,for,PPE,171622
197406,for,PPE,171622
256846,for,PPE,171622
256861,for,PPE,171622
197525,for,PPE,171622
97968,for,PPE,171622
256864,for,PPE,171622
256865,for,PPE,171622
257261,for,PPE,171622
256920,for,PPE,171622
95074,for,PPE,171622
23781,for,PPE,171622
204336,for,PPE,171622
1927,for,PPE,171622
124808,for,PPE,171622
220896,for,PPE,171622
28399,for,PPE,171622
96791,for,PPE,171622
124806,for,PPE,171622
190713,for,PPE,171622
257082,for,PPE,171622
124828,for,PPE,171622
197841,for,PPE,171622
256980,for,PPE,171622
256943,for,PPE,171622
256974,for,PPE,171622
28400,for,PPE,171622
197711,for,PPE,171622
197647,for,PPE,171622
124802,for,PPE,171622
256847,for,PPE,171622
257039,for,PPE,171622
4289,for,PPE,171622
124701,for,PPE,171622
107212,for,PPE,171622
257049,for,PPE,171622
257040,for,PPE,171622
110673,for,PPE,171622
197738,for,PPE,171622
197404,for,PPE,171622
257107,for,PPE,171622
257128,for,PPE,171622
257041,for,PPE,171622
188945,for,PPE,171622
188096,for,PPE,171622
197413,for,PPE,171622
206158,for,PPE,171622
125670,for,PPE,171622
98219,for,PPE,171622
256809,for,PPE,171622
256979,for,PPE,171622
197422,for,PPE,171622
197425,for,PPE,171622
86057,for,PPE,171622
197426,for,PPE,171622
197417,for,PPE,171622
256889,for,PPE,171622
257068,for,PPE,171622
119435,for,PPE,171622
257026,for,PPE,171622
257089,for,PPE,171622
256968,for,PPE,171622
204449,for,PPE,171622
197402,for,PPE,171622
256814,for,PPE,171622
125104,for,PPE,171622
219652,for,PPE,171622
124795,for,PPE,171622
256804,for,PPE,171622
256950,for,PPE,171622
28617,for,PPE,171622
37324,for,PPE,171622
256983,for,PPE,171622
96756,for,PPE,171622
98582,for,PPE,171622
96761,for,PPE,171622
204400,for,PPE,171622
197429,for,PPE,171622
197405,for,PPE,171622
257046,for,PPE,171622
28229,for,PPE,171622
256977,for,PPE,171622
39725,for,PPE,171622
197652,for,PPE,171622
197421,for,PPE,171622
197606,for,PPE,171622
124713,for,PPE,171622
124893,for,PPE,171622
197621,for,PPE,171622
185341,for,PPE,171622
96933,for,PPE,171622
197691,for,PfE,171622
124973,for,PfE,171622
131580,for,PfE,171622
256852,for,PfE,171622
261797,for,PfE,171622
256998,for,PfE,171622
256881,for,PfE,171622
257024,for,PfE,171622
256878,for,PfE,171622
257064,for,PfE,171622
257072,for,PfE,171622
197829,for,PfE,171622
220840,for,PfE,171622
236050,for,PfE,171622
256886,for,PfE,171622
256981,for,PfE,171622
256834,for,PfE,171622
192254,for,PfE,171622
256876,for,PfE,171622
256896,for,PfE,171622
197628,for,PfE,171622
125052,for,PfE,171622
94649,for,PfE,171622
198176,for,PfE,171622
189065,for,PfE,171622
197627,for,PfE,171622
256996,for,PfE,171622
261038,for,PfE,171622
256872,for,PfE,171622
256895,for,PfE,171622
197623,for,PfE,171622
257029,for,PfE,171622
38511,for,PfE,171622
256843,for,PfE,171622
256883,for,PfE,171622
197687,for,PfE,171622
126699,for,PfE,171622
256877,for,PfE,171622
256893,for,PfE,171622
204414,for,PfE,171622
256844,for,PfE,171622
256882,for,PfE,171622
197690,for,PfE,171622
88552,for,PfE,171622
256871,for,PfE,171622
256991,for,PfE,171622
200345,for,PfE,171622
256888,for,PfE,171622
256875,for,PfE,171622
185771,for,PfE,171622
5736,for,PfE,171622
125001,for,PfE,171622
261796,for,PfE,171622
103246,for,PfE,171622
256987,for,Renew,171622
197400,for,Renew,171622
204332,for,Renew,171622
124766,for,Renew,171622
197781,for,Renew,171622
257003,for,Renew,171622
257110,for,Renew,171622
257020,for,Renew,171622
197577,for,Renew,171622
256841,for,Renew,171622
96711,for,Renew,171622
256891,for,Renew,171622
197463,for,Renew,171622
197558,for,Renew,171622
257014,for,Renew,171622
257057,for,Renew,171622
257297,for,Renew,171622
256870,for,Renew,171622
197430,for,Renew,171622
197589,for,Renew,171622
256970,for,Renew,171622
96940,for,Renew,171622
197443,for,Renew,171622
840,for,Renew,171622
204419,for,Renew,171622
197780,for,Renew,171622
197557,for,Renew,171622
197543,for,Renew,171622
197444,for,Renew,171622
135511,for,Renew,171622
198073,for,Renew,171622
197770,for,Renew,171622
197624,for,Renew,171622
197447,for,Renew,171622
197401,for,Renew,171622
257013,for,Renew,171622
191693,for,Renew,171622
197818,for,Renew,171622
22858,for,Renew,171622
257037,for,Renew,171622
197445,for,Renew,171622
198084,for,Renew,171622
124866,for,Renew,171622
197494,for,Renew,171622
96709,for,Renew,171622
257300,for,Renew,171622
257298,for,Renew,171622
257301,for,Renew,171622
257010,for,Renew,171622
197432,for,Renew,171622
129073,for,Renew,171622
257257,for,Renew,171622
256946,for,Renew,171622
256926,for,Renew,171622
256962,for,Renew,171622
256839,for,Renew,171622
257438,for,Renew,171622
256976,for,Renew,171622
257061,for,Renew,171622
257112,for,Renew,171622
130100,for,Renew,171622
197502,for,Renew,171622
256879,for,Renew,171622
214839,for,Renew,171622
197769,for,Renew,171622
220801,for,Renew,171622
257011,for,Renew,171622
256807,for,Renew,171622
197403,for,S&D,171622
119652,for,S&D,171622
202073,for,S&D,171622
28307,for,S&D,171622
256934,for,S&D,171622
256936,for,S&D,171622
247735,for,S&D,171622
197658,for,S&D,171622
197498,for,S&D,171622
197435,for,S&D,171622
96681,for,S&D,171622
197440,for,S&D,171622
257002,for,S&D,171622
256880,for,S&D,171622
197782,for,S&D,171622
256937,for,S&D,171622
256938,for,S&D,171622
40224,for,S&D,171622
38542,for,S&D,171622
257087,for,S&D,171622
33998,for,S&D,171622
1294,for,S&D,171622
237465,for,S&D,171622
257088,for,S&D,171622
125046,for,S&D,171622
197391,for,S&D,171622
101585,for,S&D,171622
197702,for,S&D,171622
28298,for,S&D,171622
96833,for,S&D,171622
257075,for,S&D,171622
256997,for,S&D,171622
257059,for,S&D,171622
257079,for,S&D,171622
124785,for,S&D,171622
256830,for,S&D,171622
256803,for,S&D,171622
197682,for,S&D,171622
197800,for,S&D,171622
122978,for,S&D,171622
197392,for,S&D,171622
256992,for,S&D,171622
197491,for,S&D,171622
1909,for,S&D,171622
125042,for,S&D,171622
96812,for,S&D,171622
197721,for,S&D,171622
91636,for,S&D,171622
197653,for,S&D,171622
124691,for,S&D,171622
257053,for,S&D,171622
256994,for,S&D,171622
197497,for,S&D,171622
28347,for,S&D,171622
88882,for,S&D,171622
124836,for,S&D,171622
257238,for,S&D,171622
256993,for,S&D,171622
96998,for,S&D,171622
229839,for,S&D,171622
256935,for,S&D,171622
218347,for,S&D,171622
257066,for,S&D,171622
204413,for,S&D,171622
197722,for,S&D,171622
257001,for,S&D,171622
37312,for,S&D,171622
257084,for,S&D,171622
197670,for,S&D,171622
256999,for,S&D,171622
96932,for,S&D,171622
257085,for,S&D,171622
257071,for,S&D,171622
210480,for,S&D,171622
256885,for,S&D,171622
197810,for,S&D,171622
5729,for,S&D,171622
199941,for,S&D,171622
185619,for,S&D,171622
5392,for,S&D,171622
197448,for,Verts/ALE,171622
197449,for,Verts/ALE,171622
197439,for,Verts/ALE,171622
256995,for,Verts/ALE,171622
197470,for,Verts/ALE,171622
256915,for,Verts/ALE,171622
86793,for,Verts/ALE,171622
197503,for,Verts/ALE,171622
96725,for,Verts/ALE,171622
106936,for,Verts/ALE,171622
183916,for,Verts/ALE,171622
96752,for,Verts/ALE,171622
197460,for,Verts/ALE,171622
197461,for,Verts/ALE,171622
257132,for,Verts/ALE,171622
208722,for,Verts/ALE,171622
193292,for,Verts/ALE,171622
197464,for,Verts/ALE,171622
197802,for,Verts/ALE,171622
257044,for,Verts/ALE,171622
198076,for,Verts/ALE,171622
197466,for,Verts/ALE,171622
103381,for,Verts/ALE,171622
256964,for,Verts/ALE,171622
197500,for,Verts/ALE,171622
256917,for,Verts/ALE,171622
256833,for,Verts/ALE,171622
201945,for,Verts/ALE,171622
111412,for,Verts/ALE,171622
256916,for,Verts/ALE,171622
197772,for,Verts/ALE,171622
256990,for,Verts/ALE,171622
256965,for,Verts/ALE,171622
256978,for,Verts/ALE,171622
197870,for,Verts/ALE,171622
257437,for,Verts/ALE,171622
190464,for,Verts/ALE,171622
257091,against,ECR,171622
198490,against,ECR,171622
257090,against,ECR,171622
197475,against,ESN,171622
256951,against,ESN,171622
256929,against,ESN,171622
256948,against,ESN,171622
257457,against,ESN,171622
197556,against,ESN,171622
256949,against,ESN,171622
190574,against,ESN,171622
256942,against,ESN,171622
256941,against,ESN,171622
256957,against,ESN,171622
257262,against,ESN,171622
249982,against,ESN,171622
256944,against,ESN,171622
256959,against,ESN,171622
257255,against,ESN,171622
197763,against,ESN,171622
257260,against,ESN,171622
256858,against,NI,171622
256960,against,NI,171622
257005,against,NI,171622
257067,against,NI,171622
124858,against,NI,171622
256851,against,NI,171622
25758,against,NI,171622
256939,against,NI,171622
257120,against,NI,171622
23699,against,NI,171622
197481,against,NI,171622
125093,against,NI,171622
256969,against,NI,171622
96653,against,NI,171622
256967,against,NI,171622
256955,against,NI,171622
101039,against,PfE,171622
197786,against,PfE,171622
257131,against,PfE,171622
197578,against,PfE,171622
197825,against,PfE,171622
257125,against,PfE,171622
256829,against,S&D,171622
124867,against,S&D,171622
257169,against,S&D,171622
257122,against,S&D,171622
230085,against,S&D,171622
257124,against,S&D,171622
256824,against,S&D,171622
257727,against,S&D,171622
124799,against,S&D,171622
233862,against,S&D,171622
244571,against,S&D,171622
257121,against,S&D,171622
257170,against,S&D,171622
257101,against,S&D,171622
257160,against,S&D,171622
257148,against,S&D,171622
257106,against,S&D,171622
28419,against,S&D,171622
257138,against,The Left,171622
197701,against,The Left,171622
197533,against,The Left,171622
197684,against,The Left,171622
187917,against,The Left,171622
257023,against,The Left,171622
257155,against,The Left,171622
197468,against,The Left,171622
256961,against,The Left,171622
256913,against,The Left,171622
197795,against,The Left,171622
257012,against,The Left,171622
257092,against,The Left,171622
197416,against,The Left,171622
256912,against,The Left,171622
125023,against,The Left,171622
256890,against,The Left,171622
197699,against,The Left,171622
124736,against,The Left,171622
257063,against,The Left,171622
236053,against,The Left,171622
245770,against,The Left,171622
257140,against,The Left,171622
257083,against,The Left,171622
30482,against,The Left,171622
257135,against,The Left,171622
256952,against,The Left,171622
257126,against,The Left,171622
256927,against,The Left,171622
256911,against,The Left,171622
257127,against,The Left,171622
127766,against,The Left,171622
257009,against,The Left,171622
2268,against,The Left,171622
256910,against,The Left,171622
124813,against,The Left,171622
257133,against,The Left,171622
257015,against,Verts/ALE,171622
257130,against,Verts/ALE,171622
257016,against,Verts/ALE,171622
24942,against,Verts/ALE,171622
197832,against,Verts/ALE,171622
257139,against,Verts/ALE,171622
256900,abstention,ECR,171622
256806,abstention,ECR,171622
256808,abstention,ESN,171622
256966,abstention,NI,171622
256909,abstention,PfE,171622
257054,abstention,PfE,171622
257050,abstention,PfE,171622
124875,abstention,PfE,171622
245018,abstention,S&D,171622
256906,abstention,S&D,171622
256901,abstention,S&D,171622
197694,abstention,S&D,171622
256898,abstention,S&D,171622
256908,abstention,S&D,171622
197697,abstention,S&D,171622
256899,abstention,S&D,171622
204418,abstention,S&D,171622
256903,abstention,S&D,171622
256902,abstention,S&D,171622
256905,abstention,S&D,171622
197398,abstention,Verts/ALE,171622
197395,abstention,Verts/ALE,171622
96675,abstention,Verts/ALE,171622
