mepid,result,eugroup,identifier
197429,for,PPE,179517
197405,for,PPE,179517
28229,for,PPE,179517
256977,for,PPE,179517
197652,for,PPE,179517
197421,for,PPE,179517
256834,for,PfE,179517
198176,for,PfE,179517
256842,for,PfE,179517
38511,for,PfE,179517
220897,for,PfE,179517
125001,for,PfE,179517
197400,for,Renew,179517
124766,for,Renew,179517
197781,for,Renew,179517
257003,for,Renew,179517
257110,for,Renew,179517
257020,for,Renew,179517
256841,for,Renew,179517
256891,for,Renew,179517
197463,for,Renew,179517
197558,for,Renew,179517
257014,for,Renew,179517
257057,for,Renew,179517
257297,for,Renew,179517
197430,for,Renew,179517
257038,for,Renew,179517
256970,for,Renew,179517
96940,for,Renew,179517
197443,for,Renew,179517
840,for,Renew,179517
197444,for,Renew,179517
198073,for,Renew,179517
197770,for,Renew,179517
197624,for,Renew,179517
197447,for,Renew,179517
197401,for,Renew,179517
257013,for,Renew,179517
191693,for,Renew,179517
197818,for,Renew,179517
257037,for,Renew,179517
197445,for,Renew,179517
198084,for,Renew,179517
124866,for,Renew,179517
96709,for,Renew,179517
257259,for,Renew,179517
257301,for,Renew,179517
257010,for,Renew,179517
197432,for,Renew,179517
129073,for,Renew,179517
257257,for,Renew,179517
256815,for,Renew,179517
256946,for,Renew,179517
256926,for,Renew,179517
256962,for,Renew,179517
256839,for,Renew,179517
197672,for,Renew,179517
124700,for,Renew,179517
256976,for,Renew,179517
257061,for,Renew,179517
257112,for,Renew,179517
214839,for,Renew,179517
197769,for,Renew,179517
257011,for,Renew,179517
256807,for,Renew,179517
38542,for,S&D,179517
257087,for,S&D,179517
257088,for,S&D,179517
197391,for,S&D,179517
101585,for,S&D,179517
197800,for,S&D,179517
197392,for,S&D,179517
199941,for,S&D,179517
257023,for,The Left,179517
124760,against,ECR,179517
23788,against,ECR,179517
198490,against,ECR,179517
257055,against,ECR,179517
257056,against,ECR,179517
257077,against,ECR,179517
256922,against,ECR,179517
257060,against,ECR,179517
257080,against,ECR,179517
30123,against,ECR,179517
197545,against,ECR,179517
197553,against,ECR,179517
256925,against,ECR,179517
124877,against,ECR,179517
197572,against,ECR,179517
124884,against,ECR,179517
256960,against,NI,179517
124858,against,NI,179517
25758,against,NI,179517
256939,against,NI,179517
257118,against,NI,179517
197734,against,NI,179517
257018,against,NI,179517
256989,against,NI,179517
125093,against,NI,179517
124834,against,NI,179517
256871,against,NI,179517
256966,against,NI,179517
256967,against,NI,179517
197842,against,NI,179517
256955,against,NI,179517
257043,against,PPE,179517
197490,against,PPE,179517
256820,against,PPE,179517
96808,against,PPE,179517
197492,against,PPE,179517
256887,against,PPE,179517
256947,against,PPE,179517
197534,against,PPE,179517
197679,against,PPE,179517
197636,against,PPE,179517
251324,against,PPE,179517
204129,against,PPE,179517
125012,against,PPE,179517
257047,against,PPE,179517
257051,against,PPE,179517
28122,against,PPE,179517
256921,against,PPE,179517
28390,against,PPE,179517
124861,against,PPE,179517
257034,against,PPE,179517
257078,against,PPE,179517
256862,against,PPE,179517
257030,against,PPE,179517
204333,against,PPE,179517
257048,against,PPE,179517
96787,against,PPE,179517
96811,against,PPE,179517
197649,against,PPE,179517
257137,against,PPE,179517
256840,against,PPE,179517
197414,against,PPE,179517
257032,against,PPE,179517
256866,against,PPE,179517
125204,against,PPE,179517
202036,against,PPE,179517
256919,against,PPE,179517
125027,against,PPE,179517
220908,against,PPE,179517
262021,against,PPE,179517
256985,against,PPE,179517
197514,against,PPE,179517
197646,against,PPE,179517
22418,against,PPE,179517
124895,against,PPE,179517
256918,against,PPE,179517
197517,against,PPE,179517
257031,against,PPE,179517
197840,against,PPE,179517
96934,against,PPE,179517
197839,against,PPE,179517
125068,against,PPE,179517
197523,against,PPE,179517
256861,against,PPE,179517
197525,against,PPE,179517
97968,against,PPE,179517
256864,against,PPE,179517
256865,against,PPE,179517
257261,against,PPE,179517
256920,against,PPE,179517
23781,against,PPE,179517
28399,against,PPE,179517
96791,against,PPE,179517
257082,against,PPE,179517
96936,against,PPE,179517
98341,against,PPE,179517
197841,against,PPE,179517
197662,against,PPE,179517
256943,against,PPE,179517
28400,against,PPE,179517
197711,against,PPE,179517
72779,against,PPE,179517
257151,against,PPE,179517
197647,against,PPE,179517
124802,against,PPE,179517
257027,against,PPE,179517
256847,against,PPE,179517
257039,against,PPE,179517
107212,against,PPE,179517
257049,against,PPE,179517
110673,against,PPE,179517
257107,against,PPE,179517
257128,against,PPE,179517
257041,against,PPE,179517
124850,against,PPE,179517
188096,against,PPE,179517
197413,against,PPE,179517
206158,against,PPE,179517
125670,against,PPE,179517
256809,against,PPE,179517
86057,against,PPE,179517
125325,against,PPE,179517
197417,against,PPE,179517
197784,against,PPE,179517
119435,against,PPE,179517
257026,against,PPE,179517
256863,against,PPE,179517
204449,against,PPE,179517
256814,against,PPE,179517
125104,against,PPE,179517
219652,against,PPE,179517
124795,against,PPE,179517
256950,against,PPE,179517
28617,against,PPE,179517
37324,against,PPE,179517
256983,against,PPE,179517
98582,against,PPE,179517
257045,against,PPE,179517
257046,against,PPE,179517
39725,against,PPE,179517
197606,against,PPE,179517
124713,against,PPE,179517
124893,against,PPE,179517
197621,against,PPE,179517
185341,against,PPE,179517
96933,against,PPE,179517
197691,against,PfE,179517
124973,against,PfE,179517
256852,against,PfE,179517
261797,against,PfE,179517
256998,against,PfE,179517
256881,against,PfE,179517
101039,against,PfE,179517
257024,against,PfE,179517
256878,against,PfE,179517
257064,against,PfE,179517
257072,against,PfE,179517
197829,against,PfE,179517
220840,against,PfE,179517
257131,against,PfE,179517
236050,against,PfE,179517
96826,against,PfE,179517
256981,against,PfE,179517
256874,against,PfE,179517
260724,against,PfE,179517
256853,against,PfE,179517
192254,against,PfE,179517
256857,against,PfE,179517
256876,against,PfE,179517
256896,against,PfE,179517
28150,against,PfE,179517
197628,against,PfE,179517
125052,against,PfE,179517
94649,against,PfE,179517
96830,against,PfE,179517
23816,against,PfE,179517
124715,against,PfE,179517
189065,against,PfE,179517
197627,against,PfE,179517
197528,against,PfE,179517
270261,against,PfE,179517
256909,against,PfE,179517
256996,against,PfE,179517
261038,against,PfE,179517
256860,against,PfE,179517
256872,against,PfE,179517
256895,against,PfE,179517
197623,against,PfE,179517
257029,against,PfE,179517
257054,against,PfE,179517
256843,against,PfE,179517
256883,against,PfE,179517
126699,against,PfE,179517
256877,against,PfE,179517
256893,against,PfE,179517
204414,against,PfE,179517
256844,against,PfE,179517
256882,against,PfE,179517
197690,against,PfE,179517
88552,against,PfE,179517
197578,against,PfE,179517
213330,against,PfE,179517
197825,against,PfE,179517
256855,against,PfE,179517
257050,against,PfE,179517
197831,against,PfE,179517
200345,against,PfE,179517
256888,against,PfE,179517
197580,against,PfE,179517
256875,against,PfE,179517
185771,against,PfE,179517
257125,against,PfE,179517
5736,against,PfE,179517
256859,against,PfE,179517
124875,against,PfE,179517
261796,against,PfE,179517
103246,against,PfE,179517
256987,against,Renew,179517
256869,against,Renew,179517
197577,against,Renew,179517
96711,against,Renew,179517
256870,against,Renew,179517
197589,against,Renew,179517
204419,against,Renew,179517
197557,against,Renew,179517
197543,against,Renew,179517
135511,against,Renew,179517
22858,against,Renew,179517
197494,against,Renew,179517
257300,against,Renew,179517
197502,against,Renew,179517
256879,against,Renew,179517
197581,against,Renew,179517
197403,against,S&D,179517
119652,against,S&D,179517
202073,against,S&D,179517
257123,against,S&D,179517
256829,against,S&D,179517
28307,against,S&D,179517
256934,against,S&D,179517
256936,against,S&D,179517
247735,against,S&D,179517
197433,against,S&D,179517
197658,against,S&D,179517
124867,against,S&D,179517
197498,against,S&D,179517
197435,against,S&D,179517
96681,against,S&D,179517
257108,against,S&D,179517
112748,against,S&D,179517
4267,against,S&D,179517
257002,against,S&D,179517
256880,against,S&D,179517
197782,against,S&D,179517
245018,against,S&D,179517
257169,against,S&D,179517
256937,against,S&D,179517
256938,against,S&D,179517
40224,against,S&D,179517
33998,against,S&D,179517
1294,against,S&D,179517
237465,against,S&D,179517
256906,against,S&D,179517
28298,against,S&D,179517
96833,against,S&D,179517
256901,against,S&D,179517
256997,against,S&D,179517
257059,against,S&D,179517
257079,against,S&D,179517
197718,against,S&D,179517
256830,against,S&D,179517
197618,against,S&D,179517
197682,against,S&D,179517
122978,against,S&D,179517
256992,against,S&D,179517
112747,against,S&D,179517
256898,against,S&D,179517
256908,against,S&D,179517
197491,against,S&D,179517
1909,against,S&D,179517
256899,against,S&D,179517
230085,against,S&D,179517
125042,against,S&D,179517
96812,against,S&D,179517
197721,against,S&D,179517
257124,against,S&D,179517
197719,against,S&D,179517
91636,against,S&D,179517
256824,against,S&D,179517
257727,against,S&D,179517
124691,against,S&D,179517
204418,against,S&D,179517
256994,against,S&D,179517
197497,against,S&D,179517
124722,against,S&D,179517
28347,against,S&D,179517
124799,against,S&D,179517
257111,against,S&D,179517
88882,against,S&D,179517
233862,against,S&D,179517
124784,against,S&D,179517
124836,against,S&D,179517
257238,against,S&D,179517
256993,against,S&D,179517
244571,against,S&D,179517
256903,against,S&D,179517
197845,against,S&D,179517
112744,against,S&D,179517
256902,against,S&D,179517
96998,against,S&D,179517
229839,against,S&D,179517
256935,against,S&D,179517
218347,against,S&D,179517
257121,against,S&D,179517
256904,against,S&D,179517
257066,against,S&D,179517
204413,against,S&D,179517
257170,against,S&D,179517
197722,against,S&D,179517
257001,against,S&D,179517
256905,against,S&D,179517
257084,against,S&D,179517
197670,against,S&D,179517
256999,against,S&D,179517
96932,against,S&D,179517
257101,against,S&D,179517
257160,against,S&D,179517
257071,against,S&D,179517
210480,against,S&D,179517
197591,against,S&D,179517
256885,against,S&D,179517
197810,against,S&D,179517
5729,against,S&D,179517
260035,against,S&D,179517
34232,against,S&D,179517
185619,against,S&D,179517
5392,against,S&D,179517
257106,against,S&D,179517
28419,against,S&D,179517
256805,against,The Left,179517
257138,against,The Left,179517
197701,against,The Left,179517
197533,against,The Left,179517
197684,against,The Left,179517
124984,against,The Left,179517
197574,against,The Left,179517
197529,against,The Left,179517
257155,against,The Left,179517
197468,against,The Left,179517
256961,against,The Left,179517
256823,against,The Left,179517
124985,against,The Left,179517
257299,against,The Left,179517
197795,against,The Left,179517
257092,against,The Left,179517
197416,against,The Left,179517
270719,against,The Left,179517
256890,against,The Left,179517
197699,against,The Left,179517
124736,against,The Left,179517
257129,against,The Left,179517
257063,against,The Left,179517
236053,against,The Left,179517
245770,against,The Left,179517
257140,against,The Left,179517
30482,against,The Left,179517
257135,against,The Left,179517
256952,against,The Left,179517
257126,against,The Left,179517
256911,against,The Left,179517
127766,against,The Left,179517
2268,against,The Left,179517
256910,against,The Left,179517
124813,against,The Left,179517
197448,against,Verts/ALE,179517
257015,against,Verts/ALE,179517
197449,against,Verts/ALE,179517
197439,against,Verts/ALE,179517
256995,against,Verts/ALE,179517
197470,against,Verts/ALE,179517
86793,against,Verts/ALE,179517
197503,against,Verts/ALE,179517
96725,against,Verts/ALE,179517
106936,against,Verts/ALE,179517
183916,against,Verts/ALE,179517
197549,against,Verts/ALE,179517
257130,against,Verts/ALE,179517
96752,against,Verts/ALE,179517
197398,against,Verts/ALE,179517
197395,against,Verts/ALE,179517
197461,against,Verts/ALE,179517
96675,against,Verts/ALE,179517
257132,against,Verts/ALE,179517
197462,against,Verts/ALE,179517
257016,against,Verts/ALE,179517
208722,against,Verts/ALE,179517
193292,against,Verts/ALE,179517
24942,against,Verts/ALE,179517
197464,against,Verts/ALE,179517
197802,against,Verts/ALE,179517
257044,against,Verts/ALE,179517
2152,against,Verts/ALE,179517
197466,against,Verts/ALE,179517
197573,against,Verts/ALE,179517
256813,against,Verts/ALE,179517
103381,against,Verts/ALE,179517
197832,against,Verts/ALE,179517
256964,against,Verts/ALE,179517
197500,against,Verts/ALE,179517
256833,against,Verts/ALE,179517
257139,against,Verts/ALE,179517
201945,against,Verts/ALE,179517
111412,against,Verts/ALE,179517
256916,against,Verts/ALE,179517
197772,against,Verts/ALE,179517
256990,against,Verts/ALE,179517
256965,against,Verts/ALE,179517
97236,against,Verts/ALE,179517
256978,against,Verts/ALE,179517
197870,against,Verts/ALE,179517
257437,against,Verts/ALE,179517
190464,against,Verts/ALE,179517
256845,abstention,ECR,179517
256811,abstention,ECR,179517
197537,abstention,ECR,179517
197552,abstention,ECR,179517
257067,abstention,NI,179517
256846,abstention,PPE,179517
124701,abstention,PPE,179517
256954,abstention,PfE,179517
256803,abstention,S&D,179517
