mepid,result,eugroup,identifier
4289,against,PPE,194046
124701,against,PPE,194046
107212,against,PPE,194046
257049,against,PPE,194046
110673,against,PPE,194046
197738,against,PPE,194046
40599,against,PPE,194046
257107,against,PPE,194046
257128,against,PPE,194046
257041,against,PPE,194046
124850,against,PPE,194046
188945,against,PPE,194046
188096,against,PPE,194046
197413,against,PPE,194046
206158,against,PPE,194046
125670,against,PPE,194046
98219,against,PPE,194046
256809,against,PPE,194046
256979,against,PPE,194046
197425,against,PPE,194046
86057,against,PPE,194046
197426,against,PPE,194046
197784,against,PPE,194046
256889,against,PPE,194046
257068,against,PPE,194046
119435,against,PPE,194046
257026,against,PPE,194046
256968,against,PPE,194046
204449,against,PPE,194046
125104,against,PPE,194046
219652,against,PPE,194046
124795,against,PPE,194046
256804,against,PPE,194046
256950,against,PPE,194046
28617,against,PPE,194046
37324,against,PPE,194046
96756,against,PPE,194046
98582,against,PPE,194046
96761,against,PPE,194046
125065,against,PPE,194046
204400,against,PPE,194046
197863,against,PPE,194046
197429,against,PPE,194046
257045,against,PPE,194046
257046,against,PPE,194046
28229,against,PPE,194046
256977,against,PPE,194046
260695,against,PPE,194046
39725,against,PPE,194046
197652,against,PPE,194046
197421,against,PPE,194046
197606,against,PPE,194046
124713,against,PPE,194046
124893,against,PPE,194046
197621,against,PPE,194046
96933,against,PPE,194046
256987,against,Renew,194046
256869,against,Renew,194046
197400,against,Renew,194046
204332,against,Renew,194046
124766,against,Renew,194046
197781,against,Renew,194046
257003,against,Renew,194046
257110,against,Renew,194046
257020,against,Renew,194046
197577,against,Renew,194046
256841,against,Renew,194046
96711,against,Renew,194046
256891,against,Renew,194046
197463,against,Renew,194046
257014,against,Renew,194046
257057,against,Renew,194046
257297,against,Renew,194046
197504,against,Renew,194046
256870,against,Renew,194046
197430,against,Renew,194046
197589,against,Renew,194046
257038,against,Renew,194046
256970,against,Renew,194046
96940,against,Renew,194046
197443,against,Renew,194046
840,against,Renew,194046
204419,against,Renew,194046
197780,against,Renew,194046
197557,against,Renew,194046
197543,against,Renew,194046
197444,against,Renew,194046
135511,against,Renew,194046
198073,against,Renew,194046
197770,against,Renew,194046
197624,against,Renew,194046
197447,against,Renew,194046
197401,against,Renew,194046
191693,against,Renew,194046
197818,against,Renew,194046
22858,against,Renew,194046
257037,against,Renew,194046
197445,against,Renew,194046
198084,against,Renew,194046
124866,against,Renew,194046
197494,against,Renew,194046
257300,against,Renew,194046
257259,against,Renew,194046
257301,against,Renew,194046
257010,against,Renew,194046
197432,against,Renew,194046
257257,against,Renew,194046
124846,against,Renew,194046
256815,against,Renew,194046
256971,against,Renew,194046
256946,against,Renew,194046
256926,against,Renew,194046
256962,against,Renew,194046
124700,against,Renew,194046
257438,against,Renew,194046
256976,against,Renew,194046
257061,against,Renew,194046
257112,against,Renew,194046
130100,against,Renew,194046
256879,against,Renew,194046
214839,against,Renew,194046
197769,against,Renew,194046
257011,against,Renew,194046
197581,against,Renew,194046
256807,against,Renew,194046
197403,against,S&D,194046
119652,against,S&D,194046
202073,against,S&D,194046
257123,against,S&D,194046
28307,against,S&D,194046
256934,against,S&D,194046
256936,against,S&D,194046
247735,against,S&D,194046
197433,against,S&D,194046
124867,against,S&D,194046
197498,against,S&D,194046
197435,against,S&D,194046
96681,against,S&D,194046
257108,against,S&D,194046
112748,against,S&D,194046
4267,against,S&D,194046
197440,against,S&D,194046
257002,against,S&D,194046
256880,against,S&D,194046
197782,against,S&D,194046
245018,against,S&D,194046
257169,against,S&D,194046
256937,against,S&D,194046
256938,against,S&D,194046
40224,against,S&D,194046
38542,against,S&D,194046
257087,against,S&D,194046
33998,against,S&D,194046
1294,against,S&D,194046
237465,against,S&D,194046
257088,against,S&D,194046
125046,against,S&D,194046
257098,against,S&D,194046
256906,against,S&D,194046
257066,against,S&D,194046
197391,against,S&D,194046
197702,against,S&D,194046
28298,against,S&D,194046
96833,against,S&D,194046
256901,against,S&D,194046
197694,against,S&D,194046
257075,against,S&D,194046
256997,against,S&D,194046
257059,against,S&D,194046
257079,against,S&D,194046
197718,against,S&D,194046
257102,against,S&D,194046
124785,against,S&D,194046
256830,against,S&D,194046
256803,against,S&D,194046
197682,against,S&D,194046
197800,against,S&D,194046
122978,against,S&D,194046
197392,against,S&D,194046
256992,against,S&D,194046
112747,against,S&D,194046
256898,against,S&D,194046
256908,against,S&D,194046
197491,against,S&D,194046
197697,against,S&D,194046
1909,against,S&D,194046
256899,against,S&D,194046
230085,against,S&D,194046
96812,against,S&D,194046
197721,against,S&D,194046
257124,against,S&D,194046
197719,against,S&D,194046
91636,against,S&D,194046
257727,against,S&D,194046
204418,against,S&D,194046
257053,against,S&D,194046
256994,against,S&D,194046
197497,against,S&D,194046
124722,against,S&D,194046
28347,against,S&D,194046
124799,against,S&D,194046
257103,against,S&D,194046
257111,against,S&D,194046
88882,against,S&D,194046
233862,against,S&D,194046
124836,against,S&D,194046
256903,against,S&D,194046
197845,against,S&D,194046
112744,against,S&D,194046
96998,against,S&D,194046
229839,against,S&D,194046
256935,against,S&D,194046
218347,against,S&D,194046
257121,against,S&D,194046
256904,against,S&D,194046
204413,against,S&D,194046
257170,against,S&D,194046
197722,against,S&D,194046
257001,against,S&D,194046
256905,against,S&D,194046
257084,against,S&D,194046
197670,against,S&D,194046
256999,against,S&D,194046
197677,against,S&D,194046
96932,against,S&D,194046
257085,against,S&D,194046
257101,against,S&D,194046
257160,against,S&D,194046
210480,against,S&D,194046
197591,against,S&D,194046
256885,against,S&D,194046
257148,against,S&D,194046
275087,against,S&D,194046
198183,against,S&D,194046
197810,against,S&D,194046
5729,against,S&D,194046
260035,against,S&D,194046
34232,against,S&D,194046
5392,against,S&D,194046
257106,against,S&D,194046
28419,against,S&D,194046
256805,against,The Left,194046
257138,against,The Left,194046
197701,against,The Left,194046
197533,against,The Left,194046
197684,against,The Left,194046
187917,against,The Left,194046
124984,against,The Left,194046
197574,against,The Left,194046
197529,against,The Left,194046
257023,against,The Left,194046
257155,against,The Left,194046
197468,against,The Left,194046
256961,against,The Left,194046
124985,against,The Left,194046
256913,against,The Left,194046
257299,against,The Left,194046
197795,against,The Left,194046
257012,against,The Left,194046
257092,against,The Left,194046
270719,against,The Left,194046
256912,against,The Left,194046
125023,against,The Left,194046
256890,against,The Left,194046
124736,against,The Left,194046
257063,against,The Left,194046
236053,against,The Left,194046
245770,against,The Left,194046
257140,against,The Left,194046
257083,against,The Left,194046
30482,against,The Left,194046
257135,against,The Left,194046
256952,against,The Left,194046
256911,against,The Left,194046
257127,against,The Left,194046
127766,against,The Left,194046
190517,against,The Left,194046
257009,against,The Left,194046
2268,against,The Left,194046
256910,against,The Left,194046
124813,against,The Left,194046
257133,against,The Left,194046
197448,against,Verts/ALE,194046
257015,against,Verts/ALE,194046
197449,against,Verts/ALE,194046
256995,against,Verts/ALE,194046
197470,against,Verts/ALE,194046
86793,against,Verts/ALE,194046
197503,against,Verts/ALE,194046
106936,against,Verts/ALE,194046
183916,against,Verts/ALE,194046
257130,against,Verts/ALE,194046
96752,against,Verts/ALE,194046
197398,against,Verts/ALE,194046
197395,against,Verts/ALE,194046
197460,against,Verts/ALE,194046
96675,against,Verts/ALE,194046
257132,against,Verts/ALE,194046
197462,against,Verts/ALE,194046
257016,against,Verts/ALE,194046
208722,against,Verts/ALE,194046
193292,against,Verts/ALE,194046
24942,against,Verts/ALE,194046
197464,against,Verts/ALE,194046
257044,against,Verts/ALE,194046
198076,against,Verts/ALE,194046
2152,against,Verts/ALE,194046
197466,against,Verts/ALE,194046
197573,against,Verts/ALE,194046
256813,against,Verts/ALE,194046
103381,against,Verts/ALE,194046
256964,against,Verts/ALE,194046
197500,against,Verts/ALE,194046
256833,against,Verts/ALE,194046
257139,against,Verts/ALE,194046
201945,against,Verts/ALE,194046
111412,against,Verts/ALE,194046
256916,against,Verts/ALE,194046
58766,against,Verts/ALE,194046
197772,against,Verts/ALE,194046
256990,against,Verts/ALE,194046
256965,against,Verts/ALE,194046
97236,against,Verts/ALE,194046
256978,against,Verts/ALE,194046
197870,against,Verts/ALE,194046
257437,against,Verts/ALE,194046
190464,against,Verts/ALE,194046
257115,abstention,ECR,194046
257116,abstention,ECR,194046
23868,abstention,NI,194046
257005,abstention,NI,194046
257067,abstention,NI,194046
257120,abstention,NI,194046
198373,abstention,NI,194046
96653,abstention,NI,194046
124834,abstention,NI,194046
256955,abstention,NI,194046
197839,abstention,PPE,194046
220840,abstention,PfE,194046
197528,abstention,PfE,194046
270261,abstention,PfE,194046
261038,abstention,PfE,194046
256843,abstention,PfE,194046
256844,abstention,PfE,194046
197558,abstention,Renew,194046
96709,abstention,Renew,194046
197549,abstention,Verts/ALE,194046
