mepid,result,eugroup,identifier
256847,against,PPE,177130
257039,against,PPE,177130
4289,against,PPE,177130
124701,against,PPE,177130
257049,against,PPE,177130
197738,against,PPE,177130
40599,against,PPE,177130
197404,against,PPE,177130
257107,against,PPE,177130
257128,against,PPE,177130
257041,against,PPE,177130
124850,against,PPE,177130
188945,against,PPE,177130
188096,against,PPE,177130
197413,against,PPE,177130
206158,against,PPE,177130
125670,against,PPE,177130
98219,against,PPE,177130
256809,against,PPE,177130
256979,against,PPE,177130
197422,against,PPE,177130
28223,against,PPE,177130
197425,against,PPE,177130
86057,against,PPE,177130
125325,against,PPE,177130
197417,against,PPE,177130
197784,against,PPE,177130
256889,against,PPE,177130
257068,against,PPE,177130
119435,against,PPE,177130
257026,against,PPE,177130
257089,against,PPE,177130
256968,against,PPE,177130
204449,against,PPE,177130
197402,against,PPE,177130
256814,against,PPE,177130
125104,against,PPE,177130
219652,against,PPE,177130
124795,against,PPE,177130
256804,against,PPE,177130
256950,against,PPE,177130
28617,against,PPE,177130
37324,against,PPE,177130
256983,against,PPE,177130
96756,against,PPE,177130
96761,against,PPE,177130
125065,against,PPE,177130
204400,against,PPE,177130
197863,against,PPE,177130
197429,against,PPE,177130
197405,against,PPE,177130
257045,against,PPE,177130
257046,against,PPE,177130
28229,against,PPE,177130
256977,against,PPE,177130
39725,against,PPE,177130
197652,against,PPE,177130
197421,against,PPE,177130
197606,against,PPE,177130
124713,against,PPE,177130
124893,against,PPE,177130
197621,against,PPE,177130
185341,against,PPE,177130
256852,against,PfE,177130
96826,against,PfE,177130
260724,against,PfE,177130
256853,against,PfE,177130
256857,against,PfE,177130
28150,against,PfE,177130
23816,against,PfE,177130
197528,against,PfE,177130
118949,against,PfE,177130
256860,against,PfE,177130
256954,against,PfE,177130
257054,against,PfE,177130
256843,against,PfE,177130
256855,against,PfE,177130
257050,against,PfE,177130
256859,against,PfE,177130
256987,against,Renew,177130
256869,against,Renew,177130
197400,against,Renew,177130
204332,against,Renew,177130
124766,against,Renew,177130
197781,against,Renew,177130
257003,against,Renew,177130
257110,against,Renew,177130
257020,against,Renew,177130
96711,against,Renew,177130
256891,against,Renew,177130
197463,against,Renew,177130
197558,against,Renew,177130
257014,against,Renew,177130
257057,against,Renew,177130
257297,against,Renew,177130
256870,against,Renew,177130
197430,against,Renew,177130
197589,against,Renew,177130
256970,against,Renew,177130
96940,against,Renew,177130
840,against,Renew,177130
204419,against,Renew,177130
197780,against,Renew,177130
197557,against,Renew,177130
135511,against,Renew,177130
198073,against,Renew,177130
197770,against,Renew,177130
197624,against,Renew,177130
197447,against,Renew,177130
197401,against,Renew,177130
257013,against,Renew,177130
191693,against,Renew,177130
197818,against,Renew,177130
22858,against,Renew,177130
257037,against,Renew,177130
197445,against,Renew,177130
198084,against,Renew,177130
124866,against,Renew,177130
197494,against,Renew,177130
96709,against,Renew,177130
257300,against,Renew,177130
257259,against,Renew,177130
257298,against,Renew,177130
257301,against,Renew,177130
197432,against,Renew,177130
129073,against,Renew,177130
257257,against,Renew,177130
256815,against,Renew,177130
256946,against,Renew,177130
256962,against,Renew,177130
256839,against,Renew,177130
197672,against,Renew,177130
124700,against,Renew,177130
257061,against,Renew,177130
257112,against,Renew,177130
130100,against,Renew,177130
197502,against,Renew,177130
256879,against,Renew,177130
197769,against,Renew,177130
257011,against,Renew,177130
197581,against,Renew,177130
256807,against,Renew,177130
197403,against,S&D,177130
119652,against,S&D,177130
202073,against,S&D,177130
257123,against,S&D,177130
256829,against,S&D,177130
28307,against,S&D,177130
256934,against,S&D,177130
256936,against,S&D,177130
247735,against,S&D,177130
197433,against,S&D,177130
197658,against,S&D,177130
197498,against,S&D,177130
197435,against,S&D,177130
96681,against,S&D,177130
257108,against,S&D,177130
112748,against,S&D,177130
257100,against,S&D,177130
257002,against,S&D,177130
256880,against,S&D,177130
197782,against,S&D,177130
245018,against,S&D,177130
257169,against,S&D,177130
256937,against,S&D,177130
256938,against,S&D,177130
40224,against,S&D,177130
38542,against,S&D,177130
257122,against,S&D,177130
257087,against,S&D,177130
33998,against,S&D,177130
1294,against,S&D,177130
197579,against,S&D,177130
237465,against,S&D,177130
257088,against,S&D,177130
125046,against,S&D,177130
197391,against,S&D,177130
101585,against,S&D,177130
197702,against,S&D,177130
28298,against,S&D,177130
96833,against,S&D,177130
197694,against,S&D,177130
257075,against,S&D,177130
256997,against,S&D,177130
257059,against,S&D,177130
257079,against,S&D,177130
197718,against,S&D,177130
257102,against,S&D,177130
124785,against,S&D,177130
256830,against,S&D,177130
197618,against,S&D,177130
256803,against,S&D,177130
197800,against,S&D,177130
122978,against,S&D,177130
197392,against,S&D,177130
112747,against,S&D,177130
256898,against,S&D,177130
256908,against,S&D,177130
197491,against,S&D,177130
197697,against,S&D,177130
1909,against,S&D,177130
256899,against,S&D,177130
230085,against,S&D,177130
125042,against,S&D,177130
96812,against,S&D,177130
197721,against,S&D,177130
257124,against,S&D,177130
197719,against,S&D,177130
91636,against,S&D,177130
256824,against,S&D,177130
257727,against,S&D,177130
124691,against,S&D,177130
204418,against,S&D,177130
257053,against,S&D,177130
256994,against,S&D,177130
197497,against,S&D,177130
124722,against,S&D,177130
28347,against,S&D,177130
124799,against,S&D,177130
257103,against,S&D,177130
257111,against,S&D,177130
88882,against,S&D,177130
233862,against,S&D,177130
124784,against,S&D,177130
124836,against,S&D,177130
257238,against,S&D,177130
256993,against,S&D,177130
244571,against,S&D,177130
256903,against,S&D,177130
197845,against,S&D,177130
112744,against,S&D,177130
256902,against,S&D,177130
96998,against,S&D,177130
229839,against,S&D,177130
256935,against,S&D,177130
218347,against,S&D,177130
257121,against,S&D,177130
256904,against,S&D,177130
257066,against,S&D,177130
257170,against,S&D,177130
197722,against,S&D,177130
257001,against,S&D,177130
256905,against,S&D,177130
37312,against,S&D,177130
257084,against,S&D,177130
197670,against,S&D,177130
256999,against,S&D,177130
197677,against,S&D,177130
96932,against,S&D,177130
257085,against,S&D,177130
257101,against,S&D,177130
257160,against,S&D,177130
257071,against,S&D,177130
210480,against,S&D,177130
197591,against,S&D,177130
256885,against,S&D,177130
257148,against,S&D,177130
198183,against,S&D,177130
197810,against,S&D,177130
5729,against,S&D,177130
260035,against,S&D,177130
199941,against,S&D,177130
185619,against,S&D,177130
5392,against,S&D,177130
257106,against,S&D,177130
28419,against,S&D,177130
256805,against,The Left,177130
197701,against,The Left,177130
197533,against,The Left,177130
197684,against,The Left,177130
197574,against,The Left,177130
197529,against,The Left,177130
257023,against,The Left,177130
197468,against,The Left,177130
256961,against,The Left,177130
124985,against,The Left,177130
256913,against,The Left,177130
257299,against,The Left,177130
257012,against,The Left,177130
257092,against,The Left,177130
197416,against,The Left,177130
256912,against,The Left,177130
256890,against,The Left,177130
197699,against,The Left,177130
124736,against,The Left,177130
257129,against,The Left,177130
257063,against,The Left,177130
236053,against,The Left,177130
245770,against,The Left,177130
257083,against,The Left,177130
30482,against,The Left,177130
256952,against,The Left,177130
256927,against,The Left,177130
257127,against,The Left,177130
127766,against,The Left,177130
190517,against,The Left,177130
257009,against,The Left,177130
2268,against,The Left,177130
256910,against,The Left,177130
197448,against,Verts/ALE,177130
257015,against,Verts/ALE,177130
197449,against,Verts/ALE,177130
197439,against,Verts/ALE,177130
256995,against,Verts/ALE,177130
197470,against,Verts/ALE,177130
256915,against,Verts/ALE,177130
86793,against,Verts/ALE,177130
197503,against,Verts/ALE,177130
96725,against,Verts/ALE,177130
106936,against,Verts/ALE,177130
183916,against,Verts/ALE,177130
197549,against,Verts/ALE,177130
257130,against,Verts/ALE,177130
96752,against,Verts/ALE,177130
197398,against,Verts/ALE,177130
197395,against,Verts/ALE,177130
197460,against,Verts/ALE,177130
197461,against,Verts/ALE,177130
96675,against,Verts/ALE,177130
257132,against,Verts/ALE,177130
197462,against,Verts/ALE,177130
257016,against,Verts/ALE,177130
208722,against,Verts/ALE,177130
193292,against,Verts/ALE,177130
24942,against,Verts/ALE,177130
197464,against,Verts/ALE,177130
197802,against,Verts/ALE,177130
257044,against,Verts/ALE,177130
2152,against,Verts/ALE,177130
197466,against,Verts/ALE,177130
197573,against,Verts/ALE,177130
256813,against,Verts/ALE,177130
103381,against,Verts/ALE,177130
197832,against,Verts/ALE,177130
256964,against,Verts/ALE,177130
197500,against,Verts/ALE,177130
256917,against,Verts/ALE,177130
256833,against,Verts/ALE,177130
201945,against,Verts/ALE,177130
111412,against,Verts/ALE,177130
256916,against,Verts/ALE,177130
58766,against,Verts/ALE,177130
197772,against,Verts/ALE,177130
256990,against,Verts/ALE,177130
256965,against,Verts/ALE,177130
97236,against,Verts/ALE,177130
256978,against,Verts/ALE,177130
197870,against,Verts/ALE,177130
257437,against,Verts/ALE,177130
190464,against,Verts/ALE,177130
256986,abstention,ECR,177130
256806,abstention,ECR,177130
256858,abstention,NI,177130
257005,abstention,NI,177130
257067,abstention,NI,177130
257120,abstention,NI,177130
257118,abstention,NI,177130
256969,abstention,NI,177130
256871,abstention,NI,177130
256955,abstention,NI,177130
256921,abstention,PPE,177130
256920,abstention,PPE,177130
256850,abstention,PfE,177130
197543,abstention,Renew,177130
257138,abstention,The Left,177130
257155,abstention,The Left,177130
197795,abstention,The Left,177130
257140,abstention,The Left,177130
257126,abstention,The Left,177130
124813,abstention,The Left,177130
257133,abstention,The Left,177130
