mepid,result,eugroup,identifier
197628,attended,Patriots,181628
197636,attended,EPP,181628
197646,attended,EPP,181628
197647,attended,EPP,181628
197648,attended,EPP,181628
197649,attended,EPP,181628
197652,attended,EPP,181628
197655,attended,ECR,181628
197658,attended,S&D,181628
197662,attended,EPP,181628
197670,attended,S&D,181628
197672,attended,Renew,181628
197677,attended,S&D,181628
197679,attended,EPP,181628
197682,attended,S&D,181628
197684,excused,GUE/NGL,181628
197687,attended,Patriots,181628
197690,attended,Patriots,181628
197691,attended,Patriots,181628
197694,attended,S&D,181628
197697,attended,S&D,181628
197699,attended,GUE/NGL,181628
197701,attended,GUE/NGL,181628
197702,attended,S&D,181628
197711,attended,EPP,181628
197718,attended,S&D,181628
197719,attended,S&D,181628
197721,excused,S&D,181628
197722,attended,S&D,181628
197734,attended,NA,181628
197738,attended,EPP,181628
197763,attended,ESN,181628
197769,excused,Renew,181628
197770,attended,Renew,181628
197772,attended,Greens/EFA,181628
197773,attended,ECR,181628
197778,attended,EPP,181628
197780,attended,Renew,181628
197781,attended,Renew,181628
197782,attended,S&D,181628
197784,attended,EPP,181628
197786,attended,Patriots,181628
197794,attended,ECR,181628
197795,attended,GUE/NGL,181628
197802,attended,Greens/EFA,181628
197810,attended,S&D,181628
197818,attended,Renew,181628
197820,attended,ECR,181628
197824,attended,ECR,181628
197825,attended,Patriots,181628
197829,attended,Patriots,181628
197831,attended,Patriots,181628
197832,attended,Greens/EFA,181628
197839,attended,EPP,181628
197840,attended,EPP,181628
197841,attended,EPP,181628
197842,attended,NA,181628
197845,attended,S&D,181628
197863,attended,EPP,181628
197870,attended,Greens/EFA,181628
198073,attended,Renew,181628
198076,attended,Greens/EFA,181628
198084,excused,Renew,181628
198176,attended,Patriots,181628
198183,attended,S&D,181628
198373,attended,NA,181628
198490,attended,ECR,181628
199941,attended,S&D,181628
200345,attended,Patriots,181628
201945,attended,Greens/EFA,181628
202036,attended,EPP,181628
202073,attended,S&D,181628
204129,attended,EPP,181628
204332,attended,Renew,181628
204333,attended,EPP,181628
204336,attended,EPP,181628
204346,attended,ECR,181628
204400,attended,EPP,181628
204413,attended,S&D,181628
204414,attended,Patriots,181628
204418,attended,S&D,181628
204419,excused,Renew,181628
204449,attended,EPP,181628
206158,excused,EPP,181628
208722,attended,Greens/EFA,181628
210480,attended,S&D,181628
213330,attended,Patriots,181628
214839,attended,Renew,181628
218347,attended,S&D,181628
219652,attended,EPP,181628
220801,attended,Renew,181628
220840,attended,Patriots,181628
220871,attended,ECR,181628
220896,attended,EPP,181628
220897,attended,Patriots,181628
220908,attended,EPP,181628
229839,attended,S&D,181628
230085,attended,S&D,181628
233862,attended,S&D,181628
236050,attended,Patriots,181628
236053,attended,GUE/NGL,181628
237465,attended,S&D,181628
239260,attended,ECR,181628
244571,attended,S&D,181628
245018,attended,S&D,181628
245770,attended,GUE/NGL,181628
247735,attended,S&D,181628
249603,attended,EPP,181628
249982,attended,ESN,181628
251324,attended,EPP,181628
251874,attended,EPP,181628
256803,attended,S&D,181628
256804,attended,EPP,181628
256805,attended,GUE/NGL,181628
256806,attended,ECR,181628
256807,attended,Renew,181628
256808,attended,ESN,181628
256809,attended,EPP,181628
256810,attended,EPP,181628
256811,excused,ECR,181628
256813,attended,Greens/EFA,181628
256814,attended,EPP,181628
256815,attended,Renew,181628
256820,attended,EPP,181628
256823,attended,GUE/NGL,181628
256824,attended,S&D,181628
256829,attended,S&D,181628
256830,attended,S&D,181628
256831,attended,EPP,181628
256833,attended,Greens/EFA,181628
256834,attended,Patriots,181628
256839,attended,Renew,181628
256840,attended,EPP,181628
256841,attended,Renew,181628
256842,attended,Patriots,181628
256843,attended,Patriots,181628
256844,attended,Patriots,181628
256845,attended,ECR,181628
256846,attended,EPP,181628
256847,attended,EPP,181628
256851,attended,NA,181628
256852,attended,Patriots,181628
256853,attended,Patriots,181628
256855,attended,Patriots,181628
256857,attended,Patriots,181628
256858,attended,NA,181628
256859,attended,Patriots,181628
256860,attended,Patriots,181628
256861,attended,EPP,181628
256862,attended,EPP,181628
256863,attended,EPP,181628
256864,attended,EPP,181628
256865,attended,EPP,181628
256869,attended,Renew,181628
256870,attended,Renew,181628
256871,attended,NA,181628
256872,attended,Patriots,181628
256874,attended,Patriots,181628
256875,attended,Patriots,181628
256876,attended,Patriots,181628
256877,attended,Patriots,181628
256878,attended,Patriots,181628
256879,attended,Renew,181628
256880,attended,S&D,181628
256881,attended,Patriots,181628
256882,attended,Patriots,181628
256883,attended,Patriots,181628
256884,attended,ECR,181628
256885,attended,S&D,181628
256886,attended,Patriots,181628
256887,attended,EPP,181628
256888,attended,Patriots,181628
256889,attended,EPP,181628
256890,attended,GUE/NGL,181628
256891,attended,Renew,181628
256893,attended,Patriots,181628
256895,attended,Patriots,181628
256896,attended,Patriots,181628
256898,attended,S&D,181628
256899,attended,S&D,181628
256900,attended,NA,181628
256901,attended,S&D,181628
256902,attended,S&D,181628
256903,attended,S&D,181628
256904,excused,S&D,181628
256905,attended,S&D,181628
256906,attended,S&D,181628
256907,attended,ECR,181628
256908,attended,S&D,181628
256909,attended,Patriots,181628
256910,attended,GUE/NGL,181628
256911,attended,GUE/NGL,181628
256913,attended,GUE/NGL,181628
256915,attended,Greens/EFA,181628
256916,attended,Greens/EFA,181628
256917,excused,Greens/EFA,181628
256918,attended,EPP,181628
256919,attended,EPP,181628
256920,attended,EPP,181628
256921,attended,EPP,181628
256922,attended,ECR,181628
256924,excused,ESN,181628
256925,attended,ECR,181628
256926,attended,Renew,181628
256928,attended,ESN,181628
256934,attended,S&D,181628
256935,attended,S&D,181628
256936,attended,S&D,181628
256937,attended,S&D,181628
256938,attended,S&D,181628
256939,attended,NA,181628
256941,attended,ESN,181628
256942,attended,ESN,181628
256943,attended,EPP,181628
256944,attended,ESN,181628
256945,attended,ESN,181628
256946,attended,Renew,181628
256947,attended,EPP,181628
256948,attended,ESN,181628
256949,attended,ESN,181628
256950,attended,EPP,181628
256951,excused,ESN,181628
256952,attended,GUE/NGL,181628
256954,attended,Patriots,181628
256955,attended,NA,181628
256956,attended,ECR,181628
256957,attended,ESN,181628
256959,attended,ESN,181628
256960,attended,NA,181628
256961,attended,GUE/NGL,181628
256962,attended,Renew,181628
256964,attended,Greens/EFA,181628
256965,attended,Greens/EFA,181628
256966,attended,NA,181628
256967,attended,NA,181628
256968,attended,EPP,181628
256969,attended,NA,181628
256970,attended,Renew,181628
256971,attended,NA,181628
256973,attended,EPP,181628
256974,attended,EPP,181628
256977,attended,EPP,181628
256978,attended,Greens/EFA,181628
256979,attended,EPP,181628
256980,attended,EPP,181628
256981,attended,Patriots,181628
256983,attended,EPP,181628
256985,attended,EPP,181628
256986,attended,ECR,181628
256987,attended,Renew,181628
256989,attended,NA,181628
256990,attended,Greens/EFA,181628
256992,attended,S&D,181628
256993,attended,S&D,181628
256994,attended,S&D,181628
256995,attended,Greens/EFA,181628
256996,attended,Patriots,181628
256998,attended,Patriots,181628
256999,attended,S&D,181628
257000,attended,ECR,181628
257001,attended,S&D,181628
257002,attended,S&D,181628
257003,attended,Renew,181628
257005,attended,NA,181628
257007,attended,NA,181628
257009,excused,GUE/NGL,181628
257010,attended,Renew,181628
257011,attended,Renew,181628
257012,attended,GUE/NGL,181628
257013,attended,Renew,181628
257014,attended,Renew,181628
257015,attended,Greens/EFA,181628
257016,attended,Greens/EFA,181628
257019,attended,NA,181628
257020,attended,Renew,181628
257021,attended,ECR,181628
257022,attended,ECR,181628
257023,attended,GUE/NGL,181628
257024,attended,Patriots,181628
257025,attended,ECR,181628
257026,attended,EPP,181628
257027,attended,EPP,181628
257028,attended,EPP,181628
257029,attended,Patriots,181628
257030,attended,EPP,181628
257031,attended,EPP,181628
257032,attended,EPP,181628
257033,attended,EPP,181628
257034,attended,EPP,181628
257035,excused,EPP,181628
257037,attended,Renew,181628
257038,attended,Renew,181628
257039,attended,EPP,181628
257040,attended,EPP,181628
257041,attended,EPP,181628
257043,attended,EPP,181628
257044,attended,Greens/EFA,181628
257045,attended,EPP,181628
257046,attended,EPP,181628
257047,attended,EPP,181628
257048,attended,EPP,181628
257049,attended,EPP,181628
257050,attended,Patriots,181628
257051,attended,EPP,181628
257052,attended,ECR,181628
257053,attended,S&D,181628
257054,attended,Patriots,181628
257055,attended,ECR,181628
257056,attended,ECR,181628
257058,attended,ECR,181628
257059,attended,S&D,181628
257060,attended,ECR,181628
257061,attended,Renew,181628
257064,attended,Patriots,181628
257065,attended,EPP,181628
257066,attended,S&D,181628
257067,attended,NA,181628
257068,attended,EPP,181628
257069,attended,ESN,181628
257070,attended,ESN,181628
257071,attended,S&D,181628
257072,excused,Patriots,181628
257075,attended,S&D,181628
257076,attended,ECR,181628
257077,attended,ECR,181628
257078,attended,EPP,181628
257079,attended,S&D,181628
257080,attended,ECR,181628
257081,attended,EPP,181628
257082,attended,EPP,181628
257083,attended,GUE/NGL,181628
257084,attended,S&D,181628
257085,attended,S&D,181628
257086,attended,ECR,181628
257087,attended,S&D,181628
257088,attended,S&D,181628
257089,attended,EPP,181628
257090,attended,ECR,181628
257091,attended,ECR,181628
257092,attended,GUE/NGL,181628
257093,attended,ECR,181628
257094,attended,ECR,181628
257095,attended,ECR,181628
257096,attended,ECR,181628
257098,attended,S&D,181628
257100,attended,S&D,181628
257101,attended,S&D,181628
257102,attended,S&D,181628
257103,attended,S&D,181628
257104,attended,ECR,181628
257106,attended,S&D,181628
257107,attended,EPP,181628
257108,attended,S&D,181628
257109,attended,ECR,181628
257110,attended,Renew,181628
257111,attended,S&D,181628
257112,attended,Renew,181628
257113,attended,ECR,181628
257114,attended,ECR,181628
257115,attended,ECR,181628
257116,attended,ECR,181628
257117,attended,ECR,181628
257118,attended,NA,181628
257119,attended,ECR,181628
257120,attended,NA,181628
257121,attended,S&D,181628
257123,attended,S&D,181628
257124,attended,S&D,181628
257125,attended,Patriots,181628
257126,attended,GUE/NGL,181628
257127,attended,GUE/NGL,181628
257128,attended,EPP,181628
257129,excused,GUE/NGL,181628
257130,attended,Greens/EFA,181628
257131,attended,Patriots,181628
257132,attended,Greens/EFA,181628
257133,attended,GUE/NGL,181628
257135,attended,GUE/NGL,181628
257137,attended,EPP,181628
257138,attended,GUE/NGL,181628
257139,attended,Greens/EFA,181628
257140,attended,GUE/NGL,181628
257143,attended,ECR,181628
257144,attended,ECR,181628
257145,attended,ECR,181628
257147,attended,ECR,181628
257148,attended,S&D,181628
257149,attended,ECR,181628
257150,attended,ECR,181628
257151,attended,EPP,181628
257155,attended,GUE/NGL,181628
257160,attended,S&D,181628
257163,attended,ECR,181628
257169,attended,S&D,181628
257170,attended,S&D,181628
257237,attended,EPP,181628
257238,attended,S&D,181628
257255,attended,ESN,181628
257256,attended,NA,181628
257257,attended,Renew,181628
257258,attended,ECR,181628
257259,attended,Renew,181628
257260,attended,ESN,181628
257261,attended,EPP,181628
257262,excused,ESN,181628
257296,attended,EPP,181628
257297,attended,Renew,181628
257298,attended,Renew,181628
257299,attended,GUE/NGL,181628
257300,attended,Renew,181628
257301,attended,Renew,181628
257437,attended,Greens/EFA,181628
257438,excused,Renew,181628
257457,attended,ESN,181628
257727,attended,S&D,181628
260035,attended,S&D,181628
260724,attended,Patriots,181628
261038,attended,Patriots,181628
261796,attended,Patriots,181628
261797,attended,Patriots,181628
262021,attended,EPP,181628
267485,attended,ESN,181628
270261,attended,Patriots,181628
270719,attended,GUE/NGL,181628
272024,attended,Patriots,181628
