mepid,result,eugroup,identifier
197525,attended,EPP,169562
197529,attended,GUE/NGL,169562
197533,attended,GUE/NGL,169562
197534,attended,EPP,169562
197537,attended,ECR,169562
197543,attended,Renew,169562
197545,attended,ECR,169562
197549,attended,Greens/EFA,169562
197552,attended,ECR,169562
197553,attended,ECR,169562
197556,attended,ESN,169562
197557,attended,Renew,169562
197558,attended,Renew,169562
197572,attended,ECR,169562
197573,attended,Greens/EFA,169562
197574,attended,GUE/NGL,169562
197577,attended,Renew,169562
197578,attended,Patriots,169562
197579,attended,S&D,169562
197580,attended,Patriots,169562
197581,attended,Renew,169562
197589,attended,Renew,169562
197591,attended,S&D,169562
197606,attended,EPP,169562
197607,attended,ECR,169562
197618,attended,S&D,169562
197621,attended,EPP,169562
197623,attended,Patriots,169562
197627,attended,Patriots,169562
197628,attended,Patriots,169562
197636,attended,EPP,169562
197646,attended,EPP,169562
197647,attended,EPP,169562
197648,attended,EPP,169562
197649,attended,EPP,169562
197652,attended,EPP,169562
197653,attended,S&D,169562
197658,attended,S&D,169562
197662,attended,EPP,169562
197670,attended,S&D,169562
197677,excused,S&D,169562
197679,attended,EPP,169562
197682,attended,S&D,169562
197684,attended,GUE/NGL,169562
197687,attended,Patriots,169562
197690,attended,Patriots,169562
197691,attended,Patriots,169562
197694,attended,S&D,169562
197697,attended,S&D,169562
197699,attended,GUE/NGL,169562
197701,attended,GUE/NGL,169562
197702,attended,S&D,169562
197711,attended,EPP,169562
197718,attended,S&D,169562
197719,attended,S&D,169562
197721,attended,S&D,169562
197722,excused,S&D,169562
197734,attended,NA,169562
197738,attended,EPP,169562
197763,attended,ESN,169562
197769,attended,Renew,169562
197770,attended,Renew,169562
197772,attended,Greens/EFA,169562
197773,attended,ECR,169562
197778,attended,EPP,169562
197780,attended,Renew,169562
197781,attended,Renew,169562
197782,attended,S&D,169562
197786,attended,Patriots,169562
197794,attended,ECR,169562
197795,attended,GUE/NGL,169562
197800,attended,S&D,169562
197802,attended,Greens/EFA,169562
197810,attended,S&D,169562
197818,attended,Renew,169562
197825,attended,Patriots,169562
197829,attended,Patriots,169562
197831,attended,Patriots,169562
197832,attended,Greens/EFA,169562
197839,attended,EPP,169562
197840,attended,EPP,169562
197870,attended,Greens/EFA,169562
198073,attended,Renew,169562
198076,attended,Greens/EFA,169562
198084,attended,Renew,169562
198176,attended,Patriots,169562
198183,attended,S&D,169562
198373,attended,NA,169562
199941,attended,S&D,169562
200345,attended,Patriots,169562
201945,attended,Greens/EFA,169562
202036,attended,EPP,169562
202073,attended,S&D,169562
204129,attended,EPP,169562
204332,attended,Renew,169562
204333,attended,EPP,169562
204336,attended,EPP,169562
204346,attended,ECR,169562
204400,attended,EPP,169562
204413,attended,S&D,169562
204414,attended,Patriots,169562
204418,attended,S&D,169562
204419,attended,Renew,169562
204449,attended,EPP,169562
206158,attended,EPP,169562
208722,attended,Greens/EFA,169562
210480,attended,S&D,169562
213330,attended,Patriots,169562
214839,attended,Renew,169562
218347,attended,S&D,169562
219652,attended,EPP,169562
220801,attended,Renew,169562
220840,attended,Patriots,169562
220871,attended,ECR,169562
220896,attended,EPP,169562
220897,attended,Patriots,169562
220908,attended,EPP,169562
229839,attended,S&D,169562
230085,attended,S&D,169562
233862,attended,S&D,169562
236050,attended,Patriots,169562
236053,attended,GUE/NGL,169562
237465,attended,S&D,169562
239260,attended,ECR,169562
244571,attended,S&D,169562
245018,attended,S&D,169562
245770,attended,GUE/NGL,169562
247735,attended,S&D,169562
249982,attended,ESN,169562
251324,attended,EPP,169562
251874,attended,EPP,169562
256803,attended,S&D,169562
256804,attended,EPP,169562
256805,attended,GUE/NGL,169562
256806,attended,ECR,169562
256807,attended,Renew,169562
256808,attended,ESN,169562
256809,attended,EPP,169562
256810,attended,EPP,169562
256811,attended,ECR,169562
256813,excused,Greens/EFA,169562
256814,attended,EPP,169562
256815,attended,Renew,169562
256820,attended,EPP,169562
256823,attended,GUE/NGL,169562
256824,attended,S&D,169562
256829,attended,S&D,169562
256830,attended,S&D,169562
256831,attended,EPP,169562
256833,attended,Greens/EFA,169562
256834,attended,Patriots,169562
256839,attended,Renew,169562
256840,attended,EPP,169562
256841,attended,Renew,169562
256842,attended,Patriots,169562
256843,attended,Patriots,169562
256844,attended,Patriots,169562
256845,attended,ECR,169562
256846,attended,EPP,169562
256847,attended,EPP,169562
256850,attended,PfE,169562
256851,attended,NA,169562
256852,attended,Patriots,169562
256853,attended,Patriots,169562
256855,attended,Patriots,169562
256857,attended,Patriots,169562
256858,attended,NA,169562
256859,attended,Patriots,169562
256860,attended,Patriots,169562
256861,attended,EPP,169562
256862,attended,EPP,169562
256863,attended,EPP,169562
256864,attended,EPP,169562
256865,attended,EPP,169562
256866,attended,EPP,169562
256869,attended,Renew,169562
256870,attended,Renew,169562
256871,attended,NA,169562
256872,attended,Patriots,169562
256874,attended,Patriots,169562
256875,attended,Patriots,169562
256876,attended,Patriots,169562
256877,attended,Patriots,169562
256878,attended,Patriots,169562
256879,attended,Renew,169562
256880,attended,S&D,169562
256881,attended,Patriots,169562
256882,attended,Patriots,169562
256883,attended,Patriots,169562
256884,attended,ECR,169562
256885,attended,S&D,169562
256886,attended,Patriots,169562
256887,attended,EPP,169562
256888,attended,Patriots,169562
256889,attended,EPP,169562
256890,attended,GUE/NGL,169562
256891,attended,Renew,169562
256893,attended,Patriots,169562
256895,attended,Patriots,169562
256896,attended,Patriots,169562
256898,attended,S&D,169562
256899,attended,S&D,169562
256900,attended,NA,169562
256901,attended,S&D,169562
256902,attended,S&D,169562
256903,attended,S&D,169562
256904,attended,S&D,169562
256905,attended,S&D,169562
256906,attended,S&D,169562
256907,attended,ECR,169562
256908,attended,S&D,169562
256909,attended,Patriots,169562
256910,attended,GUE/NGL,169562
256911,attended,GUE/NGL,169562
256912,attended,GUE/NGL,169562
256913,attended,GUE/NGL,169562
256915,attended,Greens/EFA,169562
256916,attended,Greens/EFA,169562
256917,attended,Greens/EFA,169562
256918,attended,EPP,169562
256919,attended,EPP,169562
256921,attended,EPP,169562
256922,attended,ECR,169562
256924,attended,ESN,169562
256925,attended,ECR,169562
256926,attended,Renew,169562
256927,attended,GUE/NGL,169562
256928,attended,ESN,169562
256934,attended,S&D,169562
256935,attended,S&D,169562
256936,attended,S&D,169562
256937,attended,S&D,169562
256938,attended,S&D,169562
256939,attended,NA,169562
256941,attended,ESN,169562
256942,excused,ESN,169562
256943,attended,EPP,169562
256944,attended,ESN,169562
256945,attended,ESN,169562
256946,attended,Renew,169562
256947,attended,EPP,169562
256948,attended,ESN,169562
256949,attended,ESN,169562
256950,attended,EPP,169562
256951,attended,ESN,169562
256952,attended,GUE/NGL,169562
256954,attended,Patriots,169562
256955,attended,NA,169562
256957,attended,ESN,169562
256959,attended,ESN,169562
256960,attended,NA,169562
256961,attended,GUE/NGL,169562
256962,attended,Renew,169562
256964,attended,Greens/EFA,169562
256965,attended,Greens/EFA,169562
256967,attended,NA,169562
256968,attended,EPP,169562
256969,attended,NA,169562
256970,attended,Renew,169562
256971,attended,NA,169562
256973,attended,EPP,169562
256974,attended,EPP,169562
256976,attended,Renew,169562
256977,attended,EPP,169562
256978,attended,Greens/EFA,169562
256979,attended,EPP,169562
256981,attended,Patriots,169562
256983,attended,EPP,169562
256985,attended,EPP,169562
256986,attended,ECR,169562
256987,attended,Renew,169562
256989,attended,NA,169562
256990,attended,Greens/EFA,169562
256992,attended,S&D,169562
256993,attended,S&D,169562
256994,attended,S&D,169562
256995,attended,Greens/EFA,169562
256996,attended,Patriots,169562
256997,excused,S&D,169562
256998,attended,Patriots,169562
256999,attended,S&D,169562
257001,attended,S&D,169562
257002,attended,S&D,169562
257003,attended,Renew,169562
257005,attended,NA,169562
257007,attended,NA,169562
257009,attended,GUE/NGL,169562
257010,attended,Renew,169562
257011,attended,Renew,169562
257012,attended,GUE/NGL,169562
257013,attended,Renew,169562
257014,attended,Renew,169562
257015,attended,Greens/EFA,169562
257016,attended,Greens/EFA,169562
257018,attended,NA,169562
257019,attended,NA,169562
257020,attended,Renew,169562
257021,attended,ECR,169562
257022,attended,ECR,169562
257023,attended,GUE/NGL,169562
257024,attended,Patriots,169562
257026,attended,EPP,169562
257027,attended,EPP,169562
257028,attended,EPP,169562
257029,attended,Patriots,169562
257030,attended,EPP,169562
257031,attended,EPP,169562
257032,attended,EPP,169562
257033,attended,EPP,169562
257034,attended,EPP,169562
257035,attended,EPP,169562
257037,attended,Renew,169562
257038,attended,Renew,169562
257040,attended,EPP,169562
257041,attended,EPP,169562
257042,attended,EPP,169562
257043,attended,EPP,169562
257044,attended,Greens/EFA,169562
257045,attended,EPP,169562
257046,attended,EPP,169562
257047,attended,EPP,169562
257048,attended,EPP,169562
257049,attended,EPP,169562
257050,attended,Patriots,169562
257051,attended,EPP,169562
257052,attended,ECR,169562
257053,attended,S&D,169562
257054,attended,Patriots,169562
257055,attended,ECR,169562
257056,attended,ECR,169562
257057,attended,Renew,169562
257059,attended,S&D,169562
257060,attended,ECR,169562
257061,attended,Renew,169562
257063,attended,GUE/NGL,169562
257064,attended,Patriots,169562
257065,attended,EPP,169562
257066,attended,S&D,169562
257067,attended,NA,169562
257068,attended,EPP,169562
257069,attended,ESN,169562
257070,attended,ESN,169562
257071,attended,S&D,169562
257072,attended,Patriots,169562
257073,attended,ECR,169562
257075,attended,S&D,169562
257076,attended,ECR,169562
257077,attended,ECR,169562
257078,attended,EPP,169562
257079,attended,S&D,169562
257080,attended,ECR,169562
257081,attended,EPP,169562
257082,attended,EPP,169562
257083,attended,GUE/NGL,169562
257084,attended,S&D,169562
257085,attended,S&D,169562
257086,attended,ECR,169562
257087,attended,S&D,169562
257088,attended,S&D,169562
257089,attended,EPP,169562
257090,attended,ECR,169562
257091,attended,ECR,169562
257092,attended,GUE/NGL,169562
257093,attended,ECR,169562
257094,attended,ECR,169562
257095,attended,ECR,169562
257096,attended,ECR,169562
257097,attended,ECR,169562
257099,attended,ECR,169562
257100,attended,S&D,169562
257101,attended,S&D,169562
257103,attended,S&D,169562
257104,attended,ECR,169562
257106,attended,S&D,169562
257107,attended,EPP,169562
257108,attended,S&D,169562
257109,attended,ECR,169562
257110,attended,Renew,169562
257112,attended,Renew,169562
257113,attended,ECR,169562
257114,attended,ECR,169562
257115,attended,ECR,169562
257116,attended,ECR,169562
257117,attended,ECR,169562
257118,attended,NA,169562
257119,attended,ECR,169562
257120,attended,NA,169562
257121,attended,S&D,169562
257122,attended,S&D,169562
257123,attended,S&D,169562
257124,attended,S&D,169562
257125,attended,Patriots,169562
257126,attended,GUE/NGL,169562
257127,attended,GUE/NGL,169562
257128,attended,EPP,169562
257130,excused,Greens/EFA,169562
257131,attended,Patriots,169562
257132,attended,Greens/EFA,169562
257133,attended,GUE/NGL,169562
257135,attended,GUE/NGL,169562
257137,attended,EPP,169562
257138,attended,GUE/NGL,169562
257139,attended,Greens/EFA,169562
257140,attended,GUE/NGL,169562
257143,attended,ECR,169562
257144,attended,ECR,169562
257145,attended,ECR,169562
257147,attended,ECR,169562
257148,attended,S&D,169562
257149,attended,ECR,169562
257150,attended,ECR,169562
257155,attended,GUE/NGL,169562
257160,attended,S&D,169562
257163,attended,ECR,169562
257169,attended,S&D,169562
257170,attended,S&D,169562
257237,attended,EPP,169562
257238,attended,S&D,169562
257255,attended,ESN,169562
257256,attended,NA,169562
257257,attended,Renew,169562
257258,attended,ECR,169562
257259,attended,Renew,169562
257260,attended,ESN,169562
257262,attended,ESN,169562
257297,attended,Renew,169562
257299,attended,GUE/NGL,169562
257300,attended,Renew,169562
257301,attended,Renew,169562
257437,attended,Greens/EFA,169562
257438,attended,Renew,169562
257457,attended,ESN,169562
257727,attended,S&D,169562
260035,attended,S&D,169562
