mepid,result,eugroup,identifier
125052,attended,Patriots,178318
125065,attended,EPP,178318
125068,attended,EPP,178318
125104,attended,EPP,178318
125106,excused,ECR,178318
125204,attended,EPP,178318
125325,attended,EPP,178318
125670,attended,EPP,178318
126699,attended,Patriots,178318
127766,attended,GUE/NGL,178318
128483,attended,ESN,178318
129073,attended,Renew,178318
130100,attended,Renew,178318
131580,attended,Patriots,178318
183916,attended,Greens/EFA,178318
185341,attended,EPP,178318
185619,attended,S&D,178318
185771,attended,Patriots,178318
187917,attended,GUE/NGL,178318
188096,attended,EPP,178318
188945,attended,EPP,178318
189065,attended,Patriots,178318
190464,attended,Greens/EFA,178318
190574,attended,ESN,178318
190713,attended,EPP,178318
191693,attended,Renew,178318
192254,attended,Patriots,178318
193292,attended,Greens/EFA,178318
197391,attended,S&D,178318
197392,attended,S&D,178318
197395,attended,Greens/EFA,178318
197398,attended,Greens/EFA,178318
197400,attended,Renew,178318
197401,attended,Renew,178318
197402,attended,EPP,178318
197403,attended,S&D,178318
197404,attended,EPP,178318
197405,attended,EPP,178318
197406,attended,EPP,178318
197408,attended,EPP,178318
197410,attended,EPP,178318
197412,attended,EPP,178318
197413,attended,EPP,178318
197414,attended,EPP,178318
197416,attended,GUE/NGL,178318
197417,attended,EPP,178318
197421,attended,EPP,178318
197422,excused,EPP,178318
197425,attended,EPP,178318
197426,attended,EPP,178318
197429,attended,EPP,178318
197430,attended,Renew,178318
197432,attended,Renew,178318
197433,attended,S&D,178318
197435,attended,S&D,178318
197439,attended,Greens/EFA,178318
197440,excused,S&D,178318
197443,attended,Renew,178318
197444,attended,Renew,178318
197445,attended,Renew,178318
197447,attended,Renew,178318
197448,attended,Greens/EFA,178318
197449,attended,Greens/EFA,178318
197460,attended,Greens/EFA,178318
197461,attended,Greens/EFA,178318
197462,attended,Greens/EFA,178318
197463,attended,Renew,178318
197464,attended,Greens/EFA,178318
197466,attended,Greens/EFA,178318
197468,attended,GUE/NGL,178318
197469,attended,ECR,178318
197470,attended,Greens/EFA,178318
197473,attended,EPP,178318
197475,attended,ESN,178318
197490,attended,EPP,178318
197491,attended,S&D,178318
197492,attended,EPP,178318
197493,attended,ECR,178318
197494,attended,Renew,178318
197497,attended,S&D,178318
197498,attended,S&D,178318
197500,attended,Greens/EFA,178318
197501,attended,ECR,178318
197502,attended,Renew,178318
197503,attended,Greens/EFA,178318
197514,attended,EPP,178318
197517,attended,EPP,178318
197523,attended,EPP,178318
197525,attended,EPP,178318
197528,attended,Patriots,178318
197529,attended,GUE/NGL,178318
197533,attended,GUE/NGL,178318
197534,attended,EPP,178318
197537,attended,ECR,178318
197543,attended,Renew,178318
197545,attended,ECR,178318
197549,attended,Greens/EFA,178318
197552,attended,ECR,178318
197553,attended,ECR,178318
197556,attended,ESN,178318
197557,attended,Renew,178318
197558,attended,Renew,178318
197572,attended,ECR,178318
197573,attended,Greens/EFA,178318
197574,attended,GUE/NGL,178318
197577,attended,Renew,178318
197578,attended,Patriots,178318
197579,attended,S&D,178318
197580,attended,Patriots,178318
197581,attended,Renew,178318
197589,attended,Renew,178318
197591,attended,S&D,178318
197606,attended,EPP,178318
197607,attended,ECR,178318
197618,attended,S&D,178318
197621,attended,EPP,178318
197623,attended,Patriots,178318
197624,attended,Renew,178318
197627,attended,Patriots,178318
197628,attended,Patriots,178318
197636,attended,EPP,178318
197646,attended,EPP,178318
197647,attended,EPP,178318
197648,attended,EPP,178318
197649,attended,EPP,178318
197652,attended,EPP,178318
197653,attended,S&D,178318
197655,attended,ECR,178318
197658,attended,S&D,178318
197662,attended,EPP,178318
197670,attended,S&D,178318
197672,attended,Renew,178318
197677,attended,S&D,178318
197679,attended,EPP,178318
197682,attended,S&D,178318
197684,attended,GUE/NGL,178318
197687,attended,Patriots,178318
197690,attended,Patriots,178318
197691,attended,Patriots,178318
197697,attended,S&D,178318
197699,attended,GUE/NGL,178318
197701,attended,GUE/NGL,178318
197702,attended,S&D,178318
197711,attended,EPP,178318
197718,attended,S&D,178318
197719,attended,S&D,178318
197721,attended,S&D,178318
197722,attended,S&D,178318
197734,attended,NA,178318
197738,attended,EPP,178318
197763,attended,ESN,178318
197769,attended,Renew,178318
197770,attended,Renew,178318
197772,attended,Greens/EFA,178318
197773,attended,ECR,178318
197778,attended,EPP,178318
197780,attended,Renew,178318
197781,attended,Renew,178318
197782,attended,S&D,178318
197784,attended,EPP,178318
197786,attended,Patriots,178318
197794,attended,ECR,178318
197795,attended,GUE/NGL,178318
197800,attended,S&D,178318
197802,attended,Greens/EFA,178318
197810,attended,S&D,178318
197824,attended,ECR,178318
197825,attended,Patriots,178318
197829,attended,Patriots,178318
197831,attended,Patriots,178318
197839,attended,EPP,178318
197840,attended,EPP,178318
197841,attended,EPP,178318
197842,attended,NA,178318
197870,attended,Greens/EFA,178318
198073,attended,Renew,178318
198076,excused,Greens/EFA,178318
198084,attended,Renew,178318
198176,attended,Patriots,178318
198183,attended,S&D,178318
198373,attended,NA,178318
198490,attended,ECR,178318
199941,attended,S&D,178318
200345,attended,Patriots,178318
201945,attended,Greens/EFA,178318
202036,attended,EPP,178318
202073,attended,S&D,178318
204129,attended,EPP,178318
204332,attended,Renew,178318
204333,attended,EPP,178318
204336,excused,EPP,178318
204346,attended,ECR,178318
204400,attended,EPP,178318
204413,attended,S&D,178318
204414,attended,Patriots,178318
204418,attended,S&D,178318
204419,attended,Renew,178318
204449,attended,EPP,178318
206158,attended,EPP,178318
208722,attended,Greens/EFA,178318
210480,attended,S&D,178318
213330,attended,Patriots,178318
214839,attended,Renew,178318
218347,attended,S&D,178318
219652,attended,EPP,178318
220801,excused,Renew,178318
220840,attended,Patriots,178318
220871,attended,ECR,178318
220896,attended,EPP,178318
220897,attended,Patriots,178318
220908,attended,EPP,178318
229839,attended,S&D,178318
230085,attended,S&D,178318
233862,attended,S&D,178318
236050,attended,Patriots,178318
236053,attended,GUE/NGL,178318
237465,attended,S&D,178318
239260,attended,ECR,178318
244571,attended,S&D,178318
245018,attended,S&D,178318
247735,attended,S&D,178318
249603,attended,EPP,178318
249982,attended,ESN,178318
251324,attended,EPP,178318
251874,attended,EPP,178318
256803,attended,S&D,178318
256804,attended,EPP,178318
256805,attended,GUE/NGL,178318
256806,attended,ECR,178318
256808,attended,ESN,178318
256809,attended,EPP,178318
256810,attended,EPP,178318
256811,attended,ECR,178318
256813,attended,Greens/EFA,178318
256814,attended,EPP,178318
256815,attended,Renew,178318
256820,attended,EPP,178318
256823,attended,GUE/NGL,178318
256824,attended,S&D,178318
256829,attended,S&D,178318
256830,attended,S&D,178318
256831,attended,EPP,178318
256833,attended,Greens/EFA,178318
256834,attended,Patriots,178318
256839,attended,Renew,178318
256840,attended,EPP,178318
256841,attended,Renew,178318
256842,attended,Patriots,178318
256843,attended,Patriots,178318
256844,attended,Patriots,178318
256845,attended,ECR,178318
256846,attended,EPP,178318
256847,attended,EPP,178318
256850,attended,PfE,178318
256851,attended,NA,178318
256852,attended,Patriots,178318
256853,attended,Patriots,178318
256855,attended,Patriots,178318
256857,attended,Patriots,178318
256858,attended,NA,178318
256859,attended,Patriots,178318
256860,attended,Patriots,178318
256861,attended,EPP,178318
256862,attended,EPP,178318
256863,attended,EPP,178318
256864,attended,EPP,178318
256865,attended,EPP,178318
256866,attended,EPP,178318
256869,attended,Renew,178318
256870,attended,Renew,178318
256871,attended,NA,178318
256872,attended,Patriots,178318
256874,attended,Patriots,178318
256875,attended,Patriots,178318
256876,attended,Patriots,178318
256877,attended,Patriots,178318
256878,attended,Patriots,178318
256879,attended,Renew,178318
256880,attended,S&D,178318
256881,attended,Patriots,178318
256882,attended,Patriots,178318
256883,attended,Patriots,178318
256885,attended,S&D,178318
256886,attended,Patriots,178318
256887,attended,EPP,178318
256888,attended,Patriots,178318
256889,attended,EPP,178318
256890,attended,GUE/NGL,178318
256891,attended,Renew,178318
256893,attended,Patriots,178318
256895,attended,Patriots,178318
256896,attended,Patriots,178318
256898,attended,S&D,178318
256899,attended,S&D,178318
256900,attended,NA,178318
256901,attended,S&D,178318
256902,attended,S&D,178318
256903,attended,S&D,178318
256904,attended,S&D,178318
256905,attended,S&D,178318
256906,attended,S&D,178318
256907,attended,ECR,178318
256908,attended,S&D,178318
256909,attended,Patriots,178318
256910,attended,GUE/NGL,178318
256911,attended,GUE/NGL,178318
256915,attended,Greens/EFA,178318
256916,attended,Greens/EFA,178318
256917,excused,Greens/EFA,178318
256918,attended,EPP,178318
256919,attended,EPP,178318
256920,attended,EPP,178318
256921,attended,EPP,178318
256922,attended,ECR,178318
256924,attended,ESN,178318
256925,attended,ECR,178318
256926,attended,Renew,178318
256927,attended,GUE/NGL,178318
256928,attended,ESN,178318
256934,attended,S&D,178318
256935,attended,S&D,178318
256936,attended,S&D,178318
256937,attended,S&D,178318
256938,attended,S&D,178318
256939,attended,NA,178318
256941,attended,ESN,178318
256942,attended,ESN,178318
256943,attended,EPP,178318
256944,attended,ESN,178318
256945,attended,ESN,178318
256946,attended,Renew,178318
256947,attended,EPP,178318
256948,attended,ESN,178318
256949,attended,ESN,178318
256950,attended,EPP,178318
256951,attended,ESN,178318
256952,attended,GUE/NGL,178318
256954,attended,Patriots,178318
256955,attended,NA,178318
256956,excused,ECR,178318
256957,attended,ESN,178318
256959,attended,ESN,178318
256960,attended,NA,178318
256961,attended,GUE/NGL,178318
256962,attended,Renew,178318
256964,attended,Greens/EFA,178318
256965,attended,Greens/EFA,178318
256966,attended,NA,178318
256967,attended,NA,178318
256968,attended,EPP,178318
256969,attended,NA,178318
256970,attended,Renew,178318
256971,attended,NA,178318
256973,attended,EPP,178318
256974,attended,EPP,178318
256976,attended,Renew,178318
256977,attended,EPP,178318
256978,attended,Greens/EFA,178318
256979,attended,EPP,178318
256980,attended,EPP,178318
256981,attended,Patriots,178318
256983,attended,EPP,178318
256985,attended,EPP,178318
256986,attended,ECR,178318
256987,attended,Renew,178318
256989,attended,NA,178318
256990,attended,Greens/EFA,178318
256992,attended,S&D,178318
256993,attended,S&D,178318
256994,attended,S&D,178318
256995,attended,Greens/EFA,178318
256996,attended,Patriots,178318
256997,attended,S&D,178318
256998,attended,Patriots,178318
256999,attended,S&D,178318
257000,attended,ECR,178318
257001,attended,S&D,178318
257002,attended,S&D,178318
257003,attended,Renew,178318
257005,attended,NA,178318
257007,attended,NA,178318
257009,excused,GUE/NGL,178318
257011,attended,Renew,178318
257012,attended,GUE/NGL,178318
257013,attended,Renew,178318
257014,attended,Renew,178318
257015,attended,Greens/EFA,178318
257016,attended,Greens/EFA,178318
257018,attended,NA,178318
257019,attended,NA,178318
257020,attended,Renew,178318
257021,attended,ECR,178318
257023,attended,GUE/NGL,178318
257024,attended,Patriots,178318
257025,attended,ECR,178318
257026,attended,EPP,178318
257027,attended,EPP,178318
257028,attended,EPP,178318
257029,attended,Patriots,178318
257030,attended,EPP,178318
257031,attended,EPP,178318
257032,attended,EPP,178318
257033,attended,EPP,178318
257034,attended,EPP,178318
257035,attended,EPP,178318
257037,attended,Renew,178318
257038,excused,Renew,178318
257039,attended,EPP,178318
257040,attended,EPP,178318
257041,attended,EPP,178318
257043,attended,EPP,178318
257044,attended,Greens/EFA,178318
257046,attended,EPP,178318
257047,attended,EPP,178318
257048,attended,EPP,178318
257049,attended,EPP,178318
257050,attended,Patriots,178318
257051,attended,EPP,178318
257052,attended,ECR,178318
257053,attended,S&D,178318
257054,attended,Patriots,178318
257055,attended,ECR,178318
257056,attended,ECR,178318
257057,attended,Renew,178318
257058,attended,ECR,178318
257059,attended,S&D,178318
257060,attended,ECR,178318
257063,attended,GUE/NGL,178318
257064,attended,Patriots,178318
257065,attended,EPP,178318
257066,attended,S&D,178318
257067,attended,NA,178318
257069,attended,ESN,178318
257070,attended,ESN,178318
257071,attended,S&D,178318
257072,attended,Patriots,178318
257073,attended,ECR,178318
257075,attended,S&D,178318
257076,attended,ECR,178318
257077,attended,ECR,178318
257078,attended,EPP,178318
257079,attended,S&D,178318
257080,attended,ECR,178318
257081,attended,EPP,178318
257084,attended,S&D,178318
257085,attended,S&D,178318
257086,attended,ECR,178318
257087,attended,S&D,178318
257088,attended,S&D,178318
257089,attended,EPP,178318
257090,attended,ECR,178318
257091,attended,ECR,178318
257092,attended,GUE/NGL,178318
257093,attended,ECR,178318
257094,attended,ECR,178318
257095,attended,ECR,178318
257097,attended,ECR,178318
257098,attended,S&D,178318
257099,attended,ECR,178318
257100,attended,S&D,178318
257101,attended,S&D,178318
257102,attended,S&D,178318
257103,attended,S&D,178318
257104,attended,ECR,178318
257106,attended,S&D,178318
257107,attended,EPP,178318
257108,attended,S&D,178318
257109,attended,ECR,178318
257110,attended,Renew,178318
257111,attended,S&D,178318
257112,attended,Renew,178318
257113,attended,ECR,178318
257114,attended,ECR,178318
257115,attended,ECR,178318
257116,attended,ECR,178318
257118,attended,NA,178318
257119,attended,ECR,178318
257120,attended,NA,178318
257121,attended,S&D,178318
257122,attended,S&D,178318
257124,attended,S&D,178318
257125,attended,Patriots,178318
257126,attended,GUE/NGL,178318
257127,attended,GUE/NGL,178318
257128,attended,EPP,178318
257130,attended,Greens/EFA,178318
257131,attended,Patriots,178318
257132,attended,Greens/EFA,178318
257135,attended,GUE/NGL,178318
257137,attended,EPP,178318
257138,attended,GUE/NGL,178318
257140,attended,GUE/NGL,178318
257143,attended,ECR,178318
257144,attended,ECR,178318
257145,attended,ECR,178318
257147,attended,ECR,178318
257148,attended,S&D,178318
257149,attended,ECR,178318
257150,attended,ECR,178318
257155,attended,GUE/NGL,178318
257163,attended,ECR,178318
257170,attended,S&D,178318
257238,attended,S&D,178318
257255,attended,ESN,178318
257256,attended,NA,178318
257257,attended,Renew,178318
257258,attended,ECR,178318
257259,attended,Renew,178318
257260,attended,ESN,178318
257261,attended,EPP,178318
257262,attended,ESN,178318
257298,attended,Renew,178318
257299,attended,GUE/NGL,178318
257300,attended,Renew,178318
257301,attended,Renew,178318
257437,attended,Greens/EFA,178318
257438,excused,Renew,178318
257457,attended,ESN,178318
260035,attended,S&D,178318
260724,attended,Patriots,178318
261038,attended,Patriots,178318
261796,attended,Patriots,178318
261797,attended,Patriots,178318
267485,attended,ESN,178318
270261,attended,Patriots,178318
