mepid,result,eugroup,identifier
197534,attended,EPP,175268
197537,attended,ECR,175268
197545,attended,ECR,175268
197552,attended,ECR,175268
197553,attended,ECR,175268
197556,attended,ESN,175268
197557,attended,Renew,175268
197558,attended,Renew,175268
197572,attended,ECR,175268
197573,attended,Greens/EFA,175268
197574,attended,GUE/NGL,175268
197577,attended,Renew,175268
197578,attended,Patriots,175268
197579,attended,S&D,175268
197580,attended,Patriots,175268
197581,attended,Renew,175268
197589,attended,Renew,175268
197591,attended,S&D,175268
197606,attended,EPP,175268
197607,attended,ECR,175268
197618,attended,S&D,175268
197623,attended,Patriots,175268
197627,attended,Patriots,175268
197628,attended,Patriots,175268
197636,attended,EPP,175268
197646,attended,EPP,175268
197647,attended,EPP,175268
197648,attended,EPP,175268
197649,attended,EPP,175268
197652,attended,EPP,175268
197653,attended,S&D,175268
197655,attended,ECR,175268
197658,attended,S&D,175268
197662,attended,EPP,175268
197670,attended,S&D,175268
197672,attended,Renew,175268
197677,attended,S&D,175268
197679,attended,EPP,175268
197682,attended,S&D,175268
197684,attended,GUE/NGL,175268
197687,attended,Patriots,175268
197690,attended,Patriots,175268
197691,attended,Patriots,175268
197694,attended,S&D,175268
197697,attended,S&D,175268
197699,attended,GUE/NGL,175268
197701,attended,GUE/NGL,175268
197702,attended,S&D,175268
197711,attended,EPP,175268
197718,attended,S&D,175268
197719,attended,S&D,175268
197721,attended,S&D,175268
197722,attended,S&D,175268
197734,attended,NA,175268
197738,attended,EPP,175268
197769,attended,Renew,175268
197770,attended,Renew,175268
197772,attended,Greens/EFA,175268
197773,attended,ECR,175268
197778,attended,EPP,175268
197780,attended,Renew,175268
197781,attended,Renew,175268
197782,attended,S&D,175268
197784,attended,EPP,175268
197794,attended,ECR,175268
197795,attended,GUE/NGL,175268
197800,attended,S&D,175268
197802,attended,Greens/EFA,175268
197810,attended,S&D,175268
197818,attended,Renew,175268
197824,attended,ECR,175268
197825,attended,Patriots,175268
197829,attended,Patriots,175268
197831,attended,Patriots,175268
197832,attended,Greens/EFA,175268
197840,attended,EPP,175268
197841,attended,EPP,175268
197842,attended,NA,175268
197845,attended,S&D,175268
197863,attended,EPP,175268
197870,attended,Greens/EFA,175268
198073,attended,Renew,175268
198076,attended,Greens/EFA,175268
198084,attended,Renew,175268
198176,attended,Patriots,175268
198183,attended,S&D,175268
198373,attended,NA,175268
198490,attended,ECR,175268
199941,attended,S&D,175268
200345,attended,Patriots,175268
201945,attended,Greens/EFA,175268
202036,attended,EPP,175268
202073,attended,S&D,175268
204129,attended,EPP,175268
204332,attended,Renew,175268
204333,attended,EPP,175268
204336,attended,EPP,175268
204346,attended,ECR,175268
204400,attended,EPP,175268
204413,attended,S&D,175268
204414,attended,Patriots,175268
204418,attended,S&D,175268
204419,attended,Renew,175268
204449,attended,EPP,175268
206158,attended,EPP,175268
210480,excused,S&D,175268
213330,attended,Patriots,175268
214839,attended,Renew,175268
218347,attended,S&D,175268
219652,attended,EPP,175268
220840,attended,Patriots,175268
220871,attended,ECR,175268
220896,attended,EPP,175268
220897,attended,Patriots,175268
220908,attended,EPP,175268
229839,attended,S&D,175268
230085,attended,S&D,175268
233862,attended,S&D,175268
236050,attended,Patriots,175268
236053,attended,GUE/NGL,175268
237465,attended,S&D,175268
239260,attended,ECR,175268
244571,attended,S&D,175268
245018,attended,S&D,175268
245770,attended,GUE/NGL,175268
247735,attended,S&D,175268
249603,excused,EPP,175268
249982,attended,ESN,175268
251874,attended,EPP,175268
256805,attended,GUE/NGL,175268
256806,attended,ECR,175268
256807,attended,Renew,175268
256808,attended,ESN,175268
256809,attended,EPP,175268
256810,attended,EPP,175268
256811,attended,ECR,175268
256813,attended,Greens/EFA,175268
256814,attended,EPP,175268
256820,attended,EPP,175268
256823,attended,GUE/NGL,175268
256824,attended,S&D,175268
256829,attended,S&D,175268
256830,attended,S&D,175268
256831,attended,EPP,175268
256833,attended,Greens/EFA,175268
256834,attended,Patriots,175268
256839,attended,Renew,175268
256840,attended,EPP,175268
256841,attended,Renew,175268
256842,attended,Patriots,175268
256843,attended,Patriots,175268
256844,attended,Patriots,175268
256845,attended,ECR,175268
256846,attended,EPP,175268
256847,attended,EPP,175268
256850,attended,PfE,175268
256851,attended,NA,175268
256852,attended,Patriots,175268
256853,attended,Patriots,175268
256855,attended,Patriots,175268
256857,attended,Patriots,175268
256858,attended,NA,175268
256859,attended,Patriots,175268
256860,attended,Patriots,175268
256862,attended,EPP,175268
256863,attended,EPP,175268
256864,attended,EPP,175268
256865,attended,EPP,175268
256866,attended,EPP,175268
256868,attended,EPP,175268
256869,attended,Renew,175268
256870,attended,Renew,175268
256871,attended,NA,175268
256872,attended,Patriots,175268
256874,attended,Patriots,175268
256875,attended,Patriots,175268
256876,attended,Patriots,175268
256877,attended,Patriots,175268
256878,attended,Patriots,175268
256879,attended,Renew,175268
256880,attended,S&D,175268
256881,attended,Patriots,175268
256882,attended,Patriots,175268
256883,attended,Patriots,175268
256884,attended,ECR,175268
256885,attended,S&D,175268
256886,attended,Patriots,175268
256887,attended,EPP,175268
256888,attended,Patriots,175268
256889,attended,EPP,175268
256890,attended,GUE/NGL,175268
256891,attended,Renew,175268
256893,attended,Patriots,175268
256895,attended,Patriots,175268
256896,attended,Patriots,175268
256898,attended,S&D,175268
256899,attended,S&D,175268
256900,attended,NA,175268
256901,attended,S&D,175268
256902,attended,S&D,175268
256903,attended,S&D,175268
256904,attended,S&D,175268
256905,attended,S&D,175268
256906,attended,S&D,175268
256907,attended,ECR,175268
256908,attended,S&D,175268
256909,attended,Patriots,175268
256910,attended,GUE/NGL,175268
256911,attended,GUE/NGL,175268
256913,attended,GUE/NGL,175268
256915,attended,Greens/EFA,175268
256916,attended,Greens/EFA,175268
256917,attended,Greens/EFA,175268
256918,attended,EPP,175268
256919,attended,EPP,175268
256920,attended,EPP,175268
256921,attended,EPP,175268
256922,attended,ECR,175268
256924,attended,ESN,175268
256925,attended,ECR,175268
256926,attended,Renew,175268
256927,attended,GUE/NGL,175268
256928,attended,ESN,175268
256934,attended,S&D,175268
256935,attended,S&D,175268
256936,attended,S&D,175268
256937,attended,S&D,175268
256938,attended,S&D,175268
256939,attended,NA,175268
256941,attended,ESN,175268
256942,attended,ESN,175268
256943,attended,EPP,175268
256944,attended,ESN,175268
256945,attended,ESN,175268
256946,attended,Renew,175268
256947,attended,EPP,175268
256949,attended,ESN,175268
256950,attended,EPP,175268
256951,attended,ESN,175268
256952,attended,GUE/NGL,175268
256954,attended,Patriots,175268
256955,attended,NA,175268
256956,attended,ECR,175268
256957,attended,ESN,175268
256959,attended,ESN,175268
256960,excused,NA,175268
256961,attended,GUE/NGL,175268
256962,attended,Renew,175268
256964,attended,Greens/EFA,175268
256965,attended,Greens/EFA,175268
256966,attended,NA,175268
256967,attended,NA,175268
256968,attended,EPP,175268
256969,attended,NA,175268
256970,attended,Renew,175268
256971,attended,NA,175268
256973,attended,EPP,175268
256974,attended,EPP,175268
256976,attended,Renew,175268
256977,attended,EPP,175268
256978,attended,Greens/EFA,175268
256979,attended,EPP,175268
256980,attended,EPP,175268
256981,attended,Patriots,175268
256983,attended,EPP,175268
256985,attended,EPP,175268
256986,attended,ECR,175268
256987,attended,Renew,175268
256989,attended,NA,175268
256990,attended,Greens/EFA,175268
256991,attended,PfE,175268
256993,attended,S&D,175268
256994,attended,S&D,175268
256995,attended,Greens/EFA,175268
256996,attended,Patriots,175268
256997,attended,S&D,175268
256998,attended,Patriots,175268
256999,attended,S&D,175268
257000,attended,ECR,175268
257001,attended,S&D,175268
257002,attended,S&D,175268
257003,attended,Renew,175268
257005,attended,NA,175268
257007,attended,NA,175268
257009,excused,GUE/NGL,175268
257010,attended,Renew,175268
257011,attended,Renew,175268
257012,attended,GUE/NGL,175268
257013,attended,Renew,175268
257014,attended,Renew,175268
257015,attended,Greens/EFA,175268
257016,attended,Greens/EFA,175268
257018,attended,NA,175268
257020,attended,Renew,175268
257021,attended,ECR,175268
257022,attended,ECR,175268
257023,attended,GUE/NGL,175268
257024,attended,Patriots,175268
257025,attended,ECR,175268
257026,attended,EPP,175268
257027,attended,EPP,175268
257028,attended,EPP,175268
257029,attended,Patriots,175268
257030,attended,EPP,175268
257031,attended,EPP,175268
257032,attended,EPP,175268
257033,attended,EPP,175268
257034,attended,EPP,175268
257037,attended,Renew,175268
257038,excused,Renew,175268
257039,attended,EPP,175268
257040,attended,EPP,175268
257041,attended,EPP,175268
257043,attended,EPP,175268
257044,attended,Greens/EFA,175268
257045,attended,EPP,175268
257046,attended,EPP,175268
257047,attended,EPP,175268
257048,attended,EPP,175268
257049,attended,EPP,175268
257050,attended,Patriots,175268
257051,attended,EPP,175268
257052,attended,ECR,175268
257053,attended,S&D,175268
257054,attended,Patriots,175268
257055,attended,ECR,175268
257056,attended,ECR,175268
257057,attended,Renew,175268
257058,attended,ECR,175268
257059,attended,S&D,175268
257060,attended,ECR,175268
257061,attended,Renew,175268
257064,attended,Patriots,175268
257065,attended,EPP,175268
257066,attended,S&D,175268
257068,attended,EPP,175268
257070,attended,ESN,175268
257071,attended,S&D,175268
257072,attended,Patriots,175268
257073,attended,ECR,175268
257075,attended,S&D,175268
257076,attended,ECR,175268
257077,attended,ECR,175268
257078,attended,EPP,175268
257079,attended,S&D,175268
257080,attended,ECR,175268
257081,attended,EPP,175268
257082,attended,EPP,175268
257084,attended,S&D,175268
257085,attended,S&D,175268
257086,attended,ECR,175268
257087,attended,S&D,175268
257088,attended,S&D,175268
257089,attended,EPP,175268
257090,attended,ECR,175268
257091,attended,ECR,175268
257092,attended,GUE/NGL,175268
257093,attended,ECR,175268
257094,attended,ECR,175268
257095,attended,ECR,175268
257096,attended,ECR,175268
257097,attended,ECR,175268
257098,attended,S&D,175268
257099,attended,ECR,175268
257100,attended,S&D,175268
257101,attended,S&D,175268
257102,attended,S&D,175268
257103,attended,S&D,175268
257104,attended,ECR,175268
257106,attended,S&D,175268
257107,attended,EPP,175268
257108,attended,S&D,175268
257109,attended,ECR,175268
257110,attended,Renew,175268
257112,attended,Renew,175268
257113,attended,ECR,175268
257114,attended,ECR,175268
257115,attended,ECR,175268
257116,attended,ECR,175268
257117,attended,ECR,175268
257119,attended,ECR,175268
257120,attended,NA,175268
257121,attended,S&D,175268
257122,attended,S&D,175268
257123,attended,S&D,175268
257124,attended,S&D,175268
257125,attended,Patriots,175268
257126,attended,GUE/NGL,175268
257127,attended,GUE/NGL,175268
257128,attended,EPP,175268
257129,attended,GUE/NGL,175268
257130,attended,Greens/EFA,175268
257131,attended,Patriots,175268
257132,attended,Greens/EFA,175268
257133,attended,GUE/NGL,175268
257135,attended,GUE/NGL,175268
257137,attended,EPP,175268
257138,attended,GUE/NGL,175268
257139,attended,Greens/EFA,175268
257140,attended,GUE/NGL,175268
257143,attended,ECR,175268
257144,attended,ECR,175268
257145,attended,ECR,175268
257147,attended,ECR,175268
257149,attended,ECR,175268
257150,attended,ECR,175268
257151,attended,EPP,175268
257155,attended,GUE/NGL,175268
257160,attended,S&D,175268
257163,attended,ECR,175268
257169,attended,S&D,175268
257170,attended,S&D,175268
257237,attended,EPP,175268
257238,attended,S&D,175268
257255,attended,ESN,175268
257256,attended,NA,175268
257257,attended,Renew,175268
257258,attended,ECR,175268
257259,attended,Renew,175268
257260,attended,ESN,175268
257261,attended,EPP,175268
257262,attended,ESN,175268
257296,attended,EPP,175268
257297,attended,Renew,175268
257298,attended,Renew,175268
257299,attended,GUE/NGL,175268
257300,attended,Renew,175268
257301,attended,Renew,175268
257437,attended,Greens/EFA,175268
257438,attended,Renew,175268
257457,attended,ESN,175268
257727,attended,S&D,175268
260724,attended,Patriots,175268
261038,attended,Patriots,175268
261796,attended,Patriots,175268
261797,attended,Patriots,175268
262021,attended,EPP,175268
267485,attended,ESN,175268
