mepid,result,eugroup,identifier
197421,attended,EPP,177779
197422,attended,EPP,177779
197425,attended,EPP,177779
197426,attended,EPP,177779
197429,attended,EPP,177779
197430,attended,Renew,177779
197432,attended,Renew,177779
197433,attended,S&D,177779
197435,attended,S&D,177779
197439,attended,Greens/EFA,177779
197440,excused,S&D,177779
197443,attended,Renew,177779
197444,attended,Renew,177779
197445,attended,Renew,177779
197447,attended,Renew,177779
197448,attended,Greens/EFA,177779
197449,attended,Greens/EFA,177779
197460,attended,Greens/EFA,177779
197462,attended,Greens/EFA,177779
197463,attended,Renew,177779
197464,attended,Greens/EFA,177779
197466,attended,Greens/EFA,177779
197468,attended,GUE/NGL,177779
197469,attended,ECR,177779
197470,attended,Greens/EFA,177779
197473,attended,EPP,177779
197475,attended,ESN,177779
197490,attended,EPP,177779
197491,attended,S&D,177779
197492,attended,EPP,177779
197493,attended,ECR,177779
197494,attended,Renew,177779
197497,attended,S&D,177779
197498,attended,S&D,177779
197500,attended,Greens/EFA,177779
197501,attended,ECR,177779
197502,attended,Renew,177779
197503,attended,Greens/EFA,177779
197514,attended,EPP,177779
197517,attended,EPP,177779
197523,attended,EPP,177779
197525,attended,EPP,177779
197528,attended,Patriots,177779
197529,attended,GUE/NGL,177779
197533,attended,GUE/NGL,177779
197534,attended,EPP,177779
197537,attended,ECR,177779
197543,attended,Renew,177779
197545,attended,ECR,177779
197549,attended,Greens/EFA,177779
197552,attended,ECR,177779
197553,attended,ECR,177779
197556,attended,ESN,177779
197557,attended,Renew,177779
197558,attended,Renew,177779
197572,attended,ECR,177779
197573,attended,Greens/EFA,177779
197574,attended,GUE/NGL,177779
197577,attended,Renew,177779
197578,attended,Patriots,177779
197579,attended,S&D,177779
197580,attended,Patriots,177779
197581,attended,Renew,177779
197589,attended,Renew,177779
197591,attended,S&D,177779
197606,attended,EPP,177779
197607,attended,ECR,177779
197618,attended,S&D,177779
197621,attended,EPP,177779
197624,attended,Renew,177779
197627,attended,Patriots,177779
197628,attended,Patriots,177779
197636,attended,EPP,177779
197646,attended,EPP,177779
197647,attended,EPP,177779
197648,attended,EPP,177779
197649,attended,EPP,177779
197652,attended,EPP,177779
197653,attended,S&D,177779
197655,attended,ECR,177779
197662,attended,EPP,177779
197670,attended,S&D,177779
197672,attended,Renew,177779
197677,attended,S&D,177779
197679,attended,EPP,177779
197682,attended,S&D,177779
197684,attended,GUE/NGL,177779
197687,attended,Patriots,177779
197690,attended,Patriots,177779
197691,attended,Patriots,177779
197694,attended,S&D,177779
197697,attended,S&D,177779
197699,attended,GUE/NGL,177779
197701,attended,GUE/NGL,177779
197702,attended,S&D,177779
197711,attended,EPP,177779
197718,attended,S&D,177779
197719,attended,S&D,177779
197721,attended,S&D,177779
197722,attended,S&D,177779
197734,attended,NA,177779
197763,attended,ESN,177779
197769,attended,Renew,177779
197770,attended,Renew,177779
197772,attended,Greens/EFA,177779
197773,attended,ECR,177779
197778,attended,EPP,177779
197780,attended,Renew,177779
197781,attended,Renew,177779
197782,attended,S&D,177779
197784,attended,EPP,177779
197786,attended,Patriots,177779
197794,attended,ECR,177779
197795,attended,GUE/NGL,177779
197800,attended,S&D,177779
197802,attended,Greens/EFA,177779
197818,attended,Renew,177779
197824,attended,ECR,177779
197825,attended,Patriots,177779
197829,attended,Patriots,177779
197831,attended,Patriots,177779
197832,attended,Greens/EFA,177779
197839,attended,EPP,177779
197840,attended,EPP,177779
197841,attended,EPP,177779
197842,attended,NA,177779
197845,attended,S&D,177779
197863,attended,EPP,177779
197870,attended,Greens/EFA,177779
198073,attended,Renew,177779
198076,excused,Greens/EFA,177779
198084,attended,Renew,177779
198176,attended,Patriots,177779
198373,attended,NA,177779
198490,attended,ECR,177779
199941,attended,S&D,177779
200345,attended,Patriots,177779
201945,attended,Greens/EFA,177779
202036,attended,EPP,177779
202073,attended,S&D,177779
204129,attended,EPP,177779
204332,attended,Renew,177779
204333,attended,EPP,177779
204336,attended,EPP,177779
204346,attended,ECR,177779
204400,attended,EPP,177779
204413,attended,S&D,177779
204414,attended,Patriots,177779
204418,attended,S&D,177779
204419,attended,Renew,177779
204449,attended,EPP,177779
206158,attended,EPP,177779
208722,attended,Greens/EFA,177779
210480,attended,S&D,177779
213330,attended,Patriots,177779
214839,attended,Renew,177779
219652,attended,EPP,177779
220801,attended,Renew,177779
220840,attended,Patriots,177779
220871,attended,ECR,177779
220896,attended,EPP,177779
220897,attended,Patriots,177779
220908,attended,EPP,177779
229839,attended,S&D,177779
230085,attended,S&D,177779
233862,attended,S&D,177779
236050,attended,Patriots,177779
236053,attended,GUE/NGL,177779
237465,attended,S&D,177779
239260,attended,ECR,177779
244571,attended,S&D,177779
245018,attended,S&D,177779
245770,attended,GUE/NGL,177779
247735,attended,S&D,177779
249603,attended,EPP,177779
249982,attended,ESN,177779
251324,attended,EPP,177779
251874,attended,EPP,177779
256803,attended,S&D,177779
256804,attended,EPP,177779
256805,attended,GUE/NGL,177779
256806,attended,ECR,177779
256807,attended,Renew,177779
256808,attended,ESN,177779
256809,attended,EPP,177779
256810,attended,EPP,177779
256811,attended,ECR,177779
256813,attended,Greens/EFA,177779
256814,attended,EPP,177779
256815,attended,Renew,177779
256820,attended,EPP,177779
256823,attended,GUE/NGL,177779
256824,attended,S&D,177779
256829,attended,S&D,177779
256830,attended,S&D,177779
256831,attended,EPP,177779
256833,attended,Greens/EFA,177779
256834,attended,Patriots,177779
256839,attended,Renew,177779
256840,attended,EPP,177779
256841,attended,Renew,177779
256842,attended,Patriots,177779
256843,attended,Patriots,177779
256844,attended,Patriots,177779
256845,attended,ECR,177779
256846,attended,EPP,177779
256847,attended,EPP,177779
256850,attended,PfE,177779
256851,attended,NA,177779
256852,attended,Patriots,177779
256853,attended,Patriots,177779
256855,attended,Patriots,177779
256857,attended,Patriots,177779
256858,attended,NA,177779
256859,attended,Patriots,177779
256860,attended,Patriots,177779
256861,attended,EPP,177779
256862,attended,EPP,177779
256863,attended,EPP,177779
256864,attended,EPP,177779
256865,attended,EPP,177779
256866,attended,EPP,177779
256868,attended,EPP,177779
256869,attended,Renew,177779
256870,attended,Renew,177779
256871,attended,NA,177779
256872,attended,Patriots,177779
256874,attended,Patriots,177779
256875,attended,Patriots,177779
256876,attended,Patriots,177779
256877,attended,Patriots,177779
256878,attended,Patriots,177779
256879,attended,Renew,177779
256880,attended,S&D,177779
256881,attended,Patriots,177779
256882,attended,Patriots,177779
256883,attended,Patriots,177779
256884,attended,ECR,177779
256885,attended,S&D,177779
256886,attended,Patriots,177779
256887,attended,EPP,177779
256888,attended,Patriots,177779
256889,attended,EPP,177779
256890,attended,GUE/NGL,177779
256891,attended,Renew,177779
256893,attended,Patriots,177779
256895,attended,Patriots,177779
256896,attended,Patriots,177779
256898,attended,S&D,177779
256899,attended,S&D,177779
256900,attended,NA,177779
256901,attended,S&D,177779
256903,attended,S&D,177779
256904,attended,S&D,177779
256905,attended,S&D,177779
256906,attended,S&D,177779
256907,attended,ECR,177779
256908,attended,S&D,177779
256909,attended,Patriots,177779
256910,attended,GUE/NGL,177779
256911,attended,GUE/NGL,177779
256912,attended,GUE/NGL,177779
256913,attended,GUE/NGL,177779
256915,attended,Greens/EFA,177779
256916,attended,Greens/EFA,177779
256917,attended,Greens/EFA,177779
256918,attended,EPP,177779
256919,attended,EPP,177779
256920,attended,EPP,177779
256921,attended,EPP,177779
256922,attended,ECR,177779
256924,attended,ESN,177779
256925,attended,ECR,177779
256926,attended,Renew,177779
256927,attended,GUE/NGL,177779
256928,attended,ESN,177779
256934,attended,S&D,177779
256935,attended,S&D,177779
256936,attended,S&D,177779
256937,attended,S&D,177779
256938,attended,S&D,177779
256939,attended,NA,177779
256941,attended,ESN,177779
256942,attended,ESN,177779
256943,attended,EPP,177779
256944,attended,ESN,177779
256945,attended,ESN,177779
256946,attended,Renew,177779
256947,attended,EPP,177779
256948,attended,ESN,177779
256949,attended,ESN,177779
256950,attended,EPP,177779
256951,attended,ESN,177779
256952,attended,GUE/NGL,177779
256954,attended,Patriots,177779
256955,attended,NA,177779
256956,attended,ECR,177779
256957,attended,ESN,177779
256959,attended,ESN,177779
256960,attended,NA,177779
256961,attended,GUE/NGL,177779
256962,attended,Renew,177779
256964,attended,Greens/EFA,177779
256965,attended,Greens/EFA,177779
256966,attended,NA,177779
256967,attended,NA,177779
256968,attended,EPP,177779
256969,attended,NA,177779
256970,attended,Renew,177779
256971,attended,NA,177779
256973,attended,EPP,177779
256974,attended,EPP,177779
256976,attended,Renew,177779
256977,attended,EPP,177779
256978,attended,Greens/EFA,177779
256979,attended,EPP,177779
256980,attended,EPP,177779
256981,attended,Patriots,177779
256983,attended,EPP,177779
256985,attended,EPP,177779
256986,attended,ECR,177779
256987,attended,Renew,177779
256989,attended,NA,177779
256990,attended,Greens/EFA,177779
256991,attended,PfE,177779
256993,attended,S&D,177779
256994,attended,S&D,177779
256995,attended,Greens/EFA,177779
256996,attended,Patriots,177779
256997,attended,S&D,177779
256998,attended,Patriots,177779
256999,attended,S&D,177779
257000,attended,ECR,177779
257001,attended,S&D,177779
257002,attended,S&D,177779
257003,attended,Renew,177779
257005,attended,NA,177779
257007,attended,NA,177779
257010,attended,Renew,177779
257011,attended,Renew,177779
257012,attended,GUE/NGL,177779
257013,attended,Renew,177779
257014,attended,Renew,177779
257015,attended,Greens/EFA,177779
257016,attended,Greens/EFA,177779
257018,attended,NA,177779
257019,attended,NA,177779
257020,attended,Renew,177779
257021,attended,ECR,177779
257022,attended,ECR,177779
257023,attended,GUE/NGL,177779
257024,attended,Patriots,177779
257025,attended,ECR,177779
257026,attended,EPP,177779
257027,attended,EPP,177779
257028,attended,EPP,177779
257029,attended,Patriots,177779
257030,attended,EPP,177779
257031,attended,EPP,177779
257032,attended,EPP,177779
257033,attended,EPP,177779
257034,attended,EPP,177779
257035,attended,EPP,177779
257037,attended,Renew,177779
257038,excused,Renew,177779
257040,attended,EPP,177779
257041,attended,EPP,177779
257043,attended,EPP,177779
257044,attended,Greens/EFA,177779
257045,attended,EPP,177779
257046,attended,EPP,177779
257048,attended,EPP,177779
257049,attended,EPP,177779
257050,attended,Patriots,177779
257051,attended,EPP,177779
257052,attended,ECR,177779
257053,attended,S&D,177779
257054,attended,Patriots,177779
257055,attended,ECR,177779
257056,attended,ECR,177779
257057,attended,Renew,177779
257058,attended,ECR,177779
257059,attended,S&D,177779
257060,attended,ECR,177779
257061,attended,Renew,177779
257063,attended,GUE/NGL,177779
257064,attended,Patriots,177779
257065,attended,EPP,177779
257066,attended,S&D,177779
257067,attended,NA,177779
257068,attended,EPP,177779
257069,attended,ESN,177779
257070,attended,ESN,177779
257071,attended,S&D,177779
257072,attended,Patriots,177779
257073,attended,ECR,177779
257075,attended,S&D,177779
257076,attended,ECR,177779
257077,attended,ECR,177779
257078,attended,EPP,177779
257079,attended,S&D,177779
257080,attended,ECR,177779
257081,attended,EPP,177779
257082,attended,EPP,177779
257083,attended,GUE/NGL,177779
257084,attended,S&D,177779
257085,attended,S&D,177779
257086,attended,ECR,177779
257087,attended,S&D,177779
257088,attended,S&D,177779
257089,attended,EPP,177779
257090,attended,ECR,177779
257091,attended,ECR,177779
257092,attended,GUE/NGL,177779
257093,attended,ECR,177779
257094,attended,ECR,177779
257095,attended,ECR,177779
257096,attended,ECR,177779
257097,attended,ECR,177779
257099,attended,ECR,177779
257100,attended,S&D,177779
257101,attended,S&D,177779
257102,attended,S&D,177779
257103,attended,S&D,177779
257104,attended,ECR,177779
257106,attended,S&D,177779
257107,attended,EPP,177779
257108,attended,S&D,177779
257109,attended,ECR,177779
257110,attended,Renew,177779
257111,attended,S&D,177779
257112,attended,Renew,177779
257113,attended,ECR,177779
257114,attended,ECR,177779
257115,attended,ECR,177779
257116,attended,ECR,177779
257117,attended,ECR,177779
257118,attended,NA,177779
257119,attended,ECR,177779
257120,attended,NA,177779
257121,attended,S&D,177779
257122,attended,S&D,177779
257123,attended,S&D,177779
257124,attended,S&D,177779
257125,attended,Patriots,177779
257126,attended,GUE/NGL,177779
257127,attended,GUE/NGL,177779
257128,attended,EPP,177779
257130,attended,Greens/EFA,177779
257131,attended,Patriots,177779
257132,attended,Greens/EFA,177779
257133,attended,GUE/NGL,177779
257135,attended,GUE/NGL,177779
257137,attended,EPP,177779
257138,attended,GUE/NGL,177779
257139,attended,Greens/EFA,177779
257140,attended,GUE/NGL,177779
257143,attended,ECR,177779
257144,attended,ECR,177779
257145,attended,ECR,177779
257147,attended,ECR,177779
257148,attended,S&D,177779
257149,attended,ECR,177779
257150,attended,ECR,177779
257155,attended,GUE/NGL,177779
257160,attended,S&D,177779
257163,attended,ECR,177779
257169,attended,S&D,177779
257170,attended,S&D,177779
257237,attended,EPP,177779
257238,attended,S&D,177779
257255,attended,ESN,177779
257256,attended,NA,177779
257257,attended,Renew,177779
257258,attended,ECR,177779
257259,attended,Renew,177779
257260,attended,ESN,177779
257261,attended,EPP,177779
257262,attended,ESN,177779
257296,attended,EPP,177779
257297,attended,Renew,177779
257298,attended,Renew,177779
257299,attended,GUE/NGL,177779
257300,attended,Renew,177779
257301,attended,Renew,177779
257437,attended,Greens/EFA,177779
257438,attended,Renew,177779
257457,attended,ESN,177779
257727,attended,S&D,177779
260035,attended,S&D,177779
260724,attended,Patriots,177779
261038,attended,Patriots,177779
261796,attended,Patriots,177779
261797,attended,Patriots,177779
262021,attended,EPP,177779
267485,attended,ESN,177779
