mepid,result,eugroup,identifier
256852,for,PfE,177994
261797,for,PfE,177994
256998,for,PfE,177994
256881,for,PfE,177994
101039,for,PfE,177994
257024,for,PfE,177994
256878,for,PfE,177994
257064,for,PfE,177994
257072,for,PfE,177994
197829,for,PfE,177994
220840,for,PfE,177994
197786,for,PfE,177994
257131,for,PfE,177994
236050,for,PfE,177994
256886,for,PfE,177994
96826,for,PfE,177994
256981,for,PfE,177994
256834,for,PfE,177994
256874,for,PfE,177994
260724,for,PfE,177994
256853,for,PfE,177994
192254,for,PfE,177994
256857,for,PfE,177994
256876,for,PfE,177994
256896,for,PfE,177994
28150,for,PfE,177994
197628,for,PfE,177994
125052,for,PfE,177994
94649,for,PfE,177994
96830,for,PfE,177994
23816,for,PfE,177994
198176,for,PfE,177994
256842,for,PfE,177994
124715,for,PfE,177994
189065,for,PfE,177994
197627,for,PfE,177994
197528,for,PfE,177994
256909,for,PfE,177994
256996,for,PfE,177994
261038,for,PfE,177994
256860,for,PfE,177994
256954,for,PfE,177994
256872,for,PfE,177994
256895,for,PfE,177994
257029,for,PfE,177994
38511,for,PfE,177994
257054,for,PfE,177994
256843,for,PfE,177994
256883,for,PfE,177994
197687,for,PfE,177994
36392,for,PfE,177994
126699,for,PfE,177994
256877,for,PfE,177994
256893,for,PfE,177994
204414,for,PfE,177994
256844,for,PfE,177994
256882,for,PfE,177994
197690,for,PfE,177994
88552,for,PfE,177994
197578,for,PfE,177994
213330,for,PfE,177994
197825,for,PfE,177994
220897,for,PfE,177994
256991,for,PfE,177994
256855,for,PfE,177994
257050,for,PfE,177994
197831,for,PfE,177994
200345,for,PfE,177994
256888,for,PfE,177994
197580,for,PfE,177994
256850,for,PfE,177994
185771,for,PfE,177994
257125,for,PfE,177994
5736,for,PfE,177994
256859,for,PfE,177994
125001,for,PfE,177994
261796,for,PfE,177994
103246,for,PfE,177994
124691,for,S&D,177994
256971,against,NI,177994
124834,against,NI,177994
256887,against,PPE,177994
1927,against,PPE,177994
40599,against,PPE,177994
188945,against,PPE,177994
206158,against,PPE,177994
256889,against,PPE,177994
256987,against,Renew,177994
256869,against,Renew,177994
197400,against,Renew,177994
204332,against,Renew,177994
124766,against,Renew,177994
197781,against,Renew,177994
257003,against,Renew,177994
257110,against,Renew,177994
257020,against,Renew,177994
197577,against,Renew,177994
256841,against,Renew,177994
96711,against,Renew,177994
256891,against,Renew,177994
197463,against,Renew,177994
197558,against,Renew,177994
257014,against,Renew,177994
257057,against,Renew,177994
257297,against,Renew,177994
256870,against,Renew,177994
197430,against,Renew,177994
197589,against,Renew,177994
256970,against,Renew,177994
96940,against,Renew,177994
197443,against,Renew,177994
840,against,Renew,177994
204419,against,Renew,177994
197780,against,Renew,177994
197557,against,Renew,177994
197543,against,Renew,177994
197444,against,Renew,177994
135511,against,Renew,177994
198073,against,Renew,177994
197770,against,Renew,177994
197624,against,Renew,177994
197447,against,Renew,177994
197401,against,Renew,177994
257013,against,Renew,177994
191693,against,Renew,177994
197818,against,Renew,177994
22858,against,Renew,177994
257037,against,Renew,177994
197445,against,Renew,177994
198084,against,Renew,177994
124866,against,Renew,177994
197494,against,Renew,177994
96709,against,Renew,177994
257300,against,Renew,177994
257259,against,Renew,177994
257298,against,Renew,177994
257301,against,Renew,177994
257010,against,Renew,177994
197432,against,Renew,177994
129073,against,Renew,177994
257257,against,Renew,177994
256815,against,Renew,177994
256946,against,Renew,177994
256926,against,Renew,177994
256962,against,Renew,177994
256839,against,Renew,177994
197672,against,Renew,177994
124700,against,Renew,177994
257438,against,Renew,177994
256976,against,Renew,177994
257061,against,Renew,177994
257112,against,Renew,177994
130100,against,Renew,177994
197502,against,Renew,177994
256879,against,Renew,177994
214839,against,Renew,177994
197769,against,Renew,177994
220801,against,Renew,177994
257011,against,Renew,177994
197581,against,Renew,177994
256807,against,Renew,177994
197403,against,S&D,177994
119652,against,S&D,177994
202073,against,S&D,177994
257123,against,S&D,177994
28307,against,S&D,177994
256934,against,S&D,177994
256936,against,S&D,177994
247735,against,S&D,177994
197433,against,S&D,177994
124867,against,S&D,177994
197498,against,S&D,177994
197435,against,S&D,177994
96681,against,S&D,177994
257108,against,S&D,177994
112748,against,S&D,177994
4267,against,S&D,177994
257100,against,S&D,177994
257002,against,S&D,177994
256880,against,S&D,177994
197782,against,S&D,177994
245018,against,S&D,177994
257169,against,S&D,177994
256937,against,S&D,177994
256938,against,S&D,177994
40224,against,S&D,177994
38542,against,S&D,177994
257122,against,S&D,177994
257087,against,S&D,177994
33998,against,S&D,177994
1294,against,S&D,177994
197579,against,S&D,177994
237465,against,S&D,177994
257088,against,S&D,177994
125046,against,S&D,177994
256906,against,S&D,177994
197391,against,S&D,177994
101585,against,S&D,177994
197702,against,S&D,177994
28298,against,S&D,177994
96833,against,S&D,177994
256901,against,S&D,177994
197694,against,S&D,177994
257075,against,S&D,177994
256997,against,S&D,177994
257059,against,S&D,177994
257079,against,S&D,177994
197718,against,S&D,177994
257102,against,S&D,177994
124785,against,S&D,177994
256830,against,S&D,177994
197618,against,S&D,177994
256803,against,S&D,177994
197682,against,S&D,177994
197800,against,S&D,177994
122978,against,S&D,177994
197392,against,S&D,177994
112747,against,S&D,177994
256898,against,S&D,177994
256908,against,S&D,177994
197491,against,S&D,177994
197697,against,S&D,177994
1909,against,S&D,177994
256899,against,S&D,177994
230085,against,S&D,177994
125042,against,S&D,177994
96812,against,S&D,177994
197721,against,S&D,177994
257124,against,S&D,177994
197719,against,S&D,177994
91636,against,S&D,177994
197653,against,S&D,177994
257727,against,S&D,177994
204418,against,S&D,177994
257053,against,S&D,177994
256994,against,S&D,177994
197497,against,S&D,177994
124722,against,S&D,177994
28347,against,S&D,177994
124799,against,S&D,177994
257103,against,S&D,177994
257111,against,S&D,177994
88882,against,S&D,177994
233862,against,S&D,177994
124784,against,S&D,177994
124836,against,S&D,177994
257238,against,S&D,177994
256993,against,S&D,177994
256903,against,S&D,177994
197845,against,S&D,177994
124846,against,S&D,177994
112744,against,S&D,177994
96998,against,S&D,177994
229839,against,S&D,177994
256935,against,S&D,177994
218347,against,S&D,177994
257121,against,S&D,177994
256904,against,S&D,177994
257066,against,S&D,177994
204413,against,S&D,177994
257170,against,S&D,177994
197722,against,S&D,177994
257001,against,S&D,177994
256905,against,S&D,177994
37312,against,S&D,177994
257084,against,S&D,177994
197670,against,S&D,177994
256999,against,S&D,177994
197677,against,S&D,177994
96932,against,S&D,177994
257085,against,S&D,177994
257101,against,S&D,177994
257160,against,S&D,177994
257071,against,S&D,177994
210480,against,S&D,177994
197591,against,S&D,177994
256885,against,S&D,177994
257148,against,S&D,177994
5729,against,S&D,177994
260035,against,S&D,177994
34232,against,S&D,177994
199941,against,S&D,177994
185619,against,S&D,177994
5392,against,S&D,177994
257106,against,S&D,177994
28419,against,S&D,177994
256805,against,The Left,177994
197533,against,The Left,177994
197684,against,The Left,177994
187917,against,The Left,177994
124984,against,The Left,177994
197574,against,The Left,177994
197529,against,The Left,177994
257023,against,The Left,177994
197468,against,The Left,177994
256961,against,The Left,177994
124985,against,The Left,177994
256913,against,The Left,177994
257299,against,The Left,177994
257012,against,The Left,177994
257092,against,The Left,177994
197416,against,The Left,177994
256912,against,The Left,177994
256890,against,The Left,177994
124736,against,The Left,177994
257063,against,The Left,177994
236053,against,The Left,177994
245770,against,The Left,177994
257083,against,The Left,177994
30482,against,The Left,177994
256927,against,The Left,177994
256911,against,The Left,177994
257127,against,The Left,177994
127766,against,The Left,177994
190517,against,The Left,177994
2268,against,The Left,177994
256910,against,The Left,177994
197448,against,Verts/ALE,177994
257015,against,Verts/ALE,177994
197449,against,Verts/ALE,177994
197439,against,Verts/ALE,177994
256995,against,Verts/ALE,177994
197470,against,Verts/ALE,177994
256915,against,Verts/ALE,177994
86793,against,Verts/ALE,177994
197503,against,Verts/ALE,177994
96725,against,Verts/ALE,177994
106936,against,Verts/ALE,177994
183916,against,Verts/ALE,177994
197549,against,Verts/ALE,177994
257130,against,Verts/ALE,177994
96752,against,Verts/ALE,177994
197398,against,Verts/ALE,177994
197395,against,Verts/ALE,177994
197460,against,Verts/ALE,177994
96675,against,Verts/ALE,177994
257132,against,Verts/ALE,177994
197462,against,Verts/ALE,177994
257016,against,Verts/ALE,177994
208722,against,Verts/ALE,177994
193292,against,Verts/ALE,177994
24942,against,Verts/ALE,177994
197464,against,Verts/ALE,177994
197802,against,Verts/ALE,177994
257044,against,Verts/ALE,177994
2152,against,Verts/ALE,177994
197466,against,Verts/ALE,177994
197573,against,Verts/ALE,177994
256813,against,Verts/ALE,177994
103381,against,Verts/ALE,177994
197832,against,Verts/ALE,177994
256964,against,Verts/ALE,177994
197500,against,Verts/ALE,177994
256917,against,Verts/ALE,177994
256833,against,Verts/ALE,177994
257139,against,Verts/ALE,177994
201945,against,Verts/ALE,177994
111412,against,Verts/ALE,177994
256916,against,Verts/ALE,177994
58766,against,Verts/ALE,177994
197772,against,Verts/ALE,177994
256990,against,Verts/ALE,177994
256965,against,Verts/ALE,177994
97236,against,Verts/ALE,177994
256978,against,Verts/ALE,177994
197870,against,Verts/ALE,177994
257437,against,Verts/ALE,177994
190464,against,Verts/ALE,177994
220871,abstention,ECR,177994
256907,abstention,ECR,177994
257025,abstention,ECR,177994
23868,abstention,NI,177994
256960,abstention,NI,177994
257005,abstention,NI,177994
257067,abstention,NI,177994
124858,abstention,NI,177994
25758,abstention,NI,177994
256939,abstention,NI,177994
257256,abstention,NI,177994
257007,abstention,NI,177994
198373,abstention,NI,177994
257018,abstention,NI,177994
256969,abstention,NI,177994
256871,abstention,NI,177994
256966,abstention,NI,177994
256967,abstention,NI,177994
256810,abstention,PPE,177994
257043,abstention,PPE,177994
197490,abstention,PPE,177994
113523,abstention,PPE,177994
96808,abstention,PPE,177994
197534,abstention,PPE,177994
197679,abstention,PPE,177994
197408,abstention,PPE,177994
197778,abstention,PPE,177994
197410,abstention,PPE,177994
197648,abstention,PPE,177994
197636,abstention,PPE,177994
251324,abstention,PPE,177994
204129,abstention,PPE,177994
125012,abstention,PPE,177994
257081,abstention,PPE,177994
257051,abstention,PPE,177994
257296,abstention,PPE,177994
28122,abstention,PPE,177994
28219,abstention,PPE,177994
28390,abstention,PPE,177994
124861,abstention,PPE,177994
257034,abstention,PPE,177994
257078,abstention,PPE,177994
257028,abstention,PPE,177994
256862,abstention,PPE,177994
257030,abstention,PPE,177994
204333,abstention,PPE,177994
257237,abstention,PPE,177994
197473,abstention,PPE,177994
257048,abstention,PPE,177994
99945,abstention,PPE,177994
28226,abstention,PPE,177994
96811,abstention,PPE,177994
257035,abstention,PPE,177994
197649,abstention,PPE,177994
256840,abstention,PPE,177994
1917,abstention,PPE,177994
2341,abstention,PPE,177994
257032,abstention,PPE,177994
256866,abstention,PPE,177994
251874,abstention,PPE,177994
124807,abstention,PPE,177994
125204,abstention,PPE,177994
202036,abstention,PPE,177994
125027,abstention,PPE,177994
262021,abstention,PPE,177994
197514,abstention,PPE,177994
257033,abstention,PPE,177994
197646,abstention,PPE,177994
197412,abstention,PPE,177994
22418,abstention,PPE,177994
96780,abstention,PPE,177994
257065,abstention,PPE,177994
256918,abstention,PPE,177994
197517,abstention,PPE,177994
197840,abstention,PPE,177994
96934,abstention,PPE,177994
197839,abstention,PPE,177994
96668,abstention,PPE,177994
256831,abstention,PPE,177994
256973,abstention,PPE,177994
197523,abstention,PPE,177994
197406,abstention,PPE,177994
256846,abstention,PPE,177994
256861,abstention,PPE,177994
197525,abstention,PPE,177994
97968,abstention,PPE,177994
256864,abstention,PPE,177994
256865,abstention,PPE,177994
257261,abstention,PPE,177994
256920,abstention,PPE,177994
95074,abstention,PPE,177994
23781,abstention,PPE,177994
204336,abstention,PPE,177994
124808,abstention,PPE,177994
220896,abstention,PPE,177994
28399,abstention,PPE,177994
96791,abstention,PPE,177994
124806,abstention,PPE,177994
256868,abstention,PPE,177994
190713,abstention,PPE,177994
257082,abstention,PPE,177994
96936,abstention,PPE,177994
98341,abstention,PPE,177994
197841,abstention,PPE,177994
256980,abstention,PPE,177994
256974,abstention,PPE,177994
28400,abstention,PPE,177994
197711,abstention,PPE,177994
72779,abstention,PPE,177994
197647,abstention,PPE,177994
124802,abstention,PPE,177994
257027,abstention,PPE,177994
256847,abstention,PPE,177994
4289,abstention,PPE,177994
124701,abstention,PPE,177994
257049,abstention,PPE,177994
110673,abstention,PPE,177994
197738,abstention,PPE,177994
197404,abstention,PPE,177994
257107,abstention,PPE,177994
257041,abstention,PPE,177994
124850,abstention,PPE,177994
188096,abstention,PPE,177994
197413,abstention,PPE,177994
125670,abstention,PPE,177994
98219,abstention,PPE,177994
256809,abstention,PPE,177994
256979,abstention,PPE,177994
197422,abstention,PPE,177994
28223,abstention,PPE,177994
197425,abstention,PPE,177994
86057,abstention,PPE,177994
197426,abstention,PPE,177994
197417,abstention,PPE,177994
197784,abstention,PPE,177994
257068,abstention,PPE,177994
119435,abstention,PPE,177994
257026,abstention,PPE,177994
256863,abstention,PPE,177994
257089,abstention,PPE,177994
256968,abstention,PPE,177994
204449,abstention,PPE,177994
197402,abstention,PPE,177994
256814,abstention,PPE,177994
125104,abstention,PPE,177994
219652,abstention,PPE,177994
124795,abstention,PPE,177994
256804,abstention,PPE,177994
28617,abstention,PPE,177994
96756,abstention,PPE,177994
96761,abstention,PPE,177994
204400,abstention,PPE,177994
197863,abstention,PPE,177994
197429,abstention,PPE,177994
197405,abstention,PPE,177994
257045,abstention,PPE,177994
257046,abstention,PPE,177994
28229,abstention,PPE,177994
256977,abstention,PPE,177994
197652,abstention,PPE,177994
197606,abstention,PPE,177994
124713,abstention,PPE,177994
124893,abstention,PPE,177994
197621,abstention,PPE,177994
96933,abstention,PPE,177994
257138,abstention,The Left,177994
257140,abstention,The Left,177994
257135,abstention,The Left,177994
124813,abstention,The Left,177994
257133,abstention,The Left,177994
