mepid,result,eugroup,identifier
197711,for,PPE,177229
197647,for,PPE,177229
124802,for,PPE,177229
257027,for,PPE,177229
256847,for,PPE,177229
4289,for,PPE,177229
124701,for,PPE,177229
107212,for,PPE,177229
257049,for,PPE,177229
110673,for,PPE,177229
197738,for,PPE,177229
40599,for,PPE,177229
197404,for,PPE,177229
257107,for,PPE,177229
257128,for,PPE,177229
257041,for,PPE,177229
188096,for,PPE,177229
206158,for,PPE,177229
98219,for,PPE,177229
28223,for,PPE,177229
197425,for,PPE,177229
86057,for,PPE,177229
197784,for,PPE,177229
256889,for,PPE,177229
257068,for,PPE,177229
257026,for,PPE,177229
257089,for,PPE,177229
256968,for,PPE,177229
204449,for,PPE,177229
197402,for,PPE,177229
124795,for,PPE,177229
256804,for,PPE,177229
256950,for,PPE,177229
28617,for,PPE,177229
37324,for,PPE,177229
96756,for,PPE,177229
96761,for,PPE,177229
125065,for,PPE,177229
204400,for,PPE,177229
197863,for,PPE,177229
197429,for,PPE,177229
197405,for,PPE,177229
257045,for,PPE,177229
257046,for,PPE,177229
28229,for,PPE,177229
256977,for,PPE,177229
197652,for,PPE,177229
197421,for,PPE,177229
197606,for,PPE,177229
124713,for,PPE,177229
124893,for,PPE,177229
197621,for,PPE,177229
256869,for,Renew,177229
197400,for,Renew,177229
204332,for,Renew,177229
124766,for,Renew,177229
197781,for,Renew,177229
257003,for,Renew,177229
257110,for,Renew,177229
257020,for,Renew,177229
197577,for,Renew,177229
96711,for,Renew,177229
256891,for,Renew,177229
197463,for,Renew,177229
197558,for,Renew,177229
257014,for,Renew,177229
257057,for,Renew,177229
257297,for,Renew,177229
256870,for,Renew,177229
197430,for,Renew,177229
197589,for,Renew,177229
256970,for,Renew,177229
96940,for,Renew,177229
840,for,Renew,177229
204419,for,Renew,177229
197780,for,Renew,177229
197557,for,Renew,177229
197543,for,Renew,177229
135511,for,Renew,177229
198073,for,Renew,177229
197770,for,Renew,177229
197624,for,Renew,177229
197447,for,Renew,177229
197401,for,Renew,177229
257013,for,Renew,177229
191693,for,Renew,177229
197818,for,Renew,177229
22858,for,Renew,177229
257037,for,Renew,177229
197445,for,Renew,177229
198084,for,Renew,177229
124866,for,Renew,177229
197494,for,Renew,177229
96709,for,Renew,177229
257300,for,Renew,177229
257259,for,Renew,177229
257298,for,Renew,177229
257301,for,Renew,177229
197432,for,Renew,177229
129073,for,Renew,177229
257257,for,Renew,177229
256815,for,Renew,177229
256946,for,Renew,177229
256962,for,Renew,177229
256839,for,Renew,177229
197672,for,Renew,177229
124700,for,Renew,177229
257061,for,Renew,177229
257112,for,Renew,177229
130100,for,Renew,177229
197502,for,Renew,177229
256879,for,Renew,177229
197769,for,Renew,177229
257011,for,Renew,177229
197581,for,Renew,177229
256807,for,Renew,177229
197403,for,S&D,177229
119652,for,S&D,177229
202073,for,S&D,177229
257123,for,S&D,177229
256829,for,S&D,177229
28307,for,S&D,177229
256934,for,S&D,177229
256936,for,S&D,177229
247735,for,S&D,177229
197433,for,S&D,177229
197658,for,S&D,177229
197498,for,S&D,177229
197435,for,S&D,177229
96681,for,S&D,177229
257108,for,S&D,177229
112748,for,S&D,177229
257100,for,S&D,177229
257002,for,S&D,177229
256880,for,S&D,177229
197782,for,S&D,177229
245018,for,S&D,177229
257169,for,S&D,177229
256937,for,S&D,177229
256938,for,S&D,177229
40224,for,S&D,177229
38542,for,S&D,177229
257122,for,S&D,177229
257087,for,S&D,177229
33998,for,S&D,177229
1294,for,S&D,177229
197579,for,S&D,177229
237465,for,S&D,177229
257088,for,S&D,177229
125046,for,S&D,177229
197391,for,S&D,177229
101585,for,S&D,177229
197702,for,S&D,177229
28298,for,S&D,177229
96833,for,S&D,177229
197694,for,S&D,177229
257075,for,S&D,177229
256997,for,S&D,177229
257059,for,S&D,177229
257079,for,S&D,177229
197718,for,S&D,177229
257102,for,S&D,177229
124785,for,S&D,177229
256830,for,S&D,177229
197618,for,S&D,177229
256803,for,S&D,177229
197800,for,S&D,177229
122978,for,S&D,177229
197392,for,S&D,177229
112747,for,S&D,177229
256898,for,S&D,177229
256908,for,S&D,177229
197491,for,S&D,177229
197697,for,S&D,177229
1909,for,S&D,177229
256899,for,S&D,177229
230085,for,S&D,177229
125042,for,S&D,177229
96812,for,S&D,177229
197721,for,S&D,177229
257124,for,S&D,177229
197719,for,S&D,177229
91636,for,S&D,177229
256824,for,S&D,177229
257727,for,S&D,177229
124691,for,S&D,177229
204418,for,S&D,177229
257053,for,S&D,177229
256994,for,S&D,177229
197497,for,S&D,177229
124722,for,S&D,177229
28347,for,S&D,177229
124799,for,S&D,177229
257103,for,S&D,177229
257111,for,S&D,177229
88882,for,S&D,177229
233862,for,S&D,177229
124784,for,S&D,177229
124836,for,S&D,177229
257238,for,S&D,177229
256993,for,S&D,177229
244571,for,S&D,177229
256903,for,S&D,177229
197845,for,S&D,177229
112744,for,S&D,177229
256902,for,S&D,177229
96998,for,S&D,177229
229839,for,S&D,177229
256935,for,S&D,177229
218347,for,S&D,177229
257121,for,S&D,177229
256904,for,S&D,177229
257066,for,S&D,177229
257170,for,S&D,177229
197722,for,S&D,177229
257001,for,S&D,177229
256905,for,S&D,177229
37312,for,S&D,177229
257084,for,S&D,177229
197670,for,S&D,177229
256999,for,S&D,177229
197677,for,S&D,177229
96932,for,S&D,177229
257085,for,S&D,177229
257101,for,S&D,177229
257160,for,S&D,177229
257071,for,S&D,177229
210480,for,S&D,177229
197591,for,S&D,177229
256885,for,S&D,177229
257148,for,S&D,177229
198183,for,S&D,177229
197810,for,S&D,177229
5729,for,S&D,177229
260035,for,S&D,177229
34232,for,S&D,177229
199941,for,S&D,177229
185619,for,S&D,177229
5392,for,S&D,177229
257106,for,S&D,177229
28419,for,S&D,177229
256805,for,The Left,177229
257138,for,The Left,177229
197701,for,The Left,177229
197533,for,The Left,177229
197574,for,The Left,177229
197529,for,The Left,177229
257023,for,The Left,177229
257155,for,The Left,177229
256961,for,The Left,177229
256913,for,The Left,177229
197795,for,The Left,177229
257092,for,The Left,177229
256912,for,The Left,177229
197699,for,The Left,177229
124736,for,The Left,177229
257129,for,The Left,177229
257063,for,The Left,177229
236053,for,The Left,177229
257140,for,The Left,177229
30482,for,The Left,177229
256952,for,The Left,177229
257126,for,The Left,177229
256911,for,The Left,177229
257127,for,The Left,177229
127766,for,The Left,177229
190517,for,The Left,177229
2268,for,The Left,177229
256910,for,The Left,177229
124813,for,The Left,177229
257133,for,The Left,177229
197448,for,Verts/ALE,177229
197449,for,Verts/ALE,177229
197439,for,Verts/ALE,177229
256995,for,Verts/ALE,177229
197470,for,Verts/ALE,177229
256915,for,Verts/ALE,177229
86793,for,Verts/ALE,177229
197503,for,Verts/ALE,177229
96725,for,Verts/ALE,177229
106936,for,Verts/ALE,177229
183916,for,Verts/ALE,177229
197549,for,Verts/ALE,177229
257130,for,Verts/ALE,177229
96752,for,Verts/ALE,177229
197398,for,Verts/ALE,177229
197395,for,Verts/ALE,177229
197460,for,Verts/ALE,177229
197461,for,Verts/ALE,177229
96675,for,Verts/ALE,177229
257132,for,Verts/ALE,177229
197462,for,Verts/ALE,177229
208722,for,Verts/ALE,177229
193292,for,Verts/ALE,177229
197464,for,Verts/ALE,177229
197802,for,Verts/ALE,177229
257044,for,Verts/ALE,177229
2152,for,Verts/ALE,177229
197466,for,Verts/ALE,177229
197573,for,Verts/ALE,177229
256813,for,Verts/ALE,177229
103381,for,Verts/ALE,177229
256964,for,Verts/ALE,177229
197500,for,Verts/ALE,177229
256917,for,Verts/ALE,177229
256833,for,Verts/ALE,177229
257139,for,Verts/ALE,177229
201945,for,Verts/ALE,177229
111412,for,Verts/ALE,177229
256916,for,Verts/ALE,177229
58766,for,Verts/ALE,177229
197772,for,Verts/ALE,177229
256990,for,Verts/ALE,177229
256965,for,Verts/ALE,177229
97236,for,Verts/ALE,177229
256978,for,Verts/ALE,177229
197870,for,Verts/ALE,177229
257437,for,Verts/ALE,177229
190464,for,Verts/ALE,177229
257000,against,ECR,177229
124760,against,ECR,177229
4746,against,ECR,177229
23788,against,ECR,177229
257073,against,ECR,177229
99878,against,ECR,177229
257096,against,ECR,177229
257093,against,ECR,177229
257147,against,ECR,177229
257094,against,ECR,177229
257095,against,ECR,177229
257076,against,ECR,177229
257091,against,ECR,177229
96810,against,ECR,177229
197607,against,ECR,177229
257097,against,ECR,177229
256986,against,ECR,177229
197794,against,ECR,177229
257055,against,ECR,177229
257144,against,ECR,177229
197516,against,ECR,177229
257022,against,ECR,177229
257056,against,ECR,177229
220871,against,ECR,177229
256845,against,ECR,177229
197493,against,ECR,177229
257149,against,ECR,177229
257077,against,ECR,177229
4395,against,ECR,177229
256922,against,ECR,177229
257060,against,ECR,177229
257080,against,ECR,177229
239260,against,ECR,177229
257058,against,ECR,177229
257086,against,ECR,177229
30123,against,ECR,177229
257150,against,ECR,177229
257115,against,ECR,177229
257145,against,ECR,177229
256907,against,ECR,177229
197820,against,ECR,177229
257104,against,ECR,177229
197773,against,ECR,177229
197545,against,ECR,177229
257113,against,ECR,177229
257021,against,ECR,177229
257109,against,ECR,177229
257025,against,ECR,177229
257119,against,ECR,177229
257114,against,ECR,177229
257116,against,ECR,177229
197655,against,ECR,177229
257090,against,ECR,177229
96697,against,ECR,177229
256925,against,ECR,177229
256806,against,ECR,177229
257258,against,ECR,177229
257099,against,ECR,177229
256811,against,ECR,177229
257143,against,ECR,177229
197537,against,ECR,177229
197552,against,ECR,177229
257052,against,ECR,177229
123562,against,ECR,177229
124877,against,ECR,177229
197572,against,ECR,177229
28615,against,ECR,177229
124884,against,ECR,177229
197475,against,ESN,177229
256951,against,ESN,177229
256929,against,ESN,177229
256948,against,ESN,177229
257457,against,ESN,177229
256945,against,ESN,177229
128483,against,ESN,177229
256928,against,ESN,177229
197556,against,ESN,177229
256949,against,ESN,177229
190574,against,ESN,177229
256942,against,ESN,177229
256941,against,ESN,177229
256957,against,ESN,177229
256924,against,ESN,177229
257262,against,ESN,177229
249982,against,ESN,177229
256944,against,ESN,177229
267485,against,ESN,177229
256959,against,ESN,177229
257255,against,ESN,177229
257070,against,ESN,177229
257062,against,ESN,177229
197763,against,ESN,177229
257260,against,ESN,177229
257069,against,ESN,177229
256858,against,NI,177229
23868,against,NI,177229
257005,against,NI,177229
257067,against,NI,177229
256851,against,NI,177229
257120,against,NI,177229
257007,against,NI,177229
256900,against,NI,177229
23699,against,NI,177229
198373,against,NI,177229
257118,against,NI,177229
197734,against,NI,177229
257018,against,NI,177229
125093,against,NI,177229
96653,against,NI,177229
113523,against,PPE,177229
197534,against,PPE,177229
28122,against,PPE,177229
256919,against,PPE,177229
220908,against,PPE,177229
256918,against,PPE,177229
204336,against,PPE,177229
257040,against,PPE,177229
197413,against,PPE,177229
125670,against,PPE,177229
256809,against,PPE,177229
256979,against,PPE,177229
197422,against,PPE,177229
125325,against,PPE,177229
197417,against,PPE,177229
119435,against,PPE,177229
256814,against,PPE,177229
125104,against,PPE,177229
219652,against,PPE,177229
39725,against,PPE,177229
185341,against,PPE,177229
197691,against,PfE,177229
124973,against,PfE,177229
131580,against,PfE,177229
256852,against,PfE,177229
261797,against,PfE,177229
256998,against,PfE,177229
256881,against,PfE,177229
101039,against,PfE,177229
257024,against,PfE,177229
256878,against,PfE,177229
257064,against,PfE,177229
257072,against,PfE,177229
197829,against,PfE,177229
197786,against,PfE,177229
257131,against,PfE,177229
236050,against,PfE,177229
256886,against,PfE,177229
96826,against,PfE,177229
256834,against,PfE,177229
256874,against,PfE,177229
260724,against,PfE,177229
256853,against,PfE,177229
192254,against,PfE,177229
256857,against,PfE,177229
256896,against,PfE,177229
28150,against,PfE,177229
197628,against,PfE,177229
125052,against,PfE,177229
94649,against,PfE,177229
96830,against,PfE,177229
23816,against,PfE,177229
198176,against,PfE,177229
256842,against,PfE,177229
124715,against,PfE,177229
189065,against,PfE,177229
197627,against,PfE,177229
197528,against,PfE,177229
118949,against,PfE,177229
256909,against,PfE,177229
256996,against,PfE,177229
261038,against,PfE,177229
256860,against,PfE,177229
256954,against,PfE,177229
256872,against,PfE,177229
256895,against,PfE,177229
197623,against,PfE,177229
257029,against,PfE,177229
38511,against,PfE,177229
257054,against,PfE,177229
256843,against,PfE,177229
256883,against,PfE,177229
197687,against,PfE,177229
126699,against,PfE,177229
256877,against,PfE,177229
256893,against,PfE,177229
204414,against,PfE,177229
256882,against,PfE,177229
88552,against,PfE,177229
197578,against,PfE,177229
197825,against,PfE,177229
220897,against,PfE,177229
256991,against,PfE,177229
256855,against,PfE,177229
257050,against,PfE,177229
197831,against,PfE,177229
200345,against,PfE,177229
256888,against,PfE,177229
197580,against,PfE,177229
256850,against,PfE,177229
256875,against,PfE,177229
185771,against,PfE,177229
257125,against,PfE,177229
5736,against,PfE,177229
256859,against,PfE,177229
125001,against,PfE,177229
124875,against,PfE,177229
261796,against,PfE,177229
103246,against,PfE,177229
257012,against,The Left,177229
257083,against,The Left,177229
256956,abstention,ECR,177229
198490,abstention,ECR,177229
197469,abstention,ECR,177229
256884,abstention,ECR,177229
125106,abstention,ECR,177229
256808,abstention,ESN,177229
124858,abstention,NI,177229
25758,abstention,NI,177229
256939,abstention,NI,177229
256989,abstention,NI,177229
256969,abstention,NI,177229
124834,abstention,NI,177229
256871,abstention,NI,177229
256967,abstention,NI,177229
256955,abstention,NI,177229
256921,abstention,PPE,177229
256920,abstention,PPE,177229
72779,abstention,PPE,177229
257039,abstention,PPE,177229
124850,abstention,PPE,177229
256983,abstention,PPE,177229
256987,abstention,Renew,177229
197684,abstention,The Left,177229
187917,abstention,The Left,177229
197468,abstention,The Left,177229
124985,abstention,The Left,177229
257299,abstention,The Left,177229
197416,abstention,The Left,177229
256890,abstention,The Left,177229
245770,abstention,The Left,177229
256927,abstention,The Left,177229
257009,abstention,The Left,177229
257015,abstention,Verts/ALE,177229
257016,abstention,Verts/ALE,177229
24942,abstention,Verts/ALE,177229
197832,abstention,Verts/ALE,177229
