mepid,result,eugroup,identifier
256959,for,ESN,191307
257255,for,ESN,191307
257070,for,ESN,191307
257062,for,ESN,191307
197763,for,ESN,191307
257125,for,ESN,191307
257260,for,ESN,191307
256858,for,NI,191307
256852,for,NI,191307
23868,for,NI,191307
257005,for,NI,191307
257067,for,NI,191307
256851,for,NI,191307
257120,for,NI,191307
257007,for,NI,191307
256900,for,NI,191307
23699,for,NI,191307
198373,for,NI,191307
257118,for,NI,191307
257018,for,NI,191307
256969,for,NI,191307
96653,for,NI,191307
256871,for,NI,191307
197534,for,PPE,191307
257028,for,PPE,191307
96811,for,PPE,191307
256919,for,PPE,191307
220908,for,PPE,191307
256918,for,PPE,191307
197406,for,PPE,191307
256920,for,PPE,191307
72779,for,PPE,191307
197404,for,PPE,191307
197413,for,PPE,191307
197417,for,PPE,191307
257089,for,PPE,191307
197402,for,PPE,191307
197405,for,PPE,191307
130881,for,PfE,191307
197691,for,PfE,191307
124973,for,PfE,191307
131580,for,PfE,191307
261797,for,PfE,191307
277178,for,PfE,191307
256998,for,PfE,191307
256881,for,PfE,191307
101039,for,PfE,191307
257024,for,PfE,191307
256878,for,PfE,191307
257064,for,PfE,191307
257072,for,PfE,191307
197829,for,PfE,191307
220840,for,PfE,191307
256921,for,PfE,191307
197786,for,PfE,191307
257131,for,PfE,191307
236050,for,PfE,191307
256886,for,PfE,191307
256981,for,PfE,191307
256874,for,PfE,191307
260724,for,PfE,191307
256853,for,PfE,191307
192254,for,PfE,191307
256857,for,PfE,191307
256876,for,PfE,191307
256896,for,PfE,191307
28150,for,PfE,191307
197628,for,PfE,191307
125052,for,PfE,191307
94649,for,PfE,191307
96830,for,PfE,191307
124715,for,PfE,191307
189065,for,PfE,191307
197627,for,PfE,191307
197528,for,PfE,191307
270261,for,PfE,191307
256909,for,PfE,191307
256996,for,PfE,191307
261038,for,PfE,191307
256860,for,PfE,191307
256954,for,PfE,191307
256872,for,PfE,191307
256895,for,PfE,191307
197623,for,PfE,191307
257029,for,PfE,191307
257054,for,PfE,191307
256883,for,PfE,191307
197687,for,PfE,191307
126699,for,PfE,191307
256877,for,PfE,191307
256893,for,PfE,191307
204414,for,PfE,191307
256844,for,PfE,191307
256882,for,PfE,191307
197690,for,PfE,191307
88552,for,PfE,191307
197578,for,PfE,191307
197825,for,PfE,191307
272024,for,PfE,191307
256855,for,PfE,191307
257050,for,PfE,191307
200345,for,PfE,191307
256888,for,PfE,191307
197580,for,PfE,191307
185771,for,PfE,191307
5736,for,PfE,191307
256859,for,PfE,191307
261796,for,PfE,191307
257069,for,PfE,191307
103246,for,PfE,191307
197781,for,Renew,191307
197558,for,Renew,191307
96709,for,Renew,191307
257300,for,Renew,191307
256946,for,Renew,191307
256962,for,Renew,191307
257438,for,Renew,191307
257112,for,Renew,191307
256960,against,NI,191307
197734,against,NI,191307
125093,against,NI,191307
124834,against,NI,191307
256955,against,NI,191307
256810,against,PPE,191307
257043,against,PPE,191307
197490,against,PPE,191307
256820,against,PPE,191307
96808,against,PPE,191307
24922,against,PPE,191307
197492,against,PPE,191307
256887,against,PPE,191307
256947,against,PPE,191307
197679,against,PPE,191307
197408,against,PPE,191307
197410,against,PPE,191307
197648,against,PPE,191307
197636,against,PPE,191307
251324,against,PPE,191307
125012,against,PPE,191307
257047,against,PPE,191307
257081,against,PPE,191307
257051,against,PPE,191307
257296,against,PPE,191307
28122,against,PPE,191307
28390,against,PPE,191307
257078,against,PPE,191307
257030,against,PPE,191307
204333,against,PPE,191307
257237,against,PPE,191307
197473,against,PPE,191307
257048,against,PPE,191307
96787,against,PPE,191307
99945,against,PPE,191307
28226,against,PPE,191307
197649,against,PPE,191307
257137,against,PPE,191307
256840,against,PPE,191307
1917,against,PPE,191307
197414,against,PPE,191307
2341,against,PPE,191307
257032,against,PPE,191307
251874,against,PPE,191307
124807,against,PPE,191307
125204,against,PPE,191307
202036,against,PPE,191307
125027,against,PPE,191307
97399,against,PPE,191307
262021,against,PPE,191307
256985,against,PPE,191307
197514,against,PPE,191307
257033,against,PPE,191307
197412,against,PPE,191307
124895,against,PPE,191307
96780,against,PPE,191307
257065,against,PPE,191307
197517,against,PPE,191307
257031,against,PPE,191307
197840,against,PPE,191307
96934,against,PPE,191307
197839,against,PPE,191307
125068,against,PPE,191307
96668,against,PPE,191307
249603,against,PPE,191307
256831,against,PPE,191307
256973,against,PPE,191307
197523,against,PPE,191307
276060,against,PPE,191307
197525,against,PPE,191307
97968,against,PPE,191307
277057,against,PPE,191307
257261,against,PPE,191307
95074,against,PPE,191307
23781,against,PPE,191307
204336,against,PPE,191307
1927,against,PPE,191307
124808,against,PPE,191307
220896,against,PPE,191307
28399,against,PPE,191307
96791,against,PPE,191307
124806,against,PPE,191307
190713,against,PPE,191307
257082,against,PPE,191307
96936,against,PPE,191307
197841,against,PPE,191307
256980,against,PPE,191307
197662,against,PPE,191307
256943,against,PPE,191307
256974,against,PPE,191307
28400,against,PPE,191307
197711,against,PPE,191307
257151,against,PPE,191307
124802,against,PPE,191307
257027,against,PPE,191307
256847,against,PPE,191307
257039,against,PPE,191307
124701,against,PPE,191307
107212,against,PPE,191307
257040,against,PPE,191307
110673,against,PPE,191307
197738,against,PPE,191307
40599,against,PPE,191307
257107,against,PPE,191307
257128,against,PPE,191307
257041,against,PPE,191307
124850,against,PPE,191307
188096,against,PPE,191307
206158,against,PPE,191307
125670,against,PPE,191307
98219,against,PPE,191307
256809,against,PPE,191307
256979,against,PPE,191307
197422,against,PPE,191307
28223,against,PPE,191307
197425,against,PPE,191307
86057,against,PPE,191307
197426,against,PPE,191307
256889,against,PPE,191307
257068,against,PPE,191307
257026,against,PPE,191307
256968,against,PPE,191307
204449,against,PPE,191307
256814,against,PPE,191307
125104,against,PPE,191307
219652,against,PPE,191307
124795,against,PPE,191307
256804,against,PPE,191307
256950,against,PPE,191307
28617,against,PPE,191307
37324,against,PPE,191307
96756,against,PPE,191307
98582,against,PPE,191307
204400,against,PPE,191307
197863,against,PPE,191307
197429,against,PPE,191307
257045,against,PPE,191307
257046,against,PPE,191307
28229,against,PPE,191307
256977,against,PPE,191307
39725,against,PPE,191307
197652,against,PPE,191307
197421,against,PPE,191307
197606,against,PPE,191307
124713,against,PPE,191307
124893,against,PPE,191307
197621,against,PPE,191307
185341,against,PPE,191307
96933,against,PPE,191307
198176,against,PfE,191307
256987,against,Renew,191307
204332,against,Renew,191307
124766,against,Renew,191307
257110,against,Renew,191307
257020,against,Renew,191307
197577,against,Renew,191307
256841,against,Renew,191307
96711,against,Renew,191307
256891,against,Renew,191307
197463,against,Renew,191307
257014,against,Renew,191307
257057,against,Renew,191307
257297,against,Renew,191307
197504,against,Renew,191307
256870,against,Renew,191307
197589,against,Renew,191307
257038,against,Renew,191307
256970,against,Renew,191307
96940,against,Renew,191307
840,against,Renew,191307
204419,against,Renew,191307
197557,against,Renew,191307
197618,against,Renew,191307
197543,against,Renew,191307
197444,against,Renew,191307
135511,against,Renew,191307
198073,against,Renew,191307
197770,against,Renew,191307
197447,against,Renew,191307
197401,against,Renew,191307
191693,against,Renew,191307
197818,against,Renew,191307
22858,against,Renew,191307
257037,against,Renew,191307
197445,against,Renew,191307
124866,against,Renew,191307
197494,against,Renew,191307
257259,against,Renew,191307
257298,against,Renew,191307
257301,against,Renew,191307
257010,against,Renew,191307
197432,against,Renew,191307
129073,against,Renew,191307
257257,against,Renew,191307
256815,against,Renew,191307
256926,against,Renew,191307
124700,against,Renew,191307
256976,against,Renew,191307
257061,against,Renew,191307
130100,against,Renew,191307
256879,against,Renew,191307
197769,against,Renew,191307
220801,against,Renew,191307
257011,against,Renew,191307
197581,against,Renew,191307
256807,against,Renew,191307
119652,against,S&D,191307
202073,against,S&D,191307
257123,against,S&D,191307
256829,against,S&D,191307
28307,against,S&D,191307
256934,against,S&D,191307
197433,against,S&D,191307
197658,against,S&D,191307
124867,against,S&D,191307
197498,against,S&D,191307
197435,against,S&D,191307
96681,against,S&D,191307
257108,against,S&D,191307
112748,against,S&D,191307
4267,against,S&D,191307
197440,against,S&D,191307
257002,against,S&D,191307
256880,against,S&D,191307
245018,against,S&D,191307
256937,against,S&D,191307
256938,against,S&D,191307
40224,against,S&D,191307
38542,against,S&D,191307
257087,against,S&D,191307
33998,against,S&D,191307
1294,against,S&D,191307
197579,against,S&D,191307
237465,against,S&D,191307
257088,against,S&D,191307
125046,against,S&D,191307
257098,against,S&D,191307
256906,against,S&D,191307
257066,against,S&D,191307
197391,against,S&D,191307
101585,against,S&D,191307
197702,against,S&D,191307
28298,against,S&D,191307
256901,against,S&D,191307
197694,against,S&D,191307
257075,against,S&D,191307
256997,against,S&D,191307
257059,against,S&D,191307
257079,against,S&D,191307
197718,against,S&D,191307
257102,against,S&D,191307
124785,against,S&D,191307
256830,against,S&D,191307
256803,against,S&D,191307
197682,against,S&D,191307
197800,against,S&D,191307
122978,against,S&D,191307
197392,against,S&D,191307
256992,against,S&D,191307
256898,against,S&D,191307
256908,against,S&D,191307
197491,against,S&D,191307
197697,against,S&D,191307
1909,against,S&D,191307
256899,against,S&D,191307
230085,against,S&D,191307
125042,against,S&D,191307
96812,against,S&D,191307
197721,against,S&D,191307
257124,against,S&D,191307
197719,against,S&D,191307
91636,against,S&D,191307
256824,against,S&D,191307
257727,against,S&D,191307
124691,against,S&D,191307
204418,against,S&D,191307
257053,against,S&D,191307
256994,against,S&D,191307
197497,against,S&D,191307
124722,against,S&D,191307
28347,against,S&D,191307
124799,against,S&D,191307
257103,against,S&D,191307
257111,against,S&D,191307
233862,against,S&D,191307
124784,against,S&D,191307
124836,against,S&D,191307
257238,against,S&D,191307
256993,against,S&D,191307
244571,against,S&D,191307
256903,against,S&D,191307
197845,against,S&D,191307
124846,against,S&D,191307
112744,against,S&D,191307
256902,against,S&D,191307
96998,against,S&D,191307
229839,against,S&D,191307
256935,against,S&D,191307
218347,against,S&D,191307
257121,against,S&D,191307
256904,against,S&D,191307
204413,against,S&D,191307
197722,against,S&D,191307
257001,against,S&D,191307
256905,against,S&D,191307
37312,against,S&D,191307
257084,against,S&D,191307
197670,against,S&D,191307
256999,against,S&D,191307
197677,against,S&D,191307
96932,against,S&D,191307
257085,against,S&D,191307
257101,against,S&D,191307
257160,against,S&D,191307
257071,against,S&D,191307
210480,against,S&D,191307
197591,against,S&D,191307
256885,against,S&D,191307
257148,against,S&D,191307
275087,against,S&D,191307
198183,against,S&D,191307
5729,against,S&D,191307
260035,against,S&D,191307
34232,against,S&D,191307
199941,against,S&D,191307
185619,against,S&D,191307
5392,against,S&D,191307
257106,against,S&D,191307
28419,against,S&D,191307
256805,against,The Left,191307
257138,against,The Left,191307
197701,against,The Left,191307
197533,against,The Left,191307
197684,against,The Left,191307
187917,against,The Left,191307
124984,against,The Left,191307
197574,against,The Left,191307
197529,against,The Left,191307
257023,against,The Left,191307
257155,against,The Left,191307
197468,against,The Left,191307
256961,against,The Left,191307
256823,against,The Left,191307
124985,against,The Left,191307
256913,against,The Left,191307
257299,against,The Left,191307
197795,against,The Left,191307
257012,against,The Left,191307
257092,against,The Left,191307
197416,against,The Left,191307
256912,against,The Left,191307
125023,against,The Left,191307
256890,against,The Left,191307
197699,against,The Left,191307
124736,against,The Left,191307
257129,against,The Left,191307
257063,against,The Left,191307
236053,against,The Left,191307
245770,against,The Left,191307
257140,against,The Left,191307
257083,against,The Left,191307
30482,against,The Left,191307
257135,against,The Left,191307
256952,against,The Left,191307
257126,against,The Left,191307
257127,against,The Left,191307
127766,against,The Left,191307
190517,against,The Left,191307
257009,against,The Left,191307
2268,against,The Left,191307
256910,against,The Left,191307
124813,against,The Left,191307
257133,against,The Left,191307
197448,against,Verts/ALE,191307
197449,against,Verts/ALE,191307
197439,against,Verts/ALE,191307
256995,against,Verts/ALE,191307
197470,against,Verts/ALE,191307
256915,against,Verts/ALE,191307
86793,against,Verts/ALE,191307
197503,against,Verts/ALE,191307
96725,against,Verts/ALE,191307
106936,against,Verts/ALE,191307
197549,against,Verts/ALE,191307
257130,against,Verts/ALE,191307
96752,against,Verts/ALE,191307
197398,against,Verts/ALE,191307
197395,against,Verts/ALE,191307
197460,against,Verts/ALE,191307
197461,against,Verts/ALE,191307
197462,against,Verts/ALE,191307
257016,against,Verts/ALE,191307
208722,against,Verts/ALE,191307
193292,against,Verts/ALE,191307
24942,against,Verts/ALE,191307
197464,against,Verts/ALE,191307
197802,against,Verts/ALE,191307
257044,against,Verts/ALE,191307
198076,against,Verts/ALE,191307
2152,against,Verts/ALE,191307
197466,against,Verts/ALE,191307
197573,against,Verts/ALE,191307
256813,against,Verts/ALE,191307
103381,against,Verts/ALE,191307
197832,against,Verts/ALE,191307
256964,against,Verts/ALE,191307
256833,against,Verts/ALE,191307
257139,against,Verts/ALE,191307
201945,against,Verts/ALE,191307
111412,against,Verts/ALE,191307
256916,against,Verts/ALE,191307
197772,against,Verts/ALE,191307
256990,against,Verts/ALE,191307
97236,against,Verts/ALE,191307
256978,against,Verts/ALE,191307
197870,against,Verts/ALE,191307
257437,against,Verts/ALE,191307
190464,against,Verts/ALE,191307
124858,abstention,NI,191307
25758,abstention,NI,191307
256939,abstention,NI,191307
256966,abstention,NI,191307
256967,abstention,NI,191307
256846,abstention,PPE,191307
256834,abstention,PfE,191307
256842,abstention,PfE,191307
38511,abstention,PfE,191307
220897,abstention,PfE,191307
125001,abstention,PfE,191307
