mepid,result,eugroup,identifier
96761,against,PPE,192830
125065,against,PPE,192830
204400,against,PPE,192830
197863,against,PPE,192830
197429,against,PPE,192830
197405,against,PPE,192830
257046,against,PPE,192830
28229,against,PPE,192830
256977,against,PPE,192830
39725,against,PPE,192830
197652,against,PPE,192830
197421,against,PPE,192830
197606,against,PPE,192830
124713,against,PPE,192830
124893,against,PPE,192830
197621,against,PPE,192830
185341,against,PPE,192830
96933,against,PPE,192830
220840,against,PfE,192830
197528,against,PfE,192830
270261,against,PfE,192830
256987,against,Renew,192830
256869,against,Renew,192830
197400,against,Renew,192830
204332,against,Renew,192830
124766,against,Renew,192830
197781,against,Renew,192830
257003,against,Renew,192830
257110,against,Renew,192830
257020,against,Renew,192830
197577,against,Renew,192830
256841,against,Renew,192830
96711,against,Renew,192830
256891,against,Renew,192830
197463,against,Renew,192830
197558,against,Renew,192830
257057,against,Renew,192830
257297,against,Renew,192830
197504,against,Renew,192830
256870,against,Renew,192830
197430,against,Renew,192830
197589,against,Renew,192830
257038,against,Renew,192830
256970,against,Renew,192830
96940,against,Renew,192830
197443,against,Renew,192830
840,against,Renew,192830
204419,against,Renew,192830
197780,against,Renew,192830
197557,against,Renew,192830
197618,against,Renew,192830
197543,against,Renew,192830
197444,against,Renew,192830
135511,against,Renew,192830
198073,against,Renew,192830
197770,against,Renew,192830
197624,against,Renew,192830
197447,against,Renew,192830
197401,against,Renew,192830
191693,against,Renew,192830
197818,against,Renew,192830
22858,against,Renew,192830
257037,against,Renew,192830
197445,against,Renew,192830
198084,against,Renew,192830
124866,against,Renew,192830
197494,against,Renew,192830
96709,against,Renew,192830
257300,against,Renew,192830
257259,against,Renew,192830
257298,against,Renew,192830
257301,against,Renew,192830
257010,against,Renew,192830
197432,against,Renew,192830
129073,against,Renew,192830
256971,against,Renew,192830
256946,against,Renew,192830
256926,against,Renew,192830
256962,against,Renew,192830
197672,against,Renew,192830
124700,against,Renew,192830
257438,against,Renew,192830
256976,against,Renew,192830
257061,against,Renew,192830
257112,against,Renew,192830
130100,against,Renew,192830
256879,against,Renew,192830
214839,against,Renew,192830
197769,against,Renew,192830
220801,against,Renew,192830
257011,against,Renew,192830
197581,against,Renew,192830
256807,against,Renew,192830
202073,against,S&D,192830
257123,against,S&D,192830
256829,against,S&D,192830
28307,against,S&D,192830
256934,against,S&D,192830
197658,against,S&D,192830
124867,against,S&D,192830
197498,against,S&D,192830
197435,against,S&D,192830
96681,against,S&D,192830
257108,against,S&D,192830
112748,against,S&D,192830
4267,against,S&D,192830
197440,against,S&D,192830
257100,against,S&D,192830
257002,against,S&D,192830
256880,against,S&D,192830
197782,against,S&D,192830
257169,against,S&D,192830
256937,against,S&D,192830
256938,against,S&D,192830
40224,against,S&D,192830
38542,against,S&D,192830
257087,against,S&D,192830
33998,against,S&D,192830
1294,against,S&D,192830
197579,against,S&D,192830
237465,against,S&D,192830
257088,against,S&D,192830
256823,against,S&D,192830
125046,against,S&D,192830
256906,against,S&D,192830
197391,against,S&D,192830
101585,against,S&D,192830
197702,against,S&D,192830
28298,against,S&D,192830
96833,against,S&D,192830
256901,against,S&D,192830
197694,against,S&D,192830
257075,against,S&D,192830
256997,against,S&D,192830
257059,against,S&D,192830
257079,against,S&D,192830
197718,against,S&D,192830
257102,against,S&D,192830
124785,against,S&D,192830
256830,against,S&D,192830
256803,against,S&D,192830
197682,against,S&D,192830
197800,against,S&D,192830
122978,against,S&D,192830
197392,against,S&D,192830
256992,against,S&D,192830
112747,against,S&D,192830
256898,against,S&D,192830
256908,against,S&D,192830
197491,against,S&D,192830
1909,against,S&D,192830
256899,against,S&D,192830
230085,against,S&D,192830
96812,against,S&D,192830
197721,against,S&D,192830
257124,against,S&D,192830
197719,against,S&D,192830
91636,against,S&D,192830
257727,against,S&D,192830
124691,against,S&D,192830
204418,against,S&D,192830
257053,against,S&D,192830
256994,against,S&D,192830
197497,against,S&D,192830
124722,against,S&D,192830
28347,against,S&D,192830
124799,against,S&D,192830
257103,against,S&D,192830
257111,against,S&D,192830
88882,against,S&D,192830
233862,against,S&D,192830
124784,against,S&D,192830
124836,against,S&D,192830
257238,against,S&D,192830
256993,against,S&D,192830
244571,against,S&D,192830
256903,against,S&D,192830
197845,against,S&D,192830
124846,against,S&D,192830
112744,against,S&D,192830
256902,against,S&D,192830
96998,against,S&D,192830
229839,against,S&D,192830
256935,against,S&D,192830
218347,against,S&D,192830
257121,against,S&D,192830
257170,against,S&D,192830
197722,against,S&D,192830
257001,against,S&D,192830
256905,against,S&D,192830
37312,against,S&D,192830
257084,against,S&D,192830
197670,against,S&D,192830
256999,against,S&D,192830
197677,against,S&D,192830
96932,against,S&D,192830
257085,against,S&D,192830
257101,against,S&D,192830
257160,against,S&D,192830
257071,against,S&D,192830
210480,against,S&D,192830
197591,against,S&D,192830
256885,against,S&D,192830
257148,against,S&D,192830
275087,against,S&D,192830
198183,against,S&D,192830
197810,against,S&D,192830
5729,against,S&D,192830
34232,against,S&D,192830
199941,against,S&D,192830
185619,against,S&D,192830
5392,against,S&D,192830
257106,against,S&D,192830
28419,against,S&D,192830
256805,against,The Left,192830
257138,against,The Left,192830
197701,against,The Left,192830
197533,against,The Left,192830
197684,against,The Left,192830
187917,against,The Left,192830
124984,against,The Left,192830
197574,against,The Left,192830
197529,against,The Left,192830
257023,against,The Left,192830
257155,against,The Left,192830
197468,against,The Left,192830
256961,against,The Left,192830
124985,against,The Left,192830
256913,against,The Left,192830
257299,against,The Left,192830
197795,against,The Left,192830
257012,against,The Left,192830
257092,against,The Left,192830
270719,against,The Left,192830
256912,against,The Left,192830
125023,against,The Left,192830
256890,against,The Left,192830
124736,against,The Left,192830
257129,against,The Left,192830
257063,against,The Left,192830
236053,against,The Left,192830
245770,against,The Left,192830
257140,against,The Left,192830
30482,against,The Left,192830
257135,against,The Left,192830
256952,against,The Left,192830
257126,against,The Left,192830
256911,against,The Left,192830
257127,against,The Left,192830
127766,against,The Left,192830
190517,against,The Left,192830
257009,against,The Left,192830
256910,against,The Left,192830
124813,against,The Left,192830
257133,against,The Left,192830
197449,against,Verts/ALE,192830
197439,against,Verts/ALE,192830
256995,against,Verts/ALE,192830
197470,against,Verts/ALE,192830
256915,against,Verts/ALE,192830
86793,against,Verts/ALE,192830
197503,against,Verts/ALE,192830
96725,against,Verts/ALE,192830
106936,against,Verts/ALE,192830
183916,against,Verts/ALE,192830
197549,against,Verts/ALE,192830
257130,against,Verts/ALE,192830
96752,against,Verts/ALE,192830
197398,against,Verts/ALE,192830
197395,against,Verts/ALE,192830
197460,against,Verts/ALE,192830
197461,against,Verts/ALE,192830
96675,against,Verts/ALE,192830
257132,against,Verts/ALE,192830
197462,against,Verts/ALE,192830
257016,against,Verts/ALE,192830
208722,against,Verts/ALE,192830
193292,against,Verts/ALE,192830
24942,against,Verts/ALE,192830
197464,against,Verts/ALE,192830
197802,against,Verts/ALE,192830
257044,against,Verts/ALE,192830
198076,against,Verts/ALE,192830
197466,against,Verts/ALE,192830
197573,against,Verts/ALE,192830
256813,against,Verts/ALE,192830
103381,against,Verts/ALE,192830
256964,against,Verts/ALE,192830
197500,against,Verts/ALE,192830
256833,against,Verts/ALE,192830
257139,against,Verts/ALE,192830
201945,against,Verts/ALE,192830
111412,against,Verts/ALE,192830
256916,against,Verts/ALE,192830
58766,against,Verts/ALE,192830
197772,against,Verts/ALE,192830
256990,against,Verts/ALE,192830
256965,against,Verts/ALE,192830
97236,against,Verts/ALE,192830
256978,against,Verts/ALE,192830
197870,against,Verts/ALE,192830
257437,against,Verts/ALE,192830
190464,against,Verts/ALE,192830
124760,abstention,ECR,192830
23788,abstention,ECR,192830
257073,abstention,ECR,192830
257076,abstention,ECR,192830
257055,abstention,ECR,192830
197516,abstention,ECR,192830
257056,abstention,ECR,192830
197469,abstention,ECR,192830
257077,abstention,ECR,192830
256922,abstention,ECR,192830
257080,abstention,ECR,192830
257058,abstention,ECR,192830
257086,abstention,ECR,192830
30123,abstention,ECR,192830
197545,abstention,ECR,192830
197553,abstention,ECR,192830
204346,abstention,ECR,192830
256925,abstention,ECR,192830
256884,abstention,ECR,192830
257052,abstention,ECR,192830
124877,abstention,ECR,192830
197572,abstention,ECR,192830
124884,abstention,ECR,192830
257067,abstention,NI,192830
124858,abstention,NI,192830
25758,abstention,NI,192830
257019,abstention,NI,192830
124834,abstention,NI,192830
257024,abstention,PfE,192830
197829,abstention,PfE,192830
256834,abstention,PfE,192830
125052,abstention,PfE,192830
198176,abstention,PfE,192830
256842,abstention,PfE,192830
257029,abstention,PfE,192830
38511,abstention,PfE,192830
204414,abstention,PfE,192830
220897,abstention,PfE,192830
197831,abstention,PfE,192830
125001,abstention,PfE,192830
