mepid,result,eugroup,identifier
256841,against,Renew,182322
96711,against,Renew,182322
256891,against,Renew,182322
197463,against,Renew,182322
197558,against,Renew,182322
257014,against,Renew,182322
257297,against,Renew,182322
256870,against,Renew,182322
197430,against,Renew,182322
197589,against,Renew,182322
257038,against,Renew,182322
256970,against,Renew,182322
96940,against,Renew,182322
197443,against,Renew,182322
840,against,Renew,182322
197780,against,Renew,182322
197557,against,Renew,182322
197543,against,Renew,182322
197444,against,Renew,182322
135511,against,Renew,182322
198073,against,Renew,182322
197624,against,Renew,182322
197401,against,Renew,182322
257013,against,Renew,182322
191693,against,Renew,182322
197818,against,Renew,182322
22858,against,Renew,182322
257037,against,Renew,182322
197445,against,Renew,182322
124866,against,Renew,182322
96709,against,Renew,182322
257259,against,Renew,182322
257298,against,Renew,182322
257301,against,Renew,182322
257010,against,Renew,182322
197432,against,Renew,182322
129073,against,Renew,182322
257257,against,Renew,182322
256815,against,Renew,182322
256926,against,Renew,182322
256962,against,Renew,182322
256839,against,Renew,182322
197672,against,Renew,182322
124700,against,Renew,182322
257061,against,Renew,182322
257112,against,Renew,182322
130100,against,Renew,182322
214839,against,Renew,182322
220801,against,Renew,182322
257011,against,Renew,182322
197581,against,Renew,182322
256807,against,Renew,182322
119652,against,S&D,182322
202073,against,S&D,182322
257123,against,S&D,182322
256829,against,S&D,182322
247735,against,S&D,182322
197433,against,S&D,182322
197658,against,S&D,182322
124867,against,S&D,182322
197498,against,S&D,182322
197435,against,S&D,182322
96681,against,S&D,182322
257108,against,S&D,182322
4267,against,S&D,182322
197440,against,S&D,182322
257100,against,S&D,182322
257002,against,S&D,182322
197782,against,S&D,182322
257169,against,S&D,182322
256937,against,S&D,182322
256938,against,S&D,182322
40224,against,S&D,182322
38542,against,S&D,182322
257087,against,S&D,182322
33998,against,S&D,182322
197579,against,S&D,182322
257088,against,S&D,182322
125046,against,S&D,182322
257098,against,S&D,182322
256906,against,S&D,182322
28298,against,S&D,182322
256901,against,S&D,182322
197694,against,S&D,182322
257075,against,S&D,182322
257059,against,S&D,182322
257079,against,S&D,182322
197718,against,S&D,182322
257102,against,S&D,182322
124785,against,S&D,182322
256830,against,S&D,182322
197618,against,S&D,182322
256803,against,S&D,182322
197682,against,S&D,182322
122978,against,S&D,182322
197392,against,S&D,182322
256992,against,S&D,182322
112747,against,S&D,182322
256898,against,S&D,182322
256908,against,S&D,182322
197491,against,S&D,182322
197697,against,S&D,182322
256899,against,S&D,182322
230085,against,S&D,182322
125042,against,S&D,182322
96812,against,S&D,182322
257124,against,S&D,182322
91636,against,S&D,182322
257727,against,S&D,182322
204418,against,S&D,182322
257053,against,S&D,182322
256994,against,S&D,182322
197497,against,S&D,182322
124722,against,S&D,182322
28347,against,S&D,182322
124799,against,S&D,182322
88882,against,S&D,182322
124784,against,S&D,182322
256993,against,S&D,182322
256903,against,S&D,182322
112744,against,S&D,182322
256902,against,S&D,182322
229839,against,S&D,182322
256935,against,S&D,182322
218347,against,S&D,182322
257121,against,S&D,182322
257066,against,S&D,182322
204413,against,S&D,182322
197722,against,S&D,182322
257001,against,S&D,182322
256905,against,S&D,182322
37312,against,S&D,182322
257084,against,S&D,182322
197670,against,S&D,182322
256999,against,S&D,182322
197677,against,S&D,182322
257085,against,S&D,182322
257160,against,S&D,182322
257071,against,S&D,182322
210480,against,S&D,182322
197591,against,S&D,182322
256885,against,S&D,182322
257148,against,S&D,182322
5729,against,S&D,182322
199941,against,S&D,182322
5392,against,S&D,182322
257106,against,S&D,182322
256805,against,The Left,182322
197529,against,The Left,182322
257023,against,The Left,182322
257092,against,The Left,182322
124736,against,The Left,182322
127766,against,The Left,182322
2268,against,The Left,182322
197448,against,Verts/ALE,182322
197449,against,Verts/ALE,182322
197439,against,Verts/ALE,182322
256915,against,Verts/ALE,182322
86793,against,Verts/ALE,182322
197503,against,Verts/ALE,182322
96725,against,Verts/ALE,182322
106936,against,Verts/ALE,182322
183916,against,Verts/ALE,182322
197549,against,Verts/ALE,182322
96752,against,Verts/ALE,182322
197398,against,Verts/ALE,182322
197395,against,Verts/ALE,182322
197461,against,Verts/ALE,182322
96675,against,Verts/ALE,182322
197462,against,Verts/ALE,182322
193292,against,Verts/ALE,182322
197464,against,Verts/ALE,182322
197802,against,Verts/ALE,182322
257044,against,Verts/ALE,182322
198076,against,Verts/ALE,182322
197466,against,Verts/ALE,182322
197573,against,Verts/ALE,182322
256813,against,Verts/ALE,182322
103381,against,Verts/ALE,182322
256964,against,Verts/ALE,182322
197500,against,Verts/ALE,182322
256833,against,Verts/ALE,182322
201945,against,Verts/ALE,182322
111412,against,Verts/ALE,182322
256916,against,Verts/ALE,182322
58766,against,Verts/ALE,182322
197772,against,Verts/ALE,182322
256990,against,Verts/ALE,182322
256965,against,Verts/ALE,182322
97236,against,Verts/ALE,182322
256978,against,Verts/ALE,182322
197870,against,Verts/ALE,182322
257437,against,Verts/ALE,182322
190464,against,Verts/ALE,182322
124760,abstention,ECR,182322
23788,abstention,ECR,182322
257073,abstention,ECR,182322
197501,abstention,ECR,182322
99878,abstention,ECR,182322
257076,abstention,ECR,182322
257055,abstention,ECR,182322
197516,abstention,ECR,182322
257056,abstention,ECR,182322
257077,abstention,ECR,182322
256922,abstention,ECR,182322
257060,abstention,ECR,182322
257080,abstention,ECR,182322
257058,abstention,ECR,182322
257086,abstention,ECR,182322
256907,abstention,ECR,182322
197773,abstention,ECR,182322
197545,abstention,ECR,182322
257119,abstention,ECR,182322
197553,abstention,ECR,182322
204346,abstention,ECR,182322
197655,abstention,ECR,182322
256925,abstention,ECR,182322
257258,abstention,ECR,182322
257052,abstention,ECR,182322
124877,abstention,ECR,182322
197572,abstention,ECR,182322
28615,abstention,ECR,182322
124884,abstention,ECR,182322
197556,abstention,ESN,182322
256957,abstention,ESN,182322
257067,abstention,NI,182322
257256,abstention,NI,182322
197734,abstention,NI,182322
257019,abstention,NI,182322
113523,abstention,PPE,182322
256840,abstention,PPE,182322
256846,abstention,PPE,182322
256920,abstention,PPE,182322
257054,abstention,PfE,182322
260035,abstention,S&D,182322
197470,abstention,Verts/ALE,182322
