mepid,result,eugroup,identifier
191693,attended,Renew,180381
192254,attended,Patriots,180381
193292,attended,Greens/EFA,180381
197391,attended,S&D,180381
197392,attended,S&D,180381
197395,attended,Greens/EFA,180381
197398,attended,Greens/EFA,180381
197400,attended,Renew,180381
197401,attended,Renew,180381
197402,attended,EPP,180381
197403,attended,S&D,180381
197404,attended,EPP,180381
197405,attended,EPP,180381
197408,attended,EPP,180381
197410,attended,EPP,180381
197412,attended,EPP,180381
197413,attended,EPP,180381
197414,attended,EPP,180381
197416,attended,GUE/NGL,180381
197417,attended,EPP,180381
197421,attended,EPP,180381
197425,attended,EPP,180381
197426,attended,EPP,180381
197429,attended,EPP,180381
197430,attended,Renew,180381
197432,attended,Renew,180381
197433,attended,S&D,180381
197435,attended,S&D,180381
197439,attended,Greens/EFA,180381
197440,attended,S&D,180381
197443,attended,Renew,180381
197444,attended,Renew,180381
197445,attended,Renew,180381
197447,attended,Renew,180381
197448,attended,Greens/EFA,180381
197449,attended,Greens/EFA,180381
197460,attended,Greens/EFA,180381
197461,attended,Greens/EFA,180381
197462,attended,Greens/EFA,180381
197463,attended,Renew,180381
197464,attended,Greens/EFA,180381
197466,attended,Greens/EFA,180381
197468,attended,GUE/NGL,180381
197469,attended,ECR,180381
197470,attended,Greens/EFA,180381
197473,attended,EPP,180381
197475,attended,ESN,180381
197490,attended,EPP,180381
197491,attended,S&D,180381
197492,attended,EPP,180381
197493,attended,ECR,180381
197494,attended,Renew,180381
197497,attended,S&D,180381
197498,attended,S&D,180381
197500,attended,Greens/EFA,180381
197501,attended,ECR,180381
197503,attended,Greens/EFA,180381
197504,attended,Renew,180381
197514,attended,EPP,180381
197517,attended,EPP,180381
197523,attended,EPP,180381
197525,attended,EPP,180381
197528,attended,Patriots,180381
197529,attended,GUE/NGL,180381
197533,attended,GUE/NGL,180381
197534,attended,EPP,180381
197537,attended,ECR,180381
197543,attended,Renew,180381
197545,attended,ECR,180381
197549,attended,Greens/EFA,180381
197552,attended,ECR,180381
197553,attended,ECR,180381
197556,attended,ESN,180381
197557,attended,Renew,180381
197558,attended,Renew,180381
197572,attended,ECR,180381
197573,attended,Greens/EFA,180381
197574,attended,GUE/NGL,180381
197577,attended,Renew,180381
197578,attended,Patriots,180381
197580,attended,Patriots,180381
197581,attended,Renew,180381
197589,attended,Renew,180381
197591,attended,S&D,180381
197606,attended,EPP,180381
197618,attended,S&D,180381
197621,attended,EPP,180381
197623,attended,Patriots,180381
197624,attended,Renew,180381
197627,attended,Patriots,180381
197628,attended,Patriots,180381
197636,attended,EPP,180381
197646,attended,EPP,180381
197647,attended,EPP,180381
197648,attended,EPP,180381
197649,attended,EPP,180381
197652,attended,EPP,180381
197662,attended,EPP,180381
197670,attended,S&D,180381
197672,attended,Renew,180381
197677,attended,S&D,180381
197679,attended,EPP,180381
197682,attended,S&D,180381
197684,attended,GUE/NGL,180381
197687,attended,Patriots,180381
197690,attended,Patriots,180381
197691,attended,Patriots,180381
197694,attended,S&D,180381
197697,attended,S&D,180381
197699,attended,GUE/NGL,180381
197701,attended,GUE/NGL,180381
197702,attended,S&D,180381
197711,attended,EPP,180381
197718,attended,S&D,180381
197719,attended,S&D,180381
197721,attended,S&D,180381
197722,attended,S&D,180381
197734,attended,NA,180381
197738,attended,EPP,180381
197763,attended,ESN,180381
197769,attended,Renew,180381
197770,attended,Renew,180381
197772,attended,Greens/EFA,180381
197773,attended,ECR,180381
197778,attended,EPP,180381
197780,attended,Renew,180381
197781,attended,Renew,180381
197782,attended,S&D,180381
197784,attended,EPP,180381
197786,attended,Patriots,180381
197794,attended,ECR,180381
197795,attended,GUE/NGL,180381
197800,attended,S&D,180381
197802,attended,Greens/EFA,180381
197810,attended,S&D,180381
197818,attended,Renew,180381
197820,attended,ECR,180381
197824,attended,ECR,180381
197825,attended,Patriots,180381
197829,attended,Patriots,180381
197831,attended,Patriots,180381
197832,attended,Greens/EFA,180381
197839,attended,EPP,180381
197840,attended,EPP,180381
197841,attended,EPP,180381
197842,attended,NA,180381
197845,attended,S&D,180381
197863,attended,EPP,180381
197870,attended,Greens/EFA,180381
198073,attended,Renew,180381
198076,attended,Greens/EFA,180381
198084,attended,Renew,180381
198176,attended,Patriots,180381
198183,attended,S&D,180381
198373,attended,NA,180381
198490,attended,ECR,180381
199941,attended,S&D,180381
200345,attended,Patriots,180381
201945,attended,Greens/EFA,180381
202036,attended,EPP,180381
202073,attended,S&D,180381
204129,attended,EPP,180381
204332,attended,Renew,180381
204333,attended,EPP,180381
204336,attended,EPP,180381
204346,attended,ECR,180381
204400,attended,EPP,180381
204413,attended,S&D,180381
204418,attended,S&D,180381
204419,attended,Renew,180381
204449,attended,EPP,180381
206158,attended,EPP,180381
208722,attended,Greens/EFA,180381
210480,attended,S&D,180381
213330,attended,Patriots,180381
214839,attended,Renew,180381
218347,attended,S&D,180381
219652,attended,EPP,180381
220801,attended,Renew,180381
220840,attended,Patriots,180381
220871,attended,ECR,180381
220896,attended,EPP,180381
220897,attended,Patriots,180381
220908,attended,EPP,180381
229839,attended,S&D,180381
230085,attended,S&D,180381
233862,attended,S&D,180381
236050,attended,Patriots,180381
236053,attended,GUE/NGL,180381
237465,attended,S&D,180381
239260,attended,ECR,180381
244571,attended,S&D,180381
245018,attended,S&D,180381
245770,attended,GUE/NGL,180381
247735,attended,S&D,180381
249603,attended,EPP,180381
249982,attended,ESN,180381
251324,attended,EPP,180381
251874,attended,EPP,180381
256803,attended,S&D,180381
256804,attended,EPP,180381
256805,attended,GUE/NGL,180381
256806,attended,ECR,180381
256807,attended,Renew,180381
256808,attended,ESN,180381
256809,attended,EPP,180381
256810,attended,EPP,180381
256811,attended,ECR,180381
256813,attended,Greens/EFA,180381
256814,attended,EPP,180381
256815,attended,Renew,180381
256820,attended,EPP,180381
256823,attended,GUE/NGL,180381
256824,attended,S&D,180381
256829,attended,S&D,180381
256830,attended,S&D,180381
256831,attended,EPP,180381
256833,attended,Greens/EFA,180381
256834,attended,Patriots,180381
256839,attended,Renew,180381
256840,attended,EPP,180381
256841,attended,Renew,180381
256842,attended,Patriots,180381
256843,attended,Patriots,180381
256845,attended,ECR,180381
256846,attended,EPP,180381
256847,attended,EPP,180381
256851,attended,NA,180381
256852,attended,Patriots,180381
256853,attended,Patriots,180381
256855,attended,Patriots,180381
256857,attended,Patriots,180381
256858,attended,NA,180381
256859,attended,Patriots,180381
256860,attended,Patriots,180381
256861,attended,EPP,180381
256862,attended,EPP,180381
256863,attended,EPP,180381
256864,attended,EPP,180381
256865,attended,EPP,180381
256866,attended,EPP,180381
256869,attended,Renew,180381
256870,attended,Renew,180381
256871,attended,NA,180381
256872,attended,Patriots,180381
256874,attended,Patriots,180381
256875,attended,Patriots,180381
256876,attended,Patriots,180381
256877,attended,Patriots,180381
256878,attended,Patriots,180381
256879,attended,Renew,180381
256880,attended,S&D,180381
256881,attended,Patriots,180381
256882,attended,Patriots,180381
256883,attended,Patriots,180381
256884,attended,ECR,180381
256885,attended,S&D,180381
256886,attended,Patriots,180381
256887,attended,EPP,180381
256888,attended,Patriots,180381
256889,attended,EPP,180381
256890,attended,GUE/NGL,180381
256891,attended,Renew,180381
256893,attended,Patriots,180381
256895,attended,Patriots,180381
256896,attended,Patriots,180381
256898,attended,S&D,180381
256899,attended,S&D,180381
256900,attended,NA,180381
256901,attended,S&D,180381
256903,attended,S&D,180381
256904,attended,S&D,180381
256905,attended,S&D,180381
256906,attended,S&D,180381
256907,attended,ECR,180381
256908,attended,S&D,180381
256909,attended,Patriots,180381
256910,attended,GUE/NGL,180381
256911,attended,GUE/NGL,180381
256912,attended,GUE/NGL,180381
256913,attended,GUE/NGL,180381
256915,attended,Greens/EFA,180381
256916,attended,Greens/EFA,180381
256917,excused,Greens/EFA,180381
256918,attended,EPP,180381
256919,attended,EPP,180381
256920,attended,EPP,180381
256921,attended,EPP,180381
256922,attended,ECR,180381
256924,excused,ESN,180381
256925,attended,ECR,180381
256926,attended,Renew,180381
256928,attended,ESN,180381
256934,attended,S&D,180381
256935,attended,S&D,180381
256936,attended,S&D,180381
256937,attended,S&D,180381
256938,attended,S&D,180381
256939,attended,NA,180381
256941,attended,ESN,180381
256942,attended,ESN,180381
256943,attended,EPP,180381
256944,attended,ESN,180381
256945,attended,ESN,180381
256946,attended,Renew,180381
256947,attended,EPP,180381
256948,attended,ESN,180381
256949,attended,ESN,180381
256950,attended,EPP,180381
256951,attended,ESN,180381
256952,attended,GUE/NGL,180381
256954,attended,Patriots,180381
256955,attended,NA,180381
256956,excused,ECR,180381
256957,attended,ESN,180381
256959,excused,ESN,180381
256960,excused,NA,180381
256961,attended,GUE/NGL,180381
256962,attended,Renew,180381
256964,attended,Greens/EFA,180381
256965,attended,Greens/EFA,180381
256966,attended,NA,180381
256967,attended,NA,180381
256968,attended,EPP,180381
256969,attended,NA,180381
256970,attended,Renew,180381
256971,attended,NA,180381
256973,attended,EPP,180381
256974,attended,EPP,180381
256976,attended,Renew,180381
256977,attended,EPP,180381
256978,attended,Greens/EFA,180381
256979,attended,EPP,180381
256980,attended,EPP,180381
256981,attended,Patriots,180381
256983,attended,EPP,180381
256985,attended,EPP,180381
256986,attended,ECR,180381
256989,attended,NA,180381
256990,attended,Greens/EFA,180381
256991,attended,PfE,180381
256992,attended,S&D,180381
256993,attended,S&D,180381
256994,attended,S&D,180381
256995,attended,Greens/EFA,180381
256996,attended,Patriots,180381
256997,attended,S&D,180381
256998,attended,Patriots,180381
256999,attended,S&D,180381
257000,attended,ECR,180381
257001,attended,S&D,180381
257002,attended,S&D,180381
257003,attended,Renew,180381
257005,attended,NA,180381
257007,attended,NA,180381
257009,excused,GUE/NGL,180381
257010,attended,Renew,180381
257011,attended,Renew,180381
257012,attended,GUE/NGL,180381
257013,attended,Renew,180381
257014,attended,Renew,180381
257015,attended,Greens/EFA,180381
257016,attended,Greens/EFA,180381
257018,attended,NA,180381
257019,attended,NA,180381
257020,attended,Renew,180381
257021,attended,ECR,180381
257022,attended,ECR,180381
257023,attended,GUE/NGL,180381
257025,attended,ECR,180381
257026,attended,EPP,180381
257027,attended,EPP,180381
257028,attended,EPP,180381
257029,attended,Patriots,180381
257030,attended,EPP,180381
257031,attended,EPP,180381
257032,attended,EPP,180381
257033,attended,EPP,180381
257034,attended,EPP,180381
257035,excused,EPP,180381
257037,attended,Renew,180381
257038,attended,Renew,180381
257039,attended,EPP,180381
257040,attended,EPP,180381
257041,attended,EPP,180381
257043,attended,EPP,180381
257044,attended,Greens/EFA,180381
257045,attended,EPP,180381
257046,attended,EPP,180381
257047,attended,EPP,180381
257048,attended,EPP,180381
257049,attended,EPP,180381
257050,attended,Patriots,180381
257051,attended,EPP,180381
257052,attended,ECR,180381
257053,attended,S&D,180381
257054,attended,Patriots,180381
257055,attended,ECR,180381
257056,attended,ECR,180381
257057,attended,Renew,180381
257058,attended,ECR,180381
257059,attended,S&D,180381
257060,attended,ECR,180381
257061,attended,Renew,180381
257063,attended,GUE/NGL,180381
257064,attended,Patriots,180381
257065,attended,EPP,180381
257066,attended,S&D,180381
257067,attended,NA,180381
257068,attended,EPP,180381
257069,attended,ESN,180381
257070,attended,ESN,180381
257071,attended,S&D,180381
257072,attended,Patriots,180381
257073,attended,ECR,180381
257075,attended,S&D,180381
257077,attended,ECR,180381
257078,attended,EPP,180381
257079,attended,S&D,180381
257080,attended,ECR,180381
257081,attended,EPP,180381
257082,attended,EPP,180381
257083,attended,GUE/NGL,180381
257084,attended,S&D,180381
257086,attended,ECR,180381
257087,attended,S&D,180381
257088,attended,S&D,180381
257089,attended,EPP,180381
257090,attended,ECR,180381
257091,attended,ECR,180381
257092,attended,GUE/NGL,180381
257093,attended,ECR,180381
257094,attended,ECR,180381
257095,attended,ECR,180381
257096,attended,ECR,180381
257098,attended,S&D,180381
257099,attended,ECR,180381
257100,excused,S&D,180381
257102,attended,S&D,180381
257103,attended,S&D,180381
257106,attended,S&D,180381
257107,attended,EPP,180381
257108,attended,S&D,180381
257109,attended,ECR,180381
257110,attended,Renew,180381
257111,attended,S&D,180381
257112,attended,Renew,180381
257113,attended,ECR,180381
257114,attended,ECR,180381
257115,attended,ECR,180381
257116,attended,ECR,180381
257117,attended,ECR,180381
257118,attended,NA,180381
257119,attended,ECR,180381
257121,attended,S&D,180381
257124,attended,S&D,180381
257125,attended,Patriots,180381
257126,attended,GUE/NGL,180381
257128,attended,EPP,180381
257129,attended,GUE/NGL,180381
257130,attended,Greens/EFA,180381
257131,attended,Patriots,180381
257132,attended,Greens/EFA,180381
257133,attended,GUE/NGL,180381
257135,attended,GUE/NGL,180381
257137,attended,EPP,180381
257138,attended,GUE/NGL,180381
257139,attended,Greens/EFA,180381
257140,attended,GUE/NGL,180381
257143,attended,ECR,180381
257144,attended,ECR,180381
257145,attended,ECR,180381
257147,attended,ECR,180381
257148,attended,S&D,180381
257149,attended,ECR,180381
257150,attended,ECR,180381
257151,attended,EPP,180381
257155,attended,GUE/NGL,180381
257160,attended,S&D,180381
257163,attended,ECR,180381
257169,attended,S&D,180381
257170,attended,S&D,180381
257237,attended,EPP,180381
257238,attended,S&D,180381
257255,attended,ESN,180381
257256,attended,NA,180381
257257,attended,Renew,180381
257258,attended,ECR,180381
257259,attended,Renew,180381
257260,attended,ESN,180381
257261,attended,EPP,180381
257262,attended,ESN,180381
257296,attended,EPP,180381
257298,attended,Renew,180381
257299,attended,GUE/NGL,180381
257300,attended,Renew,180381
257301,attended,Renew,180381
257437,attended,Greens/EFA,180381
257438,excused,Renew,180381
257727,attended,S&D,180381
260724,attended,Patriots,180381
261038,attended,Patriots,180381
261796,attended,Patriots,180381
261797,attended,Patriots,180381
262021,attended,EPP,180381
267485,attended,ESN,180381
270261,attended,Patriots,180381
270719,attended,GUE/NGL,180381
272024,attended,Patriots,180381
