mepid,result,eugroup,identifier
96808,against,PPE,192772
24922,against,PPE,192772
197492,against,PPE,192772
256887,against,PPE,192772
256947,against,PPE,192772
197679,against,PPE,192772
197648,against,PPE,192772
197636,against,PPE,192772
251324,against,PPE,192772
204129,against,PPE,192772
125012,against,PPE,192772
257047,against,PPE,192772
257081,against,PPE,192772
257051,against,PPE,192772
257296,against,PPE,192772
28122,against,PPE,192772
124861,against,PPE,192772
257034,against,PPE,192772
257078,against,PPE,192772
257028,against,PPE,192772
257030,against,PPE,192772
204333,against,PPE,192772
257237,against,PPE,192772
257048,against,PPE,192772
96787,against,PPE,192772
99945,against,PPE,192772
96811,against,PPE,192772
257137,against,PPE,192772
256840,against,PPE,192772
1917,against,PPE,192772
2341,against,PPE,192772
257032,against,PPE,192772
251874,against,PPE,192772
124807,against,PPE,192772
125204,against,PPE,192772
202036,against,PPE,192772
125027,against,PPE,192772
97399,against,PPE,192772
262021,against,PPE,192772
197514,against,PPE,192772
257033,against,PPE,192772
197412,against,PPE,192772
22418,against,PPE,192772
124895,against,PPE,192772
96780,against,PPE,192772
257065,against,PPE,192772
197517,against,PPE,192772
257031,against,PPE,192772
197840,against,PPE,192772
96934,against,PPE,192772
197839,against,PPE,192772
125068,against,PPE,192772
96668,against,PPE,192772
249603,against,PPE,192772
256831,against,PPE,192772
256973,against,PPE,192772
197523,against,PPE,192772
197406,against,PPE,192772
256846,against,PPE,192772
276060,against,PPE,192772
197525,against,PPE,192772
97968,against,PPE,192772
277057,against,PPE,192772
257261,against,PPE,192772
95074,against,PPE,192772
23781,against,PPE,192772
204336,against,PPE,192772
1927,against,PPE,192772
124808,against,PPE,192772
220896,against,PPE,192772
96791,against,PPE,192772
124806,against,PPE,192772
190713,against,PPE,192772
257082,against,PPE,192772
96936,against,PPE,192772
197841,against,PPE,192772
256980,against,PPE,192772
197662,against,PPE,192772
256943,against,PPE,192772
256974,against,PPE,192772
28400,against,PPE,192772
197711,against,PPE,192772
197647,against,PPE,192772
124802,against,PPE,192772
257027,against,PPE,192772
256847,against,PPE,192772
257039,against,PPE,192772
4289,against,PPE,192772
124701,against,PPE,192772
257049,against,PPE,192772
257040,against,PPE,192772
110673,against,PPE,192772
197738,against,PPE,192772
40599,against,PPE,192772
197404,against,PPE,192772
257107,against,PPE,192772
257128,against,PPE,192772
257041,against,PPE,192772
124850,against,PPE,192772
188945,against,PPE,192772
188096,against,PPE,192772
197413,against,PPE,192772
206158,against,PPE,192772
125670,against,PPE,192772
98219,against,PPE,192772
256809,against,PPE,192772
256979,against,PPE,192772
28223,against,PPE,192772
197425,against,PPE,192772
86057,against,PPE,192772
197426,against,PPE,192772
197417,against,PPE,192772
197784,against,PPE,192772
256889,against,PPE,192772
257068,against,PPE,192772
119435,against,PPE,192772
257026,against,PPE,192772
256968,against,PPE,192772
197402,against,PPE,192772
256814,against,PPE,192772
219652,against,PPE,192772
124795,against,PPE,192772
256804,against,PPE,192772
256950,against,PPE,192772
28617,against,PPE,192772
37324,against,PPE,192772
96756,against,PPE,192772
98582,against,PPE,192772
96761,against,PPE,192772
125065,against,PPE,192772
204400,against,PPE,192772
197863,against,PPE,192772
197429,against,PPE,192772
197405,against,PPE,192772
257046,against,PPE,192772
28229,against,PPE,192772
256977,against,PPE,192772
39725,against,PPE,192772
197652,against,PPE,192772
197421,against,PPE,192772
197606,against,PPE,192772
124713,against,PPE,192772
124893,against,PPE,192772
197621,against,PPE,192772
256987,against,Renew,192772
256869,against,Renew,192772
197400,against,Renew,192772
204332,against,Renew,192772
124766,against,Renew,192772
197781,against,Renew,192772
257003,against,Renew,192772
257110,against,Renew,192772
257020,against,Renew,192772
256841,against,Renew,192772
96711,against,Renew,192772
256891,against,Renew,192772
197463,against,Renew,192772
197558,against,Renew,192772
257057,against,Renew,192772
257297,against,Renew,192772
197504,against,Renew,192772
256870,against,Renew,192772
197430,against,Renew,192772
197589,against,Renew,192772
257038,against,Renew,192772
256970,against,Renew,192772
96940,against,Renew,192772
197443,against,Renew,192772
840,against,Renew,192772
204419,against,Renew,192772
197780,against,Renew,192772
197557,against,Renew,192772
197618,against,Renew,192772
197543,against,Renew,192772
197444,against,Renew,192772
135511,against,Renew,192772
198073,against,Renew,192772
197770,against,Renew,192772
197624,against,Renew,192772
197447,against,Renew,192772
197401,against,Renew,192772
191693,against,Renew,192772
197818,against,Renew,192772
22858,against,Renew,192772
257037,against,Renew,192772
197445,against,Renew,192772
198084,against,Renew,192772
124866,against,Renew,192772
197494,against,Renew,192772
96709,against,Renew,192772
257300,against,Renew,192772
257259,against,Renew,192772
257298,against,Renew,192772
257010,against,Renew,192772
197432,against,Renew,192772
129073,against,Renew,192772
256971,against,Renew,192772
256946,against,Renew,192772
256926,against,Renew,192772
256962,against,Renew,192772
197672,against,Renew,192772
124700,against,Renew,192772
257438,against,Renew,192772
256976,against,Renew,192772
257061,against,Renew,192772
257112,against,Renew,192772
130100,against,Renew,192772
256879,against,Renew,192772
214839,against,Renew,192772
197769,against,Renew,192772
220801,against,Renew,192772
257011,against,Renew,192772
197581,against,Renew,192772
256807,against,Renew,192772
119652,against,S&D,192772
202073,against,S&D,192772
257123,against,S&D,192772
256829,against,S&D,192772
28307,against,S&D,192772
197433,against,S&D,192772
197658,against,S&D,192772
124867,against,S&D,192772
197498,against,S&D,192772
197435,against,S&D,192772
96681,against,S&D,192772
257108,against,S&D,192772
112748,against,S&D,192772
4267,against,S&D,192772
197440,against,S&D,192772
257100,against,S&D,192772
257002,against,S&D,192772
256880,against,S&D,192772
197782,against,S&D,192772
257169,against,S&D,192772
256937,against,S&D,192772
256938,against,S&D,192772
40224,against,S&D,192772
38542,against,S&D,192772
257087,against,S&D,192772
33998,against,S&D,192772
1294,against,S&D,192772
197579,against,S&D,192772
237465,against,S&D,192772
257088,against,S&D,192772
256823,against,S&D,192772
125046,against,S&D,192772
256906,against,S&D,192772
197391,against,S&D,192772
101585,against,S&D,192772
197702,against,S&D,192772
28298,against,S&D,192772
96833,against,S&D,192772
256901,against,S&D,192772
197694,against,S&D,192772
257075,against,S&D,192772
256997,against,S&D,192772
257059,against,S&D,192772
257079,against,S&D,192772
197718,against,S&D,192772
257102,against,S&D,192772
124785,against,S&D,192772
256830,against,S&D,192772
256803,against,S&D,192772
197682,against,S&D,192772
197800,against,S&D,192772
122978,against,S&D,192772
197392,against,S&D,192772
256992,against,S&D,192772
112747,against,S&D,192772
256898,against,S&D,192772
256908,against,S&D,192772
197491,against,S&D,192772
1909,against,S&D,192772
256899,against,S&D,192772
230085,against,S&D,192772
96812,against,S&D,192772
197721,against,S&D,192772
257124,against,S&D,192772
91636,against,S&D,192772
257727,against,S&D,192772
124691,against,S&D,192772
204418,against,S&D,192772
257053,against,S&D,192772
256994,against,S&D,192772
197497,against,S&D,192772
124722,against,S&D,192772
28347,against,S&D,192772
124799,against,S&D,192772
257103,against,S&D,192772
257111,against,S&D,192772
88882,against,S&D,192772
233862,against,S&D,192772
124784,against,S&D,192772
124836,against,S&D,192772
257238,against,S&D,192772
256993,against,S&D,192772
244571,against,S&D,192772
256903,against,S&D,192772
197845,against,S&D,192772
124846,against,S&D,192772
112744,against,S&D,192772
256902,against,S&D,192772
96998,against,S&D,192772
229839,against,S&D,192772
256935,against,S&D,192772
218347,against,S&D,192772
257121,against,S&D,192772
257170,against,S&D,192772
197722,against,S&D,192772
257001,against,S&D,192772
256905,against,S&D,192772
37312,against,S&D,192772
257084,against,S&D,192772
197670,against,S&D,192772
256999,against,S&D,192772
197677,against,S&D,192772
96932,against,S&D,192772
257085,against,S&D,192772
257101,against,S&D,192772
257160,against,S&D,192772
257071,against,S&D,192772
210480,against,S&D,192772
197591,against,S&D,192772
256885,against,S&D,192772
257148,against,S&D,192772
275087,against,S&D,192772
198183,against,S&D,192772
197810,against,S&D,192772
5729,against,S&D,192772
34232,against,S&D,192772
199941,against,S&D,192772
185619,against,S&D,192772
5392,against,S&D,192772
257106,against,S&D,192772
28419,against,S&D,192772
256805,against,The Left,192772
257138,against,The Left,192772
197701,against,The Left,192772
197533,against,The Left,192772
197684,against,The Left,192772
187917,against,The Left,192772
124984,against,The Left,192772
197574,against,The Left,192772
197529,against,The Left,192772
257023,against,The Left,192772
257155,against,The Left,192772
197468,against,The Left,192772
256961,against,The Left,192772
124985,against,The Left,192772
256913,against,The Left,192772
257299,against,The Left,192772
197795,against,The Left,192772
257012,against,The Left,192772
257092,against,The Left,192772
270719,against,The Left,192772
256912,against,The Left,192772
125023,against,The Left,192772
256890,against,The Left,192772
124736,against,The Left,192772
257129,against,The Left,192772
257063,against,The Left,192772
236053,against,The Left,192772
245770,against,The Left,192772
257140,against,The Left,192772
257083,against,The Left,192772
30482,against,The Left,192772
257135,against,The Left,192772
257126,against,The Left,192772
256911,against,The Left,192772
257127,against,The Left,192772
127766,against,The Left,192772
190517,against,The Left,192772
257009,against,The Left,192772
2268,against,The Left,192772
256910,against,The Left,192772
124813,against,The Left,192772
257133,against,The Left,192772
197448,against,Verts/ALE,192772
197449,against,Verts/ALE,192772
197439,against,Verts/ALE,192772
256995,against,Verts/ALE,192772
256915,against,Verts/ALE,192772
86793,against,Verts/ALE,192772
197503,against,Verts/ALE,192772
96725,against,Verts/ALE,192772
106936,against,Verts/ALE,192772
183916,against,Verts/ALE,192772
197549,against,Verts/ALE,192772
257130,against,Verts/ALE,192772
96752,against,Verts/ALE,192772
197398,against,Verts/ALE,192772
197395,against,Verts/ALE,192772
197460,against,Verts/ALE,192772
197461,against,Verts/ALE,192772
96675,against,Verts/ALE,192772
257132,against,Verts/ALE,192772
197462,against,Verts/ALE,192772
257016,against,Verts/ALE,192772
208722,against,Verts/ALE,192772
193292,against,Verts/ALE,192772
24942,against,Verts/ALE,192772
197464,against,Verts/ALE,192772
197802,against,Verts/ALE,192772
257044,against,Verts/ALE,192772
198076,against,Verts/ALE,192772
197466,against,Verts/ALE,192772
197573,against,Verts/ALE,192772
256813,against,Verts/ALE,192772
103381,against,Verts/ALE,192772
256964,against,Verts/ALE,192772
197500,against,Verts/ALE,192772
256833,against,Verts/ALE,192772
201945,against,Verts/ALE,192772
111412,against,Verts/ALE,192772
256916,against,Verts/ALE,192772
58766,against,Verts/ALE,192772
197772,against,Verts/ALE,192772
256990,against,Verts/ALE,192772
256965,against,Verts/ALE,192772
97236,against,Verts/ALE,192772
256978,against,Verts/ALE,192772
197870,against,Verts/ALE,192772
257437,against,Verts/ALE,192772
190464,against,Verts/ALE,192772
197469,abstention,ECR,192772
256884,abstention,ECR,192772
124834,abstention,NI,192772
256871,abstention,NI,192772
256862,abstention,PPE,192772
256918,abstention,PPE,192772
256864,abstention,PPE,192772
256865,abstention,PPE,192772
256920,abstention,PPE,192772
197577,abstention,Renew,192772
