mepid,result,eugroup,identifier
28400,for,PPE,182339
197711,for,PPE,182339
197647,for,PPE,182339
124802,for,PPE,182339
257027,for,PPE,182339
256847,for,PPE,182339
257039,for,PPE,182339
4289,for,PPE,182339
124701,for,PPE,182339
107212,for,PPE,182339
257049,for,PPE,182339
257040,for,PPE,182339
110673,for,PPE,182339
197738,for,PPE,182339
40599,for,PPE,182339
197404,for,PPE,182339
257107,for,PPE,182339
257128,for,PPE,182339
257041,for,PPE,182339
124850,for,PPE,182339
188945,for,PPE,182339
188096,for,PPE,182339
125670,for,PPE,182339
256809,for,PPE,182339
256979,for,PPE,182339
28223,for,PPE,182339
86057,for,PPE,182339
197426,for,PPE,182339
197417,for,PPE,182339
119435,for,PPE,182339
257026,for,PPE,182339
257089,for,PPE,182339
256968,for,PPE,182339
204449,for,PPE,182339
197402,for,PPE,182339
256814,for,PPE,182339
125104,for,PPE,182339
219652,for,PPE,182339
124795,for,PPE,182339
256804,for,PPE,182339
28617,for,PPE,182339
37324,for,PPE,182339
96756,for,PPE,182339
98582,for,PPE,182339
197863,for,PPE,182339
197429,for,PPE,182339
197405,for,PPE,182339
257045,for,PPE,182339
257046,for,PPE,182339
256977,for,PPE,182339
39725,for,PPE,182339
197652,for,PPE,182339
197421,for,PPE,182339
197606,for,PPE,182339
124893,for,PPE,182339
197621,for,PPE,182339
96933,for,PPE,182339
257024,for,PfE,182339
197829,for,PfE,182339
125052,for,PfE,182339
256954,for,PfE,182339
204414,for,PfE,182339
256987,for,Renew,182339
256869,for,Renew,182339
197400,for,Renew,182339
204332,for,Renew,182339
124766,for,Renew,182339
197781,for,Renew,182339
257003,for,Renew,182339
257110,for,Renew,182339
257020,for,Renew,182339
197577,for,Renew,182339
256841,for,Renew,182339
96711,for,Renew,182339
197558,for,Renew,182339
257014,for,Renew,182339
257297,for,Renew,182339
256870,for,Renew,182339
197430,for,Renew,182339
197589,for,Renew,182339
257038,for,Renew,182339
256970,for,Renew,182339
96940,for,Renew,182339
197443,for,Renew,182339
840,for,Renew,182339
197780,for,Renew,182339
197557,for,Renew,182339
197543,for,Renew,182339
197444,for,Renew,182339
135511,for,Renew,182339
198073,for,Renew,182339
197624,for,Renew,182339
197401,for,Renew,182339
257013,for,Renew,182339
191693,for,Renew,182339
197818,for,Renew,182339
22858,for,Renew,182339
257037,for,Renew,182339
197445,for,Renew,182339
124866,for,Renew,182339
96709,for,Renew,182339
257300,for,Renew,182339
257259,for,Renew,182339
257298,for,Renew,182339
257301,for,Renew,182339
257010,for,Renew,182339
197432,for,Renew,182339
129073,for,Renew,182339
257257,for,Renew,182339
256815,for,Renew,182339
256926,for,Renew,182339
256962,for,Renew,182339
256839,for,Renew,182339
197672,for,Renew,182339
124700,for,Renew,182339
257061,for,Renew,182339
257112,for,Renew,182339
130100,for,Renew,182339
214839,for,Renew,182339
257011,for,Renew,182339
197581,for,Renew,182339
256807,for,Renew,182339
197403,for,S&D,182339
119652,for,S&D,182339
202073,for,S&D,182339
257123,for,S&D,182339
256829,for,S&D,182339
256934,for,S&D,182339
256936,for,S&D,182339
247735,for,S&D,182339
197433,for,S&D,182339
197658,for,S&D,182339
124867,for,S&D,182339
197498,for,S&D,182339
197435,for,S&D,182339
96681,for,S&D,182339
257108,for,S&D,182339
4267,for,S&D,182339
197440,for,S&D,182339
257100,for,S&D,182339
257002,for,S&D,182339
256880,for,S&D,182339
197782,for,S&D,182339
257169,for,S&D,182339
256937,for,S&D,182339
256938,for,S&D,182339
40224,for,S&D,182339
38542,for,S&D,182339
257087,for,S&D,182339
33998,for,S&D,182339
197579,for,S&D,182339
257088,for,S&D,182339
125046,for,S&D,182339
257098,for,S&D,182339
256906,for,S&D,182339
28298,for,S&D,182339
256901,for,S&D,182339
197694,for,S&D,182339
257075,for,S&D,182339
257059,for,S&D,182339
257079,for,S&D,182339
197718,for,S&D,182339
257102,for,S&D,182339
124785,for,S&D,182339
256830,for,S&D,182339
197618,for,S&D,182339
256803,for,S&D,182339
197682,for,S&D,182339
122978,for,S&D,182339
197392,for,S&D,182339
256992,for,S&D,182339
112747,for,S&D,182339
256898,for,S&D,182339
256908,for,S&D,182339
197491,for,S&D,182339
197697,for,S&D,182339
256899,for,S&D,182339
230085,for,S&D,182339
125042,for,S&D,182339
96812,for,S&D,182339
257124,for,S&D,182339
91636,for,S&D,182339
257727,for,S&D,182339
204418,for,S&D,182339
257053,for,S&D,182339
256994,for,S&D,182339
197497,for,S&D,182339
124722,for,S&D,182339
28347,for,S&D,182339
124799,for,S&D,182339
88882,for,S&D,182339
124784,for,S&D,182339
256993,for,S&D,182339
256903,for,S&D,182339
112744,for,S&D,182339
256902,for,S&D,182339
229839,for,S&D,182339
256935,for,S&D,182339
218347,for,S&D,182339
257121,for,S&D,182339
257066,for,S&D,182339
204413,for,S&D,182339
197722,for,S&D,182339
257001,for,S&D,182339
256905,for,S&D,182339
37312,for,S&D,182339
257084,for,S&D,182339
197670,for,S&D,182339
256999,for,S&D,182339
197677,for,S&D,182339
257085,for,S&D,182339
257101,for,S&D,182339
257160,for,S&D,182339
257071,for,S&D,182339
210480,for,S&D,182339
197591,for,S&D,182339
256885,for,S&D,182339
257148,for,S&D,182339
198183,for,S&D,182339
197810,for,S&D,182339
5729,for,S&D,182339
34232,for,S&D,182339
199941,for,S&D,182339
5392,for,S&D,182339
257106,for,S&D,182339
256805,for,The Left,182339
197533,for,The Left,182339
197574,for,The Left,182339
197529,for,The Left,182339
257023,for,The Left,182339
256961,for,The Left,182339
124985,for,The Left,182339
256913,for,The Left,182339
257299,for,The Left,182339
257012,for,The Left,182339
257092,for,The Left,182339
270719,for,The Left,182339
256912,for,The Left,182339
256890,for,The Left,182339
124736,for,The Left,182339
236053,for,The Left,182339
245770,for,The Left,182339
257127,for,The Left,182339
127766,for,The Left,182339
190517,for,The Left,182339
2268,for,The Left,182339
256910,for,The Left,182339
197448,for,Verts/ALE,182339
257015,for,Verts/ALE,182339
197449,for,Verts/ALE,182339
197439,for,Verts/ALE,182339
256995,for,Verts/ALE,182339
197470,for,Verts/ALE,182339
256915,for,Verts/ALE,182339
86793,for,Verts/ALE,182339
197503,for,Verts/ALE,182339
96725,for,Verts/ALE,182339
106936,for,Verts/ALE,182339
183916,for,Verts/ALE,182339
197549,for,Verts/ALE,182339
257130,for,Verts/ALE,182339
96752,for,Verts/ALE,182339
197398,for,Verts/ALE,182339
197395,for,Verts/ALE,182339
197461,for,Verts/ALE,182339
96675,for,Verts/ALE,182339
257132,for,Verts/ALE,182339
197462,for,Verts/ALE,182339
257016,for,Verts/ALE,182339
193292,for,Verts/ALE,182339
197464,for,Verts/ALE,182339
197802,for,Verts/ALE,182339
257044,for,Verts/ALE,182339
198076,for,Verts/ALE,182339
2152,for,Verts/ALE,182339
197466,for,Verts/ALE,182339
197573,for,Verts/ALE,182339
256813,for,Verts/ALE,182339
103381,for,Verts/ALE,182339
197832,for,Verts/ALE,182339
256964,for,Verts/ALE,182339
197500,for,Verts/ALE,182339
256833,for,Verts/ALE,182339
257139,for,Verts/ALE,182339
201945,for,Verts/ALE,182339
111412,for,Verts/ALE,182339
256916,for,Verts/ALE,182339
58766,for,Verts/ALE,182339
197772,for,Verts/ALE,182339
256990,for,Verts/ALE,182339
256965,for,Verts/ALE,182339
97236,for,Verts/ALE,182339
256978,for,Verts/ALE,182339
197870,for,Verts/ALE,182339
257437,for,Verts/ALE,182339
190464,for,Verts/ALE,182339
256956,against,ECR,182339
124760,against,ECR,182339
198490,against,ECR,182339
256922,against,ECR,182339
30123,against,ECR,182339
257115,against,ECR,182339
257119,against,ECR,182339
257114,against,ECR,182339
256925,against,ECR,182339
256884,against,ECR,182339
197475,against,ESN,182339
256929,against,ESN,182339
256948,against,ESN,182339
257457,against,ESN,182339
256945,against,ESN,182339
128483,against,ESN,182339
256928,against,ESN,182339
197556,against,ESN,182339
256949,against,ESN,182339
190574,against,ESN,182339
256942,against,ESN,182339
256941,against,ESN,182339
256957,against,ESN,182339
249982,against,ESN,182339
267485,against,ESN,182339
256959,against,ESN,182339
257255,against,ESN,182339
257070,against,ESN,182339
197763,against,ESN,182339
257260,against,ESN,182339
257069,against,ESN,182339
23868,against,NI,182339
257005,against,NI,182339
257067,against,NI,182339
124858,against,NI,182339
256851,against,NI,182339
25758,against,NI,182339
257120,against,NI,182339
257007,against,NI,182339
256900,against,NI,182339
23699,against,NI,182339
198373,against,NI,182339
197734,against,NI,182339
257019,against,NI,182339
256969,against,NI,182339
96653,against,NI,182339
256966,against,NI,182339
256967,against,NI,182339
256955,against,NI,182339
256887,against,PPE,182339
256921,against,PPE,182339
256919,against,PPE,182339
256920,against,PPE,182339
256889,against,PPE,182339
130881,against,PfE,182339
197691,against,PfE,182339
124973,against,PfE,182339
131580,against,PfE,182339
256852,against,PfE,182339
261797,against,PfE,182339
256998,against,PfE,182339
256881,against,PfE,182339
256878,against,PfE,182339
257064,against,PfE,182339
220840,against,PfE,182339
236050,against,PfE,182339
256886,against,PfE,182339
96826,against,PfE,182339
256981,against,PfE,182339
256834,against,PfE,182339
256874,against,PfE,182339
260724,against,PfE,182339
256853,against,PfE,182339
192254,against,PfE,182339
256857,against,PfE,182339
256876,against,PfE,182339
256896,against,PfE,182339
28150,against,PfE,182339
197628,against,PfE,182339
94649,against,PfE,182339
96830,against,PfE,182339
23816,against,PfE,182339
198176,against,PfE,182339
256842,against,PfE,182339
189065,against,PfE,182339
197627,against,PfE,182339
197528,against,PfE,182339
270261,against,PfE,182339
256909,against,PfE,182339
256996,against,PfE,182339
261038,against,PfE,182339
256860,against,PfE,182339
256872,against,PfE,182339
256895,against,PfE,182339
197623,against,PfE,182339
38511,against,PfE,182339
256843,against,PfE,182339
256883,against,PfE,182339
197687,against,PfE,182339
126699,against,PfE,182339
256877,against,PfE,182339
256893,against,PfE,182339
256844,against,PfE,182339
256882,against,PfE,182339
197690,against,PfE,182339
88552,against,PfE,182339
213330,against,PfE,182339
220897,against,PfE,182339
256855,against,PfE,182339
257050,against,PfE,182339
200345,against,PfE,182339
256888,against,PfE,182339
256875,against,PfE,182339
185771,against,PfE,182339
5736,against,PfE,182339
125001,against,PfE,182339
124875,against,PfE,182339
261796,against,PfE,182339
103246,against,PfE,182339
256891,against,Renew,182339
197463,against,Renew,182339
220801,against,Renew,182339
256960,abstention,NI,182339
124834,abstention,NI,182339
197534,abstention,PPE,182339
256918,abstention,PPE,182339
256983,abstention,PPE,182339
101039,abstention,PfE,182339
197786,abstention,PfE,182339
257131,abstention,PfE,182339
272024,abstention,PfE,182339
257125,abstention,PfE,182339
257155,abstention,The Left,182339
197468,abstention,The Left,182339
197795,abstention,The Left,182339
257140,abstention,The Left,182339
257135,abstention,The Left,182339
257126,abstention,The Left,182339
124813,abstention,The Left,182339
257133,abstention,The Left,182339
