mepid,result,eugroup,identifier
125325,attended,EPP,170512
126699,attended,Patriots,170512
127766,attended,GUE/NGL,170512
128483,attended,ESN,170512
129073,attended,Renew,170512
130100,attended,Renew,170512
131580,attended,Patriots,170512
183916,attended,Greens/EFA,170512
185341,attended,EPP,170512
185619,attended,S&D,170512
185771,attended,Patriots,170512
187917,attended,GUE/NGL,170512
188096,attended,EPP,170512
188945,attended,EPP,170512
189065,attended,Patriots,170512
190464,attended,Greens/EFA,170512
190574,attended,ESN,170512
190713,attended,EPP,170512
191693,attended,Renew,170512
192254,attended,Patriots,170512
193292,attended,Greens/EFA,170512
193419,attended,EPP,170512
197391,attended,S&D,170512
197392,attended,S&D,170512
197395,attended,Greens/EFA,170512
197398,attended,Greens/EFA,170512
197400,attended,Renew,170512
197401,attended,Renew,170512
197402,attended,EPP,170512
197403,attended,S&D,170512
197404,attended,EPP,170512
197405,attended,EPP,170512
197406,attended,EPP,170512
197408,attended,EPP,170512
197410,attended,EPP,170512
197412,attended,EPP,170512
197413,attended,EPP,170512
197416,attended,GUE/NGL,170512
197417,attended,EPP,170512
197421,attended,EPP,170512
197422,attended,EPP,170512
197425,attended,EPP,170512
197426,attended,EPP,170512
197429,attended,EPP,170512
197430,attended,Renew,170512
197433,attended,S&D,170512
197435,attended,S&D,170512
197439,attended,Greens/EFA,170512
197443,attended,Renew,170512
197444,attended,Renew,170512
197445,attended,Renew,170512
197447,attended,Renew,170512
197448,attended,Greens/EFA,170512
197449,attended,Greens/EFA,170512
197460,attended,Greens/EFA,170512
197461,attended,Greens/EFA,170512
197462,attended,Greens/EFA,170512
197463,attended,Renew,170512
197464,attended,Greens/EFA,170512
197466,attended,Greens/EFA,170512
197468,attended,GUE/NGL,170512
197469,attended,ECR,170512
197470,attended,Greens/EFA,170512
197473,attended,EPP,170512
197490,attended,EPP,170512
197492,attended,EPP,170512
197497,attended,S&D,170512
197498,attended,S&D,170512
197500,attended,Greens/EFA,170512
197502,attended,Renew,170512
197503,attended,Greens/EFA,170512
197514,attended,EPP,170512
197516,attended,ECR,170512
197517,attended,EPP,170512
197523,attended,EPP,170512
197525,attended,EPP,170512
197528,attended,Patriots,170512
197533,attended,GUE/NGL,170512
197537,attended,ECR,170512
197545,attended,ECR,170512
197549,attended,Greens/EFA,170512
197553,attended,ECR,170512
197556,attended,ESN,170512
197557,attended,Renew,170512
197558,attended,Renew,170512
197572,attended,ECR,170512
197573,attended,Greens/EFA,170512
197574,attended,GUE/NGL,170512
197577,attended,Renew,170512
197578,attended,Patriots,170512
197579,attended,S&D,170512
197580,attended,Patriots,170512
197581,attended,Renew,170512
197589,attended,Renew,170512
197591,attended,S&D,170512
197606,attended,EPP,170512
197607,attended,ECR,170512
197618,attended,S&D,170512
197621,attended,EPP,170512
197623,attended,Patriots,170512
197624,attended,Renew,170512
197627,attended,Patriots,170512
197628,attended,Patriots,170512
197646,attended,EPP,170512
197648,attended,EPP,170512
197649,attended,EPP,170512
197652,attended,EPP,170512
197658,attended,S&D,170512
197662,attended,EPP,170512
197670,attended,S&D,170512
197672,attended,Renew,170512
197677,attended,S&D,170512
197679,attended,EPP,170512
197684,attended,GUE/NGL,170512
197687,attended,Patriots,170512
197690,attended,Patriots,170512
197691,attended,Patriots,170512
197694,attended,S&D,170512
197699,attended,GUE/NGL,170512
197701,attended,GUE/NGL,170512
197702,attended,S&D,170512
197711,attended,EPP,170512
197718,attended,S&D,170512
197719,attended,S&D,170512
197721,attended,S&D,170512
197722,attended,S&D,170512
197734,attended,NA,170512
197763,attended,ESN,170512
197769,attended,Renew,170512
197770,attended,Renew,170512
197772,attended,Greens/EFA,170512
197773,attended,ECR,170512
197778,attended,EPP,170512
197780,attended,Renew,170512
197781,attended,Renew,170512
197782,attended,S&D,170512
197784,attended,EPP,170512
197786,attended,Patriots,170512
197794,attended,ECR,170512
197795,attended,GUE/NGL,170512
197800,attended,S&D,170512
197802,attended,Greens/EFA,170512
197810,attended,S&D,170512
197825,attended,Patriots,170512
197829,attended,Patriots,170512
197831,attended,Patriots,170512
197832,attended,Greens/EFA,170512
197840,attended,EPP,170512
197843,attended,EPP,170512
197845,attended,S&D,170512
197863,attended,EPP,170512
197870,attended,Greens/EFA,170512
198073,attended,Renew,170512
198076,attended,Greens/EFA,170512
198084,attended,Renew,170512
198176,attended,Patriots,170512
198183,attended,S&D,170512
198373,attended,NA,170512
198490,attended,ECR,170512
199941,attended,S&D,170512
200345,attended,Patriots,170512
201945,attended,Greens/EFA,170512
202036,attended,EPP,170512
202073,attended,S&D,170512
204129,attended,EPP,170512
204332,attended,Renew,170512
204333,attended,EPP,170512
204336,attended,EPP,170512
204400,attended,EPP,170512
204413,attended,S&D,170512
204414,attended,Patriots,170512
204418,attended,S&D,170512
204419,attended,Renew,170512
204449,attended,EPP,170512
206158,attended,EPP,170512
208722,attended,Greens/EFA,170512
213330,attended,Patriots,170512
214839,attended,Renew,170512
218347,attended,S&D,170512
219652,attended,EPP,170512
220801,attended,Renew,170512
220840,attended,Patriots,170512
220896,attended,EPP,170512
220897,attended,Patriots,170512
220908,attended,EPP,170512
229839,attended,S&D,170512
230085,attended,S&D,170512
233862,attended,S&D,170512
236050,attended,Patriots,170512
236053,attended,GUE/NGL,170512
237465,attended,S&D,170512
239260,attended,ECR,170512
245018,attended,S&D,170512
245770,attended,GUE/NGL,170512
247735,attended,S&D,170512
249982,attended,ESN,170512
251324,attended,EPP,170512
256803,attended,S&D,170512
256806,attended,ECR,170512
256807,attended,Renew,170512
256809,attended,EPP,170512
256811,attended,ECR,170512
256814,attended,EPP,170512
256820,attended,EPP,170512
256824,attended,S&D,170512
256829,attended,S&D,170512
256830,attended,S&D,170512
256831,attended,EPP,170512
256834,attended,Patriots,170512
256840,attended,EPP,170512
256842,attended,Patriots,170512
256843,attended,Patriots,170512
256844,attended,Patriots,170512
256845,attended,ECR,170512
256846,attended,EPP,170512
256847,attended,EPP,170512
256850,attended,PfE,170512
256851,attended,NA,170512
256852,attended,Patriots,170512
256853,attended,Patriots,170512
256855,attended,Patriots,170512
256857,attended,Patriots,170512
256858,attended,NA,170512
256861,attended,EPP,170512
256862,attended,EPP,170512
256864,attended,EPP,170512
256865,attended,EPP,170512
256866,attended,EPP,170512
256869,attended,Renew,170512
256871,attended,NA,170512
256872,attended,Patriots,170512
256874,attended,Patriots,170512
256875,attended,Patriots,170512
256876,attended,Patriots,170512
256877,attended,Patriots,170512
256878,attended,Patriots,170512
256879,attended,Renew,170512
256880,attended,S&D,170512
256881,attended,Patriots,170512
256882,attended,Patriots,170512
256883,attended,Patriots,170512
256884,attended,ECR,170512
256885,attended,S&D,170512
256886,attended,Patriots,170512
256887,attended,EPP,170512
256888,attended,Patriots,170512
256889,attended,EPP,170512
256890,attended,GUE/NGL,170512
256891,attended,Renew,170512
256893,attended,Patriots,170512
256896,attended,Patriots,170512
256898,attended,S&D,170512
256899,attended,S&D,170512
256900,attended,NA,170512
256901,attended,S&D,170512
256902,attended,S&D,170512
256903,attended,S&D,170512
256904,attended,S&D,170512
256905,attended,S&D,170512
256906,attended,S&D,170512
256907,attended,ECR,170512
256908,attended,S&D,170512
256909,attended,Patriots,170512
256910,attended,GUE/NGL,170512
256911,attended,GUE/NGL,170512
256912,attended,GUE/NGL,170512
256913,attended,GUE/NGL,170512
256915,attended,Greens/EFA,170512
256916,attended,Greens/EFA,170512
256917,attended,Greens/EFA,170512
256918,attended,EPP,170512
256919,attended,EPP,170512
256920,attended,EPP,170512
256921,attended,EPP,170512
256924,attended,ESN,170512
256925,attended,ECR,170512
256926,attended,Renew,170512
256927,attended,GUE/NGL,170512
256934,attended,S&D,170512
256935,attended,S&D,170512
256936,attended,S&D,170512
256937,attended,S&D,170512
256941,attended,ESN,170512
256943,attended,EPP,170512
256944,attended,ESN,170512
256945,attended,ESN,170512
256946,attended,Renew,170512
256947,attended,EPP,170512
256948,attended,ESN,170512
256949,attended,ESN,170512
256950,attended,EPP,170512
256951,attended,ESN,170512
256952,attended,GUE/NGL,170512
256954,attended,Patriots,170512
256956,attended,ECR,170512
256957,attended,ESN,170512
256959,attended,ESN,170512
256961,attended,GUE/NGL,170512
256962,attended,Renew,170512
256964,attended,Greens/EFA,170512
256965,attended,Greens/EFA,170512
256966,attended,NA,170512
256967,attended,NA,170512
256968,attended,EPP,170512
256969,attended,NA,170512
256970,attended,Renew,170512
256973,attended,EPP,170512
256974,attended,EPP,170512
256976,attended,Renew,170512
256978,attended,Greens/EFA,170512
256979,attended,EPP,170512
256980,attended,EPP,170512
256981,attended,Patriots,170512
256983,attended,EPP,170512
256986,attended,ECR,170512
256987,attended,Renew,170512
256989,attended,NA,170512
256990,attended,Greens/EFA,170512
256991,attended,PfE,170512
256992,attended,S&D,170512
256993,attended,S&D,170512
256994,attended,S&D,170512
256996,attended,Patriots,170512
256997,attended,S&D,170512
256998,attended,Patriots,170512
256999,attended,S&D,170512
257000,attended,ECR,170512
257001,attended,S&D,170512
257002,attended,S&D,170512
257003,attended,Renew,170512
257005,attended,NA,170512
257007,attended,NA,170512
257009,attended,GUE/NGL,170512
257010,attended,Renew,170512
257011,attended,Renew,170512
257012,attended,GUE/NGL,170512
257014,attended,Renew,170512
257018,attended,NA,170512
257021,attended,ECR,170512
257022,attended,ECR,170512
257023,attended,GUE/NGL,170512
257024,attended,Patriots,170512
257025,attended,ECR,170512
257026,attended,EPP,170512
257027,attended,EPP,170512
257028,attended,EPP,170512
257029,attended,Patriots,170512
257030,attended,EPP,170512
257031,attended,EPP,170512
257033,attended,EPP,170512
257034,attended,EPP,170512
257035,attended,EPP,170512
257037,attended,Renew,170512
257039,attended,EPP,170512
257041,attended,EPP,170512
257043,attended,EPP,170512
257044,attended,Greens/EFA,170512
257045,attended,EPP,170512
257046,attended,EPP,170512
257047,attended,EPP,170512
257048,attended,EPP,170512
257049,attended,EPP,170512
257050,attended,Patriots,170512
257051,attended,EPP,170512
257052,attended,ECR,170512
257054,attended,Patriots,170512
257055,attended,ECR,170512
257056,attended,ECR,170512
257057,attended,Renew,170512
257058,attended,ECR,170512
257059,attended,S&D,170512
257060,attended,ECR,170512
257061,attended,Renew,170512
257063,attended,GUE/NGL,170512
257064,attended,Patriots,170512
257065,attended,EPP,170512
257066,attended,S&D,170512
257067,attended,NA,170512
257068,attended,EPP,170512
257070,attended,ESN,170512
257071,attended,S&D,170512
257072,attended,Patriots,170512
257073,attended,ECR,170512
257075,attended,S&D,170512
257076,attended,ECR,170512
257077,attended,ECR,170512
257078,attended,EPP,170512
257079,attended,S&D,170512
257080,attended,ECR,170512
257081,attended,EPP,170512
257082,attended,EPP,170512
257084,attended,S&D,170512
257085,attended,S&D,170512
257086,attended,ECR,170512
257087,attended,S&D,170512
257088,attended,S&D,170512
257089,attended,EPP,170512
257090,attended,ECR,170512
257091,attended,ECR,170512
257092,attended,GUE/NGL,170512
257093,attended,ECR,170512
257095,attended,ECR,170512
257096,attended,ECR,170512
257097,attended,ECR,170512
257098,attended,S&D,170512
257099,attended,ECR,170512
257102,attended,S&D,170512
257103,attended,S&D,170512
257106,attended,S&D,170512
257108,attended,S&D,170512
257110,attended,Renew,170512
257111,attended,S&D,170512
257114,attended,ECR,170512
257116,attended,ECR,170512
257119,attended,ECR,170512
257120,attended,NA,170512
257121,attended,S&D,170512
257122,attended,S&D,170512
257123,attended,S&D,170512
257124,attended,S&D,170512
257125,attended,Patriots,170512
257126,attended,GUE/NGL,170512
257127,attended,GUE/NGL,170512
257128,attended,EPP,170512
257129,attended,GUE/NGL,170512
257131,attended,Patriots,170512
257132,attended,Greens/EFA,170512
257133,attended,GUE/NGL,170512
257135,attended,GUE/NGL,170512
257137,attended,EPP,170512
257138,attended,GUE/NGL,170512
257140,attended,GUE/NGL,170512
257143,attended,ECR,170512
257144,attended,ECR,170512
257145,attended,ECR,170512
257147,attended,ECR,170512
257148,attended,S&D,170512
257149,attended,ECR,170512
257150,attended,ECR,170512
257151,attended,EPP,170512
257155,attended,GUE/NGL,170512
257160,attended,S&D,170512
257169,attended,S&D,170512
257170,attended,S&D,170512
257255,attended,ESN,170512
257256,attended,NA,170512
257260,attended,ESN,170512
257262,attended,ESN,170512
257296,attended,EPP,170512
257299,attended,GUE/NGL,170512
257301,attended,Renew,170512
257438,attended,Renew,170512
257457,attended,ESN,170512
257727,attended,S&D,170512
260724,attended,Patriots,170512
261038,attended,Patriots,170512
261796,attended,Patriots,170512
261797,attended,Patriots,170512
262021,attended,EPP,170512
