mepid,result,eugroup,identifier
197784,attended,EPP,181625
197786,attended,Patriots,181625
197794,attended,ECR,181625
197795,attended,GUE/NGL,181625
197802,attended,Greens/EFA,181625
197810,attended,S&D,181625
197818,attended,Renew,181625
197820,attended,ECR,181625
197824,attended,ECR,181625
197825,attended,Patriots,181625
197829,attended,Patriots,181625
197831,attended,Patriots,181625
197832,attended,Greens/EFA,181625
197839,attended,EPP,181625
197840,attended,EPP,181625
197841,attended,EPP,181625
197842,attended,NA,181625
197845,attended,S&D,181625
197863,attended,EPP,181625
197870,attended,Greens/EFA,181625
198073,attended,Renew,181625
198076,attended,Greens/EFA,181625
198084,excused,Renew,181625
198176,attended,Patriots,181625
198183,attended,S&D,181625
198373,attended,NA,181625
198490,attended,ECR,181625
199941,attended,S&D,181625
200345,attended,Patriots,181625
201945,attended,Greens/EFA,181625
202036,attended,EPP,181625
202073,attended,S&D,181625
204129,attended,EPP,181625
204332,attended,Renew,181625
204333,attended,EPP,181625
204336,attended,EPP,181625
204346,attended,ECR,181625
204400,attended,EPP,181625
204413,attended,S&D,181625
204414,attended,Patriots,181625
204418,attended,S&D,181625
204419,excused,Renew,181625
204449,attended,EPP,181625
206158,excused,EPP,181625
208722,attended,Greens/EFA,181625
210480,attended,S&D,181625
213330,attended,Patriots,181625
214839,attended,Renew,181625
218347,attended,S&D,181625
219652,attended,EPP,181625
220801,attended,Renew,181625
220840,attended,Patriots,181625
220871,attended,ECR,181625
220896,attended,EPP,181625
220897,attended,Patriots,181625
220908,attended,EPP,181625
229839,attended,S&D,181625
230085,attended,S&D,181625
233862,attended,S&D,181625
236050,attended,Patriots,181625
236053,attended,GUE/NGL,181625
237465,attended,S&D,181625
239260,attended,ECR,181625
244571,attended,S&D,181625
245018,attended,S&D,181625
245770,attended,GUE/NGL,181625
247735,attended,S&D,181625
249603,attended,EPP,181625
249982,attended,ESN,181625
251324,attended,EPP,181625
251874,attended,EPP,181625
256803,attended,S&D,181625
256804,attended,EPP,181625
256805,attended,GUE/NGL,181625
256806,attended,ECR,181625
256807,attended,Renew,181625
256808,attended,ESN,181625
256809,attended,EPP,181625
256810,attended,EPP,181625
256811,excused,ECR,181625
256813,attended,Greens/EFA,181625
256814,attended,EPP,181625
256815,attended,Renew,181625
256820,attended,EPP,181625
256823,attended,GUE/NGL,181625
256824,attended,S&D,181625
256829,attended,S&D,181625
256830,attended,S&D,181625
256831,attended,EPP,181625
256833,attended,Greens/EFA,181625
256834,attended,Patriots,181625
256839,attended,Renew,181625
256840,attended,EPP,181625
256841,attended,Renew,181625
256842,attended,Patriots,181625
256843,attended,Patriots,181625
256844,attended,Patriots,181625
256845,attended,ECR,181625
256846,attended,EPP,181625
256847,attended,EPP,181625
256851,attended,NA,181625
256852,attended,Patriots,181625
256853,attended,Patriots,181625
256855,attended,Patriots,181625
256857,attended,Patriots,181625
256858,attended,NA,181625
256859,attended,Patriots,181625
256860,attended,Patriots,181625
256861,attended,EPP,181625
256862,attended,EPP,181625
256863,attended,EPP,181625
256864,attended,EPP,181625
256865,attended,EPP,181625
256869,attended,Renew,181625
256870,attended,Renew,181625
256871,attended,NA,181625
256872,attended,Patriots,181625
256874,attended,Patriots,181625
256875,attended,Patriots,181625
256876,attended,Patriots,181625
256877,attended,Patriots,181625
256878,attended,Patriots,181625
256879,attended,Renew,181625
256880,attended,S&D,181625
256881,attended,Patriots,181625
256882,attended,Patriots,181625
256883,attended,Patriots,181625
256884,attended,ECR,181625
256885,attended,S&D,181625
256886,attended,Patriots,181625
256887,attended,EPP,181625
256888,attended,Patriots,181625
256889,attended,EPP,181625
256890,attended,GUE/NGL,181625
256891,attended,Renew,181625
256893,attended,Patriots,181625
256895,attended,Patriots,181625
256896,attended,Patriots,181625
256898,attended,S&D,181625
256899,attended,S&D,181625
256900,attended,NA,181625
256901,attended,S&D,181625
256902,attended,S&D,181625
256903,attended,S&D,181625
256904,excused,S&D,181625
256905,attended,S&D,181625
256906,attended,S&D,181625
256907,attended,ECR,181625
256908,attended,S&D,181625
256909,attended,Patriots,181625
256910,attended,GUE/NGL,181625
256911,attended,GUE/NGL,181625
256913,attended,GUE/NGL,181625
256915,attended,Greens/EFA,181625
256916,attended,Greens/EFA,181625
256917,excused,Greens/EFA,181625
256918,attended,EPP,181625
256919,attended,EPP,181625
256920,attended,EPP,181625
256921,attended,EPP,181625
256922,attended,ECR,181625
256924,excused,ESN,181625
256925,attended,ECR,181625
256926,attended,Renew,181625
256928,attended,ESN,181625
256934,attended,S&D,181625
256935,attended,S&D,181625
256936,attended,S&D,181625
256937,attended,S&D,181625
256938,attended,S&D,181625
256939,attended,NA,181625
256941,attended,ESN,181625
256942,attended,ESN,181625
256943,attended,EPP,181625
256944,attended,ESN,181625
256945,attended,ESN,181625
256946,attended,Renew,181625
256947,attended,EPP,181625
256948,attended,ESN,181625
256949,attended,ESN,181625
256950,attended,EPP,181625
256951,excused,ESN,181625
256952,attended,GUE/NGL,181625
256954,attended,Patriots,181625
256955,attended,NA,181625
256956,attended,ECR,181625
256957,attended,ESN,181625
256959,attended,ESN,181625
256960,attended,NA,181625
256961,attended,GUE/NGL,181625
256962,attended,Renew,181625
256964,attended,Greens/EFA,181625
256965,attended,Greens/EFA,181625
256966,attended,NA,181625
256967,attended,NA,181625
256968,attended,EPP,181625
256969,attended,NA,181625
256970,attended,Renew,181625
256971,attended,NA,181625
256973,attended,EPP,181625
256974,attended,EPP,181625
256977,attended,EPP,181625
256978,attended,Greens/EFA,181625
256979,attended,EPP,181625
256980,attended,EPP,181625
256981,attended,Patriots,181625
256983,attended,EPP,181625
256985,attended,EPP,181625
256986,attended,ECR,181625
256987,attended,Renew,181625
256989,attended,NA,181625
256990,attended,Greens/EFA,181625
256992,attended,S&D,181625
256993,attended,S&D,181625
256994,attended,S&D,181625
256995,attended,Greens/EFA,181625
256996,attended,Patriots,181625
256998,attended,Patriots,181625
256999,attended,S&D,181625
257000,attended,ECR,181625
257001,attended,S&D,181625
257002,attended,S&D,181625
257003,attended,Renew,181625
257005,attended,NA,181625
257007,attended,NA,181625
257009,excused,GUE/NGL,181625
257010,attended,Renew,181625
257011,attended,Renew,181625
257012,attended,GUE/NGL,181625
257013,attended,Renew,181625
257014,attended,Renew,181625
257015,attended,Greens/EFA,181625
257016,attended,Greens/EFA,181625
257019,attended,NA,181625
257020,attended,Renew,181625
257021,attended,ECR,181625
257022,attended,ECR,181625
257023,attended,GUE/NGL,181625
257024,attended,Patriots,181625
257025,attended,ECR,181625
257026,attended,EPP,181625
257027,attended,EPP,181625
257028,attended,EPP,181625
257029,attended,Patriots,181625
257030,attended,EPP,181625
257031,attended,EPP,181625
257032,attended,EPP,181625
257033,attended,EPP,181625
257034,attended,EPP,181625
257035,excused,EPP,181625
257037,attended,Renew,181625
257038,attended,Renew,181625
257039,attended,EPP,181625
257040,attended,EPP,181625
257041,attended,EPP,181625
257043,attended,EPP,181625
257044,attended,Greens/EFA,181625
257045,attended,EPP,181625
257046,attended,EPP,181625
257047,attended,EPP,181625
257048,attended,EPP,181625
257049,attended,EPP,181625
257050,attended,Patriots,181625
257051,attended,EPP,181625
257052,attended,ECR,181625
257053,attended,S&D,181625
257054,attended,Patriots,181625
257055,attended,ECR,181625
257056,attended,ECR,181625
257058,attended,ECR,181625
257059,attended,S&D,181625
257060,attended,ECR,181625
257061,attended,Renew,181625
257064,attended,Patriots,181625
257065,attended,EPP,181625
257066,attended,S&D,181625
257067,attended,NA,181625
257068,attended,EPP,181625
257069,attended,ESN,181625
257070,attended,ESN,181625
257071,attended,S&D,181625
257072,excused,Patriots,181625
257075,attended,S&D,181625
257076,attended,ECR,181625
257077,attended,ECR,181625
257078,attended,EPP,181625
257079,attended,S&D,181625
257080,attended,ECR,181625
257081,attended,EPP,181625
257082,attended,EPP,181625
257083,attended,GUE/NGL,181625
257084,attended,S&D,181625
257085,attended,S&D,181625
257086,attended,ECR,181625
257087,attended,S&D,181625
257088,attended,S&D,181625
257089,attended,EPP,181625
257090,attended,ECR,181625
257091,attended,ECR,181625
257092,attended,GUE/NGL,181625
257093,attended,ECR,181625
257094,attended,ECR,181625
257095,attended,ECR,181625
257096,attended,ECR,181625
257098,attended,S&D,181625
257100,attended,S&D,181625
257101,attended,S&D,181625
257102,attended,S&D,181625
257103,attended,S&D,181625
257104,attended,ECR,181625
257106,attended,S&D,181625
257107,attended,EPP,181625
257108,attended,S&D,181625
257109,attended,ECR,181625
257110,attended,Renew,181625
257111,attended,S&D,181625
257112,attended,Renew,181625
257113,attended,ECR,181625
257114,attended,ECR,181625
257115,attended,ECR,181625
257116,attended,ECR,181625
257117,attended,ECR,181625
257118,attended,NA,181625
257119,attended,ECR,181625
257120,attended,NA,181625
257121,attended,S&D,181625
257123,attended,S&D,181625
257124,attended,S&D,181625
257125,attended,Patriots,181625
257126,attended,GUE/NGL,181625
257127,attended,GUE/NGL,181625
257128,attended,EPP,181625
257129,excused,GUE/NGL,181625
257130,attended,Greens/EFA,181625
257131,attended,Patriots,181625
257132,attended,Greens/EFA,181625
257133,attended,GUE/NGL,181625
257135,attended,GUE/NGL,181625
257137,attended,EPP,181625
257138,attended,GUE/NGL,181625
257139,attended,Greens/EFA,181625
257140,attended,GUE/NGL,181625
257143,attended,ECR,181625
257144,attended,ECR,181625
257145,attended,ECR,181625
257147,attended,ECR,181625
257148,attended,S&D,181625
257149,attended,ECR,181625
257150,attended,ECR,181625
257151,attended,EPP,181625
257155,attended,GUE/NGL,181625
257160,attended,S&D,181625
257163,attended,ECR,181625
257169,attended,S&D,181625
257170,attended,S&D,181625
257237,attended,EPP,181625
257238,attended,S&D,181625
257255,attended,ESN,181625
257256,attended,NA,181625
257257,attended,Renew,181625
257258,attended,ECR,181625
257259,attended,Renew,181625
257260,attended,ESN,181625
257261,attended,EPP,181625
257262,excused,ESN,181625
257296,attended,EPP,181625
257297,attended,Renew,181625
257298,attended,Renew,181625
257299,attended,GUE/NGL,181625
257300,attended,Renew,181625
257301,attended,Renew,181625
257437,attended,Greens/EFA,181625
257438,excused,Renew,181625
257457,attended,ESN,181625
257727,attended,S&D,181625
260035,attended,S&D,181625
260724,attended,Patriots,181625
261038,attended,Patriots,181625
261796,attended,Patriots,181625
261797,attended,Patriots,181625
262021,attended,EPP,181625
267485,attended,ESN,181625
270261,attended,Patriots,181625
270719,attended,GUE/NGL,181625
272024,attended,Patriots,181625
