mepid,result,eugroup,identifier
72779,for,PPE,184474
257151,for,PPE,184474
197647,for,PPE,184474
124802,for,PPE,184474
257027,for,PPE,184474
256847,for,PPE,184474
257039,for,PPE,184474
4289,for,PPE,184474
124701,for,PPE,184474
107212,for,PPE,184474
257049,for,PPE,184474
257040,for,PPE,184474
110673,for,PPE,184474
197738,for,PPE,184474
40599,for,PPE,184474
197404,for,PPE,184474
257107,for,PPE,184474
257128,for,PPE,184474
257041,for,PPE,184474
124850,for,PPE,184474
188945,for,PPE,184474
188096,for,PPE,184474
197413,for,PPE,184474
206158,for,PPE,184474
125670,for,PPE,184474
98219,for,PPE,184474
256809,for,PPE,184474
256979,for,PPE,184474
197422,for,PPE,184474
28223,for,PPE,184474
197425,for,PPE,184474
86057,for,PPE,184474
197426,for,PPE,184474
125325,for,PPE,184474
197417,for,PPE,184474
197784,for,PPE,184474
256889,for,PPE,184474
257068,for,PPE,184474
119435,for,PPE,184474
257026,for,PPE,184474
256863,for,PPE,184474
257089,for,PPE,184474
256968,for,PPE,184474
204449,for,PPE,184474
197402,for,PPE,184474
256814,for,PPE,184474
125104,for,PPE,184474
219652,for,PPE,184474
124795,for,PPE,184474
256804,for,PPE,184474
256950,for,PPE,184474
28617,for,PPE,184474
37324,for,PPE,184474
256983,for,PPE,184474
96756,for,PPE,184474
96761,for,PPE,184474
125065,for,PPE,184474
204400,for,PPE,184474
197863,for,PPE,184474
197429,for,PPE,184474
197405,for,PPE,184474
257045,for,PPE,184474
257046,for,PPE,184474
28229,for,PPE,184474
256977,for,PPE,184474
39725,for,PPE,184474
197652,for,PPE,184474
197421,for,PPE,184474
197606,for,PPE,184474
124893,for,PPE,184474
197621,for,PPE,184474
185341,for,PPE,184474
96933,for,PPE,184474
130881,for,PfE,184474
256998,for,PfE,184474
256881,for,PfE,184474
101039,for,PfE,184474
257064,for,PfE,184474
257072,for,PfE,184474
220840,for,PfE,184474
197786,for,PfE,184474
257131,for,PfE,184474
256981,for,PfE,184474
192254,for,PfE,184474
197528,for,PfE,184474
270261,for,PfE,184474
256909,for,PfE,184474
256996,for,PfE,184474
261038,for,PfE,184474
256954,for,PfE,184474
257054,for,PfE,184474
256843,for,PfE,184474
256844,for,PfE,184474
197578,for,PfE,184474
197825,for,PfE,184474
272024,for,PfE,184474
197580,for,PfE,184474
185771,for,PfE,184474
103246,for,PfE,184474
256987,for,Renew,184474
256869,for,Renew,184474
197400,for,Renew,184474
204332,for,Renew,184474
124766,for,Renew,184474
197781,for,Renew,184474
257003,for,Renew,184474
257110,for,Renew,184474
257020,for,Renew,184474
197577,for,Renew,184474
256841,for,Renew,184474
96711,for,Renew,184474
256891,for,Renew,184474
197463,for,Renew,184474
197558,for,Renew,184474
257014,for,Renew,184474
257057,for,Renew,184474
257297,for,Renew,184474
197504,for,Renew,184474
256870,for,Renew,184474
197430,for,Renew,184474
197589,for,Renew,184474
257038,for,Renew,184474
256970,for,Renew,184474
96940,for,Renew,184474
197443,for,Renew,184474
840,for,Renew,184474
204419,for,Renew,184474
197780,for,Renew,184474
197557,for,Renew,184474
197543,for,Renew,184474
197444,for,Renew,184474
135511,for,Renew,184474
198073,for,Renew,184474
197770,for,Renew,184474
197447,for,Renew,184474
197401,for,Renew,184474
191693,for,Renew,184474
197818,for,Renew,184474
22858,for,Renew,184474
257037,for,Renew,184474
197445,for,Renew,184474
198084,for,Renew,184474
124866,for,Renew,184474
197494,for,Renew,184474
96709,for,Renew,184474
257259,for,Renew,184474
257298,for,Renew,184474
257301,for,Renew,184474
257010,for,Renew,184474
197432,for,Renew,184474
129073,for,Renew,184474
257257,for,Renew,184474
256815,for,Renew,184474
256926,for,Renew,184474
256962,for,Renew,184474
256839,for,Renew,184474
197672,for,Renew,184474
124700,for,Renew,184474
257438,for,Renew,184474
256976,for,Renew,184474
257061,for,Renew,184474
257112,for,Renew,184474
130100,for,Renew,184474
214839,for,Renew,184474
197769,for,Renew,184474
257011,for,Renew,184474
197581,for,Renew,184474
256807,for,Renew,184474
197403,for,S&D,184474
119652,for,S&D,184474
202073,for,S&D,184474
257123,for,S&D,184474
28307,for,S&D,184474
256934,for,S&D,184474
256936,for,S&D,184474
197433,for,S&D,184474
197658,for,S&D,184474
124867,for,S&D,184474
197498,for,S&D,184474
197435,for,S&D,184474
96681,for,S&D,184474
257108,for,S&D,184474
112748,for,S&D,184474
4267,for,S&D,184474
197440,for,S&D,184474
257100,for,S&D,184474
257002,for,S&D,184474
256880,for,S&D,184474
197782,for,S&D,184474
245018,for,S&D,184474
257169,for,S&D,184474
256938,for,S&D,184474
40224,for,S&D,184474
38542,for,S&D,184474
257087,for,S&D,184474
33998,for,S&D,184474
1294,for,S&D,184474
197579,for,S&D,184474
237465,for,S&D,184474
257088,for,S&D,184474
125046,for,S&D,184474
257098,for,S&D,184474
256906,for,S&D,184474
257066,for,S&D,184474
197391,for,S&D,184474
101585,for,S&D,184474
197702,for,S&D,184474
28298,for,S&D,184474
96833,for,S&D,184474
256901,for,S&D,184474
197694,for,S&D,184474
256997,for,S&D,184474
257079,for,S&D,184474
197718,for,S&D,184474
257102,for,S&D,184474
124785,for,S&D,184474
256830,for,S&D,184474
256803,for,S&D,184474
197682,for,S&D,184474
197800,for,S&D,184474
122978,for,S&D,184474
197392,for,S&D,184474
256992,for,S&D,184474
112747,for,S&D,184474
256908,for,S&D,184474
197491,for,S&D,184474
197697,for,S&D,184474
1909,for,S&D,184474
256899,for,S&D,184474
230085,for,S&D,184474
96812,for,S&D,184474
197721,for,S&D,184474
257124,for,S&D,184474
197719,for,S&D,184474
91636,for,S&D,184474
197653,for,S&D,184474
256824,for,S&D,184474
257727,for,S&D,184474
124691,for,S&D,184474
204418,for,S&D,184474
257053,for,S&D,184474
256994,for,S&D,184474
197497,for,S&D,184474
124722,for,S&D,184474
28347,for,S&D,184474
124799,for,S&D,184474
257103,for,S&D,184474
257111,for,S&D,184474
88882,for,S&D,184474
233862,for,S&D,184474
124836,for,S&D,184474
257238,for,S&D,184474
244571,for,S&D,184474
256903,for,S&D,184474
197845,for,S&D,184474
124846,for,S&D,184474
112744,for,S&D,184474
256902,for,S&D,184474
96998,for,S&D,184474
229839,for,S&D,184474
256935,for,S&D,184474
218347,for,S&D,184474
257121,for,S&D,184474
204413,for,S&D,184474
257170,for,S&D,184474
197722,for,S&D,184474
257001,for,S&D,184474
256905,for,S&D,184474
37312,for,S&D,184474
257084,for,S&D,184474
197670,for,S&D,184474
256999,for,S&D,184474
197677,for,S&D,184474
96932,for,S&D,184474
257085,for,S&D,184474
257101,for,S&D,184474
257071,for,S&D,184474
210480,for,S&D,184474
197591,for,S&D,184474
257148,for,S&D,184474
198183,for,S&D,184474
197810,for,S&D,184474
5729,for,S&D,184474
260035,for,S&D,184474
34232,for,S&D,184474
199941,for,S&D,184474
5392,for,S&D,184474
257106,for,S&D,184474
28419,for,S&D,184474
197448,for,Verts/ALE,184474
197449,for,Verts/ALE,184474
197439,for,Verts/ALE,184474
256995,for,Verts/ALE,184474
256915,for,Verts/ALE,184474
86793,for,Verts/ALE,184474
197503,for,Verts/ALE,184474
96725,for,Verts/ALE,184474
106936,for,Verts/ALE,184474
183916,for,Verts/ALE,184474
197549,for,Verts/ALE,184474
257130,for,Verts/ALE,184474
96752,for,Verts/ALE,184474
197398,for,Verts/ALE,184474
197395,for,Verts/ALE,184474
197460,for,Verts/ALE,184474
197461,for,Verts/ALE,184474
96675,for,Verts/ALE,184474
257132,for,Verts/ALE,184474
197462,for,Verts/ALE,184474
257016,for,Verts/ALE,184474
208722,for,Verts/ALE,184474
193292,for,Verts/ALE,184474
24942,for,Verts/ALE,184474
197464,for,Verts/ALE,184474
257044,for,Verts/ALE,184474
198076,for,Verts/ALE,184474
197466,for,Verts/ALE,184474
197573,for,Verts/ALE,184474
256813,for,Verts/ALE,184474
103381,for,Verts/ALE,184474
256964,for,Verts/ALE,184474
197500,for,Verts/ALE,184474
256917,for,Verts/ALE,184474
256833,for,Verts/ALE,184474
257139,for,Verts/ALE,184474
201945,for,Verts/ALE,184474
111412,for,Verts/ALE,184474
256916,for,Verts/ALE,184474
256990,for,Verts/ALE,184474
256965,for,Verts/ALE,184474
97236,for,Verts/ALE,184474
256978,for,Verts/ALE,184474
197870,for,Verts/ALE,184474
190464,for,Verts/ALE,184474
256956,against,ECR,184474
198490,against,ECR,184474
256806,against,ECR,184474
197475,against,ESN,184474
256951,against,ESN,184474
256929,against,ESN,184474
257457,against,ESN,184474
256945,against,ESN,184474
128483,against,ESN,184474
197556,against,ESN,184474
256949,against,ESN,184474
190574,against,ESN,184474
256942,against,ESN,184474
256941,against,ESN,184474
256957,against,ESN,184474
256944,against,ESN,184474
267485,against,ESN,184474
256959,against,ESN,184474
257260,against,ESN,184474
256851,against,NI,184474
23699,against,NI,184474
197734,against,NI,184474
257018,against,NI,184474
125093,against,NI,184474
197691,against,PfE,184474
131580,against,PfE,184474
261797,against,PfE,184474
256878,against,PfE,184474
256921,against,PfE,184474
256886,against,PfE,184474
256834,against,PfE,184474
256876,against,PfE,184474
256896,against,PfE,184474
197628,against,PfE,184474
198176,against,PfE,184474
256842,against,PfE,184474
197627,against,PfE,184474
256872,against,PfE,184474
256895,against,PfE,184474
197623,against,PfE,184474
38511,against,PfE,184474
256883,against,PfE,184474
197687,against,PfE,184474
126699,against,PfE,184474
256877,against,PfE,184474
256893,against,PfE,184474
256882,against,PfE,184474
197690,against,PfE,184474
88552,against,PfE,184474
220897,against,PfE,184474
200345,against,PfE,184474
256888,against,PfE,184474
256875,against,PfE,184474
5736,against,PfE,184474
125001,against,PfE,184474
256829,against,S&D,184474
256805,against,The Left,184474
257138,against,The Left,184474
197701,against,The Left,184474
197533,against,The Left,184474
187917,against,The Left,184474
124984,against,The Left,184474
197574,against,The Left,184474
197529,against,The Left,184474
257023,against,The Left,184474
257155,against,The Left,184474
197468,against,The Left,184474
256961,against,The Left,184474
124985,against,The Left,184474
256913,against,The Left,184474
257299,against,The Left,184474
197795,against,The Left,184474
257012,against,The Left,184474
257092,against,The Left,184474
197416,against,The Left,184474
270719,against,The Left,184474
256912,against,The Left,184474
125023,against,The Left,184474
256890,against,The Left,184474
124736,against,The Left,184474
257063,against,The Left,184474
236053,against,The Left,184474
245770,against,The Left,184474
257140,against,The Left,184474
257083,against,The Left,184474
30482,against,The Left,184474
257135,against,The Left,184474
256911,against,The Left,184474
257127,against,The Left,184474
127766,against,The Left,184474
190517,against,The Left,184474
257009,against,The Left,184474
2268,against,The Left,184474
256910,against,The Left,184474
257133,against,The Left,184474
257015,against,Verts/ALE,184474
197832,against,Verts/ALE,184474
58766,against,Verts/ALE,184474
256808,abstention,ESN,184474
256858,abstention,NI,184474
257005,abstention,NI,184474
124858,abstention,NI,184474
25758,abstention,NI,184474
256939,abstention,NI,184474
257120,abstention,NI,184474
256900,abstention,NI,184474
256969,abstention,NI,184474
124834,abstention,NI,184474
256966,abstention,NI,184474
256967,abstention,NI,184474
257024,abstention,PfE,184474
197829,abstention,PfE,184474
260724,abstention,PfE,184474
256857,abstention,PfE,184474
28150,abstention,PfE,184474
125052,abstention,PfE,184474
96830,abstention,PfE,184474
124715,abstention,PfE,184474
257029,abstention,PfE,184474
204414,abstention,PfE,184474
256855,abstention,PfE,184474
197831,abstention,PfE,184474
256859,abstention,PfE,184474
124875,abstention,PfE,184474
