mepid,result,eugroup,identifier
257040,for,PPE,187417
110673,for,PPE,187417
197738,for,PPE,187417
40599,for,PPE,187417
197404,for,PPE,187417
257107,for,PPE,187417
257128,for,PPE,187417
257041,for,PPE,187417
124850,for,PPE,187417
188945,for,PPE,187417
188096,for,PPE,187417
197413,for,PPE,187417
206158,for,PPE,187417
125670,for,PPE,187417
98219,for,PPE,187417
256809,for,PPE,187417
256979,for,PPE,187417
197422,for,PPE,187417
28223,for,PPE,187417
197425,for,PPE,187417
86057,for,PPE,187417
197426,for,PPE,187417
125325,for,PPE,187417
197417,for,PPE,187417
197784,for,PPE,187417
256889,for,PPE,187417
257068,for,PPE,187417
119435,for,PPE,187417
257026,for,PPE,187417
256968,for,PPE,187417
204449,for,PPE,187417
197402,for,PPE,187417
256814,for,PPE,187417
125104,for,PPE,187417
219652,for,PPE,187417
124795,for,PPE,187417
256804,for,PPE,187417
256950,for,PPE,187417
28617,for,PPE,187417
37324,for,PPE,187417
256983,for,PPE,187417
96756,for,PPE,187417
96761,for,PPE,187417
125065,for,PPE,187417
197429,for,PPE,187417
197405,for,PPE,187417
257045,for,PPE,187417
28229,for,PPE,187417
256977,for,PPE,187417
39725,for,PPE,187417
197652,for,PPE,187417
197421,for,PPE,187417
197606,for,PPE,187417
124713,for,PPE,187417
124893,for,PPE,187417
197621,for,PPE,187417
96933,for,PPE,187417
130881,for,PfE,187417
197691,for,PfE,187417
124973,for,PfE,187417
131580,for,PfE,187417
261797,for,PfE,187417
256998,for,PfE,187417
256881,for,PfE,187417
256878,for,PfE,187417
257064,for,PfE,187417
257072,for,PfE,187417
220840,for,PfE,187417
256886,for,PfE,187417
96826,for,PfE,187417
256981,for,PfE,187417
256874,for,PfE,187417
260724,for,PfE,187417
256853,for,PfE,187417
192254,for,PfE,187417
256857,for,PfE,187417
256896,for,PfE,187417
197628,for,PfE,187417
94649,for,PfE,187417
96830,for,PfE,187417
124715,for,PfE,187417
197627,for,PfE,187417
197528,for,PfE,187417
256909,for,PfE,187417
261038,for,PfE,187417
256860,for,PfE,187417
256954,for,PfE,187417
256872,for,PfE,187417
256895,for,PfE,187417
197623,for,PfE,187417
257054,for,PfE,187417
256843,for,PfE,187417
197687,for,PfE,187417
126699,for,PfE,187417
256893,for,PfE,187417
256844,for,PfE,187417
197690,for,PfE,187417
88552,for,PfE,187417
213330,for,PfE,187417
272024,for,PfE,187417
257050,for,PfE,187417
200345,for,PfE,187417
256875,for,PfE,187417
185771,for,PfE,187417
5736,for,PfE,187417
124875,for,PfE,187417
103246,for,PfE,187417
256987,for,Renew,187417
256869,for,Renew,187417
197400,for,Renew,187417
204332,for,Renew,187417
124766,for,Renew,187417
197781,for,Renew,187417
257003,for,Renew,187417
257110,for,Renew,187417
257020,for,Renew,187417
197577,for,Renew,187417
256841,for,Renew,187417
96711,for,Renew,187417
256891,for,Renew,187417
197463,for,Renew,187417
197558,for,Renew,187417
257057,for,Renew,187417
257297,for,Renew,187417
197504,for,Renew,187417
256870,for,Renew,187417
197430,for,Renew,187417
197589,for,Renew,187417
257038,for,Renew,187417
256970,for,Renew,187417
96940,for,Renew,187417
197443,for,Renew,187417
840,for,Renew,187417
204419,for,Renew,187417
197780,for,Renew,187417
197618,for,Renew,187417
197543,for,Renew,187417
197444,for,Renew,187417
135511,for,Renew,187417
198073,for,Renew,187417
197770,for,Renew,187417
197624,for,Renew,187417
197447,for,Renew,187417
197401,for,Renew,187417
191693,for,Renew,187417
197818,for,Renew,187417
22858,for,Renew,187417
197445,for,Renew,187417
198084,for,Renew,187417
124866,for,Renew,187417
197494,for,Renew,187417
96709,for,Renew,187417
257300,for,Renew,187417
257259,for,Renew,187417
257298,for,Renew,187417
257301,for,Renew,187417
257010,for,Renew,187417
197432,for,Renew,187417
129073,for,Renew,187417
257257,for,Renew,187417
256815,for,Renew,187417
256946,for,Renew,187417
256926,for,Renew,187417
256839,for,Renew,187417
197672,for,Renew,187417
257438,for,Renew,187417
256976,for,Renew,187417
257061,for,Renew,187417
130100,for,Renew,187417
256879,for,Renew,187417
214839,for,Renew,187417
197769,for,Renew,187417
220801,for,Renew,187417
257011,for,Renew,187417
197581,for,Renew,187417
256807,for,Renew,187417
197403,for,S&D,187417
119652,for,S&D,187417
202073,for,S&D,187417
257123,for,S&D,187417
256829,for,S&D,187417
28307,for,S&D,187417
256934,for,S&D,187417
256936,for,S&D,187417
197658,for,S&D,187417
124867,for,S&D,187417
197498,for,S&D,187417
197435,for,S&D,187417
96681,for,S&D,187417
257108,for,S&D,187417
112748,for,S&D,187417
4267,for,S&D,187417
197440,for,S&D,187417
257100,for,S&D,187417
256880,for,S&D,187417
197782,for,S&D,187417
245018,for,S&D,187417
257169,for,S&D,187417
256937,for,S&D,187417
256938,for,S&D,187417
40224,for,S&D,187417
38542,for,S&D,187417
257087,for,S&D,187417
33998,for,S&D,187417
1294,for,S&D,187417
197579,for,S&D,187417
257088,for,S&D,187417
125046,for,S&D,187417
257098,for,S&D,187417
256906,for,S&D,187417
257066,for,S&D,187417
101585,for,S&D,187417
28298,for,S&D,187417
96833,for,S&D,187417
256901,for,S&D,187417
197694,for,S&D,187417
257075,for,S&D,187417
256997,for,S&D,187417
257059,for,S&D,187417
257079,for,S&D,187417
257102,for,S&D,187417
124785,for,S&D,187417
256830,for,S&D,187417
256803,for,S&D,187417
197682,for,S&D,187417
197800,for,S&D,187417
197392,for,S&D,187417
256992,for,S&D,187417
112747,for,S&D,187417
256898,for,S&D,187417
256908,for,S&D,187417
197491,for,S&D,187417
197697,for,S&D,187417
1909,for,S&D,187417
256899,for,S&D,187417
230085,for,S&D,187417
125042,for,S&D,187417
96812,for,S&D,187417
197721,for,S&D,187417
257124,for,S&D,187417
197719,for,S&D,187417
91636,for,S&D,187417
256824,for,S&D,187417
257727,for,S&D,187417
124691,for,S&D,187417
204418,for,S&D,187417
257053,for,S&D,187417
256994,for,S&D,187417
197497,for,S&D,187417
124722,for,S&D,187417
28347,for,S&D,187417
124799,for,S&D,187417
257111,for,S&D,187417
88882,for,S&D,187417
233862,for,S&D,187417
124784,for,S&D,187417
124836,for,S&D,187417
257238,for,S&D,187417
256993,for,S&D,187417
244571,for,S&D,187417
256903,for,S&D,187417
197845,for,S&D,187417
124846,for,S&D,187417
112744,for,S&D,187417
256902,for,S&D,187417
96998,for,S&D,187417
229839,for,S&D,187417
256935,for,S&D,187417
218347,for,S&D,187417
257121,for,S&D,187417
256904,for,S&D,187417
204413,for,S&D,187417
197722,for,S&D,187417
257001,for,S&D,187417
256905,for,S&D,187417
37312,for,S&D,187417
257084,for,S&D,187417
197670,for,S&D,187417
256999,for,S&D,187417
197677,for,S&D,187417
257085,for,S&D,187417
257101,for,S&D,187417
257071,for,S&D,187417
210480,for,S&D,187417
197591,for,S&D,187417
256885,for,S&D,187417
257148,for,S&D,187417
275087,for,S&D,187417
198183,for,S&D,187417
197810,for,S&D,187417
5729,for,S&D,187417
260035,for,S&D,187417
34232,for,S&D,187417
199941,for,S&D,187417
185619,for,S&D,187417
5392,for,S&D,187417
28419,for,S&D,187417
256805,for,The Left,187417
257138,for,The Left,187417
197701,for,The Left,187417
197533,for,The Left,187417
187917,for,The Left,187417
124984,for,The Left,187417
197529,for,The Left,187417
257155,for,The Left,187417
197468,for,The Left,187417
256961,for,The Left,187417
124985,for,The Left,187417
256913,for,The Left,187417
257299,for,The Left,187417
257092,for,The Left,187417
197416,for,The Left,187417
270719,for,The Left,187417
256912,for,The Left,187417
125023,for,The Left,187417
256890,for,The Left,187417
197699,for,The Left,187417
257063,for,The Left,187417
236053,for,The Left,187417
245770,for,The Left,187417
257140,for,The Left,187417
257083,for,The Left,187417
30482,for,The Left,187417
257135,for,The Left,187417
257126,for,The Left,187417
257127,for,The Left,187417
127766,for,The Left,187417
190517,for,The Left,187417
257009,for,The Left,187417
2268,for,The Left,187417
124813,for,The Left,187417
257133,for,The Left,187417
197448,for,Verts/ALE,187417
257015,for,Verts/ALE,187417
197449,for,Verts/ALE,187417
197439,for,Verts/ALE,187417
256995,for,Verts/ALE,187417
197470,for,Verts/ALE,187417
86793,for,Verts/ALE,187417
197503,for,Verts/ALE,187417
96725,for,Verts/ALE,187417
106936,for,Verts/ALE,187417
183916,for,Verts/ALE,187417
197549,for,Verts/ALE,187417
96752,for,Verts/ALE,187417
197398,for,Verts/ALE,187417
197395,for,Verts/ALE,187417
197461,for,Verts/ALE,187417
96675,for,Verts/ALE,187417
197462,for,Verts/ALE,187417
257016,for,Verts/ALE,187417
208722,for,Verts/ALE,187417
193292,for,Verts/ALE,187417
197464,for,Verts/ALE,187417
197802,for,Verts/ALE,187417
257044,for,Verts/ALE,187417
198076,for,Verts/ALE,187417
2152,for,Verts/ALE,187417
197466,for,Verts/ALE,187417
197573,for,Verts/ALE,187417
103381,for,Verts/ALE,187417
197832,for,Verts/ALE,187417
256964,for,Verts/ALE,187417
197500,for,Verts/ALE,187417
256833,for,Verts/ALE,187417
257139,for,Verts/ALE,187417
201945,for,Verts/ALE,187417
111412,for,Verts/ALE,187417
256916,for,Verts/ALE,187417
58766,for,Verts/ALE,187417
197772,for,Verts/ALE,187417
256990,for,Verts/ALE,187417
256965,for,Verts/ALE,187417
97236,for,Verts/ALE,187417
256978,for,Verts/ALE,187417
197870,for,Verts/ALE,187417
257437,for,Verts/ALE,187417
190464,for,Verts/ALE,187417
257091,against,ECR,187417
257025,against,ECR,187417
257090,against,ECR,187417
123562,against,ECR,187417
197475,against,ESN,187417
256929,against,ESN,187417
256948,against,ESN,187417
256945,against,ESN,187417
128483,against,ESN,187417
256928,against,ESN,187417
197556,against,ESN,187417
256949,against,ESN,187417
190574,against,ESN,187417
256941,against,ESN,187417
256957,against,ESN,187417
257262,against,ESN,187417
249982,against,ESN,187417
256944,against,ESN,187417
267485,against,ESN,187417
256959,against,ESN,187417
257255,against,ESN,187417
257070,against,ESN,187417
197763,against,ESN,187417
257125,against,ESN,187417
257260,against,ESN,187417
257069,against,ESN,187417
256989,against,NI,187417
257028,against,PPE,187417
101039,against,PfE,187417
197786,against,PfE,187417
257131,against,PfE,187417
197578,against,PfE,187417
197825,against,PfE,187417
197580,against,PfE,187417
124760,abstention,ECR,187417
256922,abstention,ECR,187417
30123,abstention,ECR,187417
256925,abstention,ECR,187417
257457,abstention,ESN,187417
256808,abstention,ESN,187417
256858,abstention,NI,187417
257067,abstention,NI,187417
256900,abstention,NI,187417
125093,abstention,NI,187417
256969,abstention,NI,187417
257024,abstention,PfE,187417
197829,abstention,PfE,187417
256834,abstention,PfE,187417
125052,abstention,PfE,187417
198176,abstention,PfE,187417
256842,abstention,PfE,187417
38511,abstention,PfE,187417
204414,abstention,PfE,187417
220897,abstention,PfE,187417
125001,abstention,PfE,187417
