mepid,result,eugroup,identifier
257035,for,PPE,169669
197649,for,PPE,169669
257137,for,PPE,169669
256840,for,PPE,169669
1917,for,PPE,169669
257032,for,PPE,169669
256866,for,PPE,169669
251874,for,PPE,169669
124807,for,PPE,169669
125204,for,PPE,169669
202036,for,PPE,169669
256919,for,PPE,169669
125027,for,PPE,169669
97399,for,PPE,169669
197514,for,PPE,169669
257033,for,PPE,169669
197646,for,PPE,169669
197412,for,PPE,169669
22418,for,PPE,169669
124895,for,PPE,169669
257065,for,PPE,169669
256918,for,PPE,169669
257031,for,PPE,169669
197840,for,PPE,169669
96934,for,PPE,169669
125068,for,PPE,169669
96668,for,PPE,169669
257042,for,PPE,169669
256831,for,PPE,169669
256973,for,PPE,169669
197523,for,PPE,169669
197406,for,PPE,169669
256846,for,PPE,169669
197525,for,PPE,169669
97968,for,PPE,169669
256864,for,PPE,169669
256865,for,PPE,169669
95074,for,PPE,169669
204336,for,PPE,169669
1927,for,PPE,169669
124808,for,PPE,169669
220896,for,PPE,169669
28399,for,PPE,169669
96791,for,PPE,169669
257082,for,PPE,169669
96936,for,PPE,169669
256943,for,PPE,169669
256974,for,PPE,169669
28400,for,PPE,169669
197711,for,PPE,169669
197647,for,PPE,169669
124802,for,PPE,169669
256847,for,PPE,169669
124701,for,PPE,169669
107212,for,PPE,169669
257049,for,PPE,169669
257040,for,PPE,169669
197738,for,PPE,169669
197404,for,PPE,169669
257107,for,PPE,169669
257128,for,PPE,169669
257041,for,PPE,169669
188096,for,PPE,169669
206158,for,PPE,169669
125670,for,PPE,169669
98219,for,PPE,169669
256809,for,PPE,169669
256979,for,PPE,169669
197422,for,PPE,169669
28223,for,PPE,169669
197425,for,PPE,169669
86057,for,PPE,169669
197426,for,PPE,169669
197417,for,PPE,169669
256889,for,PPE,169669
257068,for,PPE,169669
119435,for,PPE,169669
257026,for,PPE,169669
256863,for,PPE,169669
257089,for,PPE,169669
256968,for,PPE,169669
204449,for,PPE,169669
197402,for,PPE,169669
219652,for,PPE,169669
124795,for,PPE,169669
256804,for,PPE,169669
256950,for,PPE,169669
28617,for,PPE,169669
37324,for,PPE,169669
256983,for,PPE,169669
96756,for,PPE,169669
96761,for,PPE,169669
125065,for,PPE,169669
204400,for,PPE,169669
197429,for,PPE,169669
197405,for,PPE,169669
257046,for,PPE,169669
256977,for,PPE,169669
197652,for,PPE,169669
197421,for,PPE,169669
197606,for,PPE,169669
124893,for,PPE,169669
197621,for,PPE,169669
185341,for,PPE,169669
197444,for,Renew,169669
197433,for,S&D,169669
124867,for,S&D,169669
197498,for,S&D,169669
245018,for,S&D,169669
38542,for,S&D,169669
257087,for,S&D,169669
33998,for,S&D,169669
197579,for,S&D,169669
237465,for,S&D,169669
257088,for,S&D,169669
256906,for,S&D,169669
197391,for,S&D,169669
197694,for,S&D,169669
197800,for,S&D,169669
197392,for,S&D,169669
256898,for,S&D,169669
256908,for,S&D,169669
197697,for,S&D,169669
256899,for,S&D,169669
204418,for,S&D,169669
124722,for,S&D,169669
233862,for,S&D,169669
124836,for,S&D,169669
256993,for,S&D,169669
256903,for,S&D,169669
112744,for,S&D,169669
256902,for,S&D,169669
257084,for,S&D,169669
257085,for,S&D,169669
197810,for,S&D,169669
260035,for,S&D,169669
256805,for,The Left,169669
197701,for,The Left,169669
197684,for,The Left,169669
187917,for,The Left,169669
124984,for,The Left,169669
197574,for,The Left,169669
197529,for,The Left,169669
257023,for,The Left,169669
197468,for,The Left,169669
256961,for,The Left,169669
124985,for,The Left,169669
256913,for,The Left,169669
257299,for,The Left,169669
257012,for,The Left,169669
257092,for,The Left,169669
256912,for,The Left,169669
125023,for,The Left,169669
256890,for,The Left,169669
124736,for,The Left,169669
257063,for,The Left,169669
236053,for,The Left,169669
245770,for,The Left,169669
256927,for,The Left,169669
256911,for,The Left,169669
257127,for,The Left,169669
127766,for,The Left,169669
190517,for,The Left,169669
257009,for,The Left,169669
2268,for,The Left,169669
256910,for,The Left,169669
257015,for,Verts/ALE,169669
257132,for,Verts/ALE,169669
2152,for,Verts/ALE,169669
257139,for,Verts/ALE,169669
4746,against,ECR,169669
257096,against,ECR,169669
257093,against,ECR,169669
257147,against,ECR,169669
257094,against,ECR,169669
257095,against,ECR,169669
96810,against,ECR,169669
197607,against,ECR,169669
257097,against,ECR,169669
197794,against,ECR,169669
257144,against,ECR,169669
257149,against,ECR,169669
4395,against,ECR,169669
239260,against,ECR,169669
257150,against,ECR,169669
257145,against,ECR,169669
197820,against,ECR,169669
257104,against,ECR,169669
257113,against,ECR,169669
257109,against,ECR,169669
257163,against,ECR,169669
257099,against,ECR,169669
257143,against,ECR,169669
197556,against,ESN,169669
256924,against,ESN,169669
257255,against,ESN,169669
257070,against,ESN,169669
257062,against,ESN,169669
197763,against,ESN,169669
257260,against,ESN,169669
257069,against,ESN,169669
257005,against,NI,169669
256851,against,NI,169669
257120,against,NI,169669
257007,against,NI,169669
23699,against,NI,169669
197481,against,NI,169669
198373,against,NI,169669
257118,against,NI,169669
249982,against,NI,169669
257018,against,NI,169669
96653,against,NI,169669
256967,against,NI,169669
39725,against,PPE,169669
197691,against,PfE,169669
124973,against,PfE,169669
256852,against,PfE,169669
256881,against,PfE,169669
101039,against,PfE,169669
257024,against,PfE,169669
256878,against,PfE,169669
197829,against,PfE,169669
197786,against,PfE,169669
257131,against,PfE,169669
236050,against,PfE,169669
256886,against,PfE,169669
256834,against,PfE,169669
256874,against,PfE,169669
256857,against,PfE,169669
256876,against,PfE,169669
256896,against,PfE,169669
28150,against,PfE,169669
197628,against,PfE,169669
125052,against,PfE,169669
94649,against,PfE,169669
198176,against,PfE,169669
256842,against,PfE,169669
189065,against,PfE,169669
197627,against,PfE,169669
256860,against,PfE,169669
256872,against,PfE,169669
256895,against,PfE,169669
197623,against,PfE,169669
257029,against,PfE,169669
38511,against,PfE,169669
256883,against,PfE,169669
197687,against,PfE,169669
126699,against,PfE,169669
256877,against,PfE,169669
256893,against,PfE,169669
204414,against,PfE,169669
256882,against,PfE,169669
197690,against,PfE,169669
88552,against,PfE,169669
213330,against,PfE,169669
256871,against,PfE,169669
197825,against,PfE,169669
220897,against,PfE,169669
256855,against,PfE,169669
197831,against,PfE,169669
200345,against,PfE,169669
256888,against,PfE,169669
197580,against,PfE,169669
256850,against,PfE,169669
256875,against,PfE,169669
185771,against,PfE,169669
257125,against,PfE,169669
5736,against,PfE,169669
256859,against,PfE,169669
125001,against,PfE,169669
256987,against,Renew,169669
256869,against,Renew,169669
197400,against,Renew,169669
204332,against,Renew,169669
124766,against,Renew,169669
197781,against,Renew,169669
257003,against,Renew,169669
257110,against,Renew,169669
257020,against,Renew,169669
197577,against,Renew,169669
256841,against,Renew,169669
96711,against,Renew,169669
256891,against,Renew,169669
197463,against,Renew,169669
197558,against,Renew,169669
257014,against,Renew,169669
257057,against,Renew,169669
257297,against,Renew,169669
256870,against,Renew,169669
197430,against,Renew,169669
197589,against,Renew,169669
257038,against,Renew,169669
256970,against,Renew,169669
96940,against,Renew,169669
840,against,Renew,169669
204419,against,Renew,169669
197780,against,Renew,169669
197557,against,Renew,169669
197543,against,Renew,169669
135511,against,Renew,169669
198073,against,Renew,169669
197770,against,Renew,169669
197447,against,Renew,169669
257256,against,Renew,169669
197401,against,Renew,169669
257013,against,Renew,169669
191693,against,Renew,169669
197818,against,Renew,169669
22858,against,Renew,169669
257037,against,Renew,169669
197445,against,Renew,169669
198084,against,Renew,169669
124866,against,Renew,169669
197494,against,Renew,169669
96709,against,Renew,169669
257300,against,Renew,169669
257259,against,Renew,169669
257301,against,Renew,169669
197432,against,Renew,169669
257257,against,Renew,169669
256815,against,Renew,169669
256946,against,Renew,169669
256926,against,Renew,169669
256962,against,Renew,169669
256839,against,Renew,169669
124700,against,Renew,169669
257438,against,Renew,169669
256976,against,Renew,169669
257061,against,Renew,169669
257112,against,Renew,169669
130100,against,Renew,169669
197502,against,Renew,169669
256879,against,Renew,169669
214839,against,Renew,169669
197769,against,Renew,169669
220801,against,Renew,169669
257011,against,Renew,169669
197581,against,Renew,169669
256807,against,Renew,169669
197403,against,S&D,169669
119652,against,S&D,169669
202073,against,S&D,169669
256829,against,S&D,169669
28307,against,S&D,169669
256934,against,S&D,169669
256936,against,S&D,169669
247735,against,S&D,169669
197658,against,S&D,169669
197435,against,S&D,169669
96681,against,S&D,169669
257108,against,S&D,169669
257100,against,S&D,169669
257002,against,S&D,169669
256880,against,S&D,169669
197782,against,S&D,169669
257169,against,S&D,169669
256937,against,S&D,169669
256938,against,S&D,169669
257122,against,S&D,169669
1294,against,S&D,169669
125046,against,S&D,169669
101585,against,S&D,169669
197702,against,S&D,169669
28298,against,S&D,169669
256901,against,S&D,169669
257075,against,S&D,169669
257059,against,S&D,169669
257079,against,S&D,169669
197718,against,S&D,169669
124785,against,S&D,169669
256830,against,S&D,169669
197618,against,S&D,169669
197682,against,S&D,169669
256992,against,S&D,169669
1909,against,S&D,169669
230085,against,S&D,169669
125042,against,S&D,169669
96812,against,S&D,169669
197721,against,S&D,169669
257124,against,S&D,169669
197719,against,S&D,169669
91636,against,S&D,169669
197653,against,S&D,169669
256824,against,S&D,169669
257727,against,S&D,169669
257053,against,S&D,169669
256994,against,S&D,169669
197497,against,S&D,169669
28347,against,S&D,169669
124799,against,S&D,169669
257103,against,S&D,169669
88882,against,S&D,169669
124784,against,S&D,169669
257238,against,S&D,169669
124846,against,S&D,169669
96998,against,S&D,169669
229839,against,S&D,169669
256935,against,S&D,169669
218347,against,S&D,169669
257121,against,S&D,169669
256904,against,S&D,169669
257066,against,S&D,169669
204413,against,S&D,169669
257170,against,S&D,169669
257001,against,S&D,169669
256905,against,S&D,169669
37312,against,S&D,169669
197670,against,S&D,169669
256999,against,S&D,169669
257101,against,S&D,169669
257160,against,S&D,169669
257071,against,S&D,169669
210480,against,S&D,169669
197591,against,S&D,169669
256885,against,S&D,169669
257148,against,S&D,169669
198183,against,S&D,169669
5729,against,S&D,169669
199941,against,S&D,169669
185619,against,S&D,169669
5392,against,S&D,169669
257106,against,S&D,169669
28419,against,S&D,169669
257138,against,The Left,169669
257155,against,The Left,169669
197795,against,The Left,169669
257140,against,The Left,169669
257135,against,The Left,169669
257126,against,The Left,169669
124813,against,The Left,169669
257133,against,The Left,169669
197448,against,Verts/ALE,169669
197449,against,Verts/ALE,169669
197439,against,Verts/ALE,169669
256995,against,Verts/ALE,169669
197470,against,Verts/ALE,169669
256915,against,Verts/ALE,169669
86793,against,Verts/ALE,169669
197503,against,Verts/ALE,169669
96725,against,Verts/ALE,169669
106936,against,Verts/ALE,169669
183916,against,Verts/ALE,169669
197549,against,Verts/ALE,169669
96752,against,Verts/ALE,169669
197398,against,Verts/ALE,169669
197395,against,Verts/ALE,169669
197460,against,Verts/ALE,169669
197461,against,Verts/ALE,169669
96675,against,Verts/ALE,169669
197462,against,Verts/ALE,169669
257016,against,Verts/ALE,169669
208722,against,Verts/ALE,169669
193292,against,Verts/ALE,169669
24942,against,Verts/ALE,169669
197464,against,Verts/ALE,169669
197802,against,Verts/ALE,169669
257044,against,Verts/ALE,169669
198076,against,Verts/ALE,169669
197466,against,Verts/ALE,169669
197573,against,Verts/ALE,169669
103381,against,Verts/ALE,169669
197832,against,Verts/ALE,169669
256964,against,Verts/ALE,169669
197500,against,Verts/ALE,169669
256917,against,Verts/ALE,169669
256833,against,Verts/ALE,169669
201945,against,Verts/ALE,169669
111412,against,Verts/ALE,169669
256916,against,Verts/ALE,169669
197772,against,Verts/ALE,169669
256990,against,Verts/ALE,169669
256965,against,Verts/ALE,169669
97236,against,Verts/ALE,169669
256978,against,Verts/ALE,169669
197870,against,Verts/ALE,169669
257437,against,Verts/ALE,169669
190464,against,Verts/ALE,169669
124760,abstention,ECR,169669
257091,abstention,ECR,169669
256922,abstention,ECR,169669
30123,abstention,ECR,169669
257114,abstention,ECR,169669
257090,abstention,ECR,169669
256925,abstention,ECR,169669
123562,abstention,ECR,169669
197475,abstention,ESN,169669
256951,abstention,ESN,169669
256948,abstention,ESN,169669
256945,abstention,ESN,169669
128483,abstention,ESN,169669
256928,abstention,ESN,169669
256949,abstention,ESN,169669
190574,abstention,ESN,169669
256941,abstention,ESN,169669
256957,abstention,ESN,169669
257262,abstention,ESN,169669
256944,abstention,ESN,169669
256959,abstention,ESN,169669
124858,abstention,NI,169669
25758,abstention,NI,169669
256939,abstention,NI,169669
197734,abstention,NI,169669
125093,abstention,NI,169669
256969,abstention,NI,169669
256955,abstention,NI,169669
256814,abstention,PPE,169669
125104,abstention,PPE,169669
96933,abstention,PPE,169669
256998,abstention,PfE,169669
220840,abstention,PfE,169669
256981,abstention,PfE,169669
192254,abstention,PfE,169669
256996,abstention,PfE,169669
257054,abstention,PfE,169669
256843,abstention,PfE,169669
256844,abstention,PfE,169669
257050,abstention,PfE,169669
124875,abstention,PfE,169669
103246,abstention,PfE,169669
129073,abstention,Renew,169669
257123,abstention,S&D,169669
256803,abstention,S&D,169669
2341,attended,EPP,169669
23781,attended,EPP,169669
23868,attended,NA,169669
30482,attended,GUE/NGL,169669
72779,attended,EPP,169669
96697,attended,ECR,169669
96830,attended,Patriots,169669
96833,attended,S&D,169669
96932,attended,S&D,169669
98582,attended,EPP,169669
110673,attended,EPP,169669
112748,attended,S&D,169669
118859,attended,EPP,169669
122978,excused,S&D,169669
125106,attended,ECR,169669
125325,attended,EPP,169669
190713,attended,EPP,169669
197414,attended,EPP,169669
197416,attended,GUE/NGL,169669
197440,attended,S&D,169669
197443,attended,Renew,169669
197533,attended,GUE/NGL,169669
197572,attended,ECR,169669
197578,attended,Patriots,169669
197662,attended,EPP,169669
197699,attended,GUE/NGL,169669
197839,attended,EPP,169669
220908,attended,EPP,169669
244571,attended,S&D,169669
256823,attended,GUE/NGL,169669
256853,attended,Patriots,169669
256858,attended,NA,169669
256861,attended,EPP,169669
256884,attended,ECR,169669
256909,attended,Patriots,169669
256952,attended,GUE/NGL,169669
256954,attended,Patriots,169669
256985,attended,EPP,169669
257010,attended,Renew,169669
257027,attended,EPP,169669
257045,attended,EPP,169669
257067,attended,NA,169669
257076,attended,ECR,169669
257077,attended,ECR,169669
257083,attended,GUE/NGL,169669
