mepid,result,eugroup,identifier
256954,for,PfE,193050
256895,for,PfE,193050
197623,for,PfE,193050
38511,for,PfE,193050
257054,for,PfE,193050
256843,for,PfE,193050
256883,for,PfE,193050
126699,for,PfE,193050
256877,for,PfE,193050
256893,for,PfE,193050
256844,for,PfE,193050
256882,for,PfE,193050
197690,for,PfE,193050
88552,for,PfE,193050
213330,for,PfE,193050
272024,for,PfE,193050
220897,for,PfE,193050
256855,for,PfE,193050
257050,for,PfE,193050
200345,for,PfE,193050
256888,for,PfE,193050
256875,for,PfE,193050
185771,for,PfE,193050
5736,for,PfE,193050
256859,for,PfE,193050
125001,for,PfE,193050
261796,for,PfE,193050
257069,for,PfE,193050
256987,for,Renew,193050
256869,for,Renew,193050
197400,for,Renew,193050
204332,for,Renew,193050
124766,for,Renew,193050
197781,for,Renew,193050
257003,for,Renew,193050
257110,for,Renew,193050
257020,for,Renew,193050
197577,for,Renew,193050
256841,for,Renew,193050
96711,for,Renew,193050
256891,for,Renew,193050
197463,for,Renew,193050
197558,for,Renew,193050
257057,for,Renew,193050
257297,for,Renew,193050
256870,for,Renew,193050
257038,for,Renew,193050
256970,for,Renew,193050
96940,for,Renew,193050
197443,for,Renew,193050
840,for,Renew,193050
204419,for,Renew,193050
197780,for,Renew,193050
197557,for,Renew,193050
197618,for,Renew,193050
197543,for,Renew,193050
197444,for,Renew,193050
135511,for,Renew,193050
197770,for,Renew,193050
197624,for,Renew,193050
197447,for,Renew,193050
197401,for,Renew,193050
191693,for,Renew,193050
197818,for,Renew,193050
22858,for,Renew,193050
257037,for,Renew,193050
197445,for,Renew,193050
198084,for,Renew,193050
124866,for,Renew,193050
96709,for,Renew,193050
257300,for,Renew,193050
257259,for,Renew,193050
257298,for,Renew,193050
257301,for,Renew,193050
257010,for,Renew,193050
197432,for,Renew,193050
129073,for,Renew,193050
256971,for,Renew,193050
256926,for,Renew,193050
197672,for,Renew,193050
257438,for,Renew,193050
256976,for,Renew,193050
257061,for,Renew,193050
130100,for,Renew,193050
214839,for,Renew,193050
197769,for,Renew,193050
220801,for,Renew,193050
257011,for,Renew,193050
197581,for,Renew,193050
256807,for,Renew,193050
119652,for,S&D,193050
202073,for,S&D,193050
257123,for,S&D,193050
256829,for,S&D,193050
28307,for,S&D,193050
124867,for,S&D,193050
197498,for,S&D,193050
197435,for,S&D,193050
96681,for,S&D,193050
257108,for,S&D,193050
112748,for,S&D,193050
4267,for,S&D,193050
197440,for,S&D,193050
257002,for,S&D,193050
256880,for,S&D,193050
197782,for,S&D,193050
257169,for,S&D,193050
256937,for,S&D,193050
256938,for,S&D,193050
40224,for,S&D,193050
38542,for,S&D,193050
257087,for,S&D,193050
33998,for,S&D,193050
197579,for,S&D,193050
237465,for,S&D,193050
257088,for,S&D,193050
125046,for,S&D,193050
256906,for,S&D,193050
197391,for,S&D,193050
101585,for,S&D,193050
197702,for,S&D,193050
28298,for,S&D,193050
96833,for,S&D,193050
197694,for,S&D,193050
257075,for,S&D,193050
256997,for,S&D,193050
257079,for,S&D,193050
257102,for,S&D,193050
124785,for,S&D,193050
256830,for,S&D,193050
256803,for,S&D,193050
197682,for,S&D,193050
122978,for,S&D,193050
197392,for,S&D,193050
112747,for,S&D,193050
256898,for,S&D,193050
256908,for,S&D,193050
197491,for,S&D,193050
1909,for,S&D,193050
256899,for,S&D,193050
230085,for,S&D,193050
96812,for,S&D,193050
197721,for,S&D,193050
257124,for,S&D,193050
197719,for,S&D,193050
91636,for,S&D,193050
257727,for,S&D,193050
204418,for,S&D,193050
257053,for,S&D,193050
256994,for,S&D,193050
197497,for,S&D,193050
124722,for,S&D,193050
28347,for,S&D,193050
124799,for,S&D,193050
257103,for,S&D,193050
88882,for,S&D,193050
124836,for,S&D,193050
257238,for,S&D,193050
256903,for,S&D,193050
197845,for,S&D,193050
112744,for,S&D,193050
256902,for,S&D,193050
96998,for,S&D,193050
229839,for,S&D,193050
256935,for,S&D,193050
218347,for,S&D,193050
257121,for,S&D,193050
204413,for,S&D,193050
257170,for,S&D,193050
197722,for,S&D,193050
257001,for,S&D,193050
256905,for,S&D,193050
37312,for,S&D,193050
257084,for,S&D,193050
197670,for,S&D,193050
256999,for,S&D,193050
197677,for,S&D,193050
257085,for,S&D,193050
257101,for,S&D,193050
257160,for,S&D,193050
257071,for,S&D,193050
197591,for,S&D,193050
256885,for,S&D,193050
257148,for,S&D,193050
275087,for,S&D,193050
197810,for,S&D,193050
34232,for,S&D,193050
199941,for,S&D,193050
185619,for,S&D,193050
5392,for,S&D,193050
257106,for,S&D,193050
256805,for,The Left,193050
257138,for,The Left,193050
197701,for,The Left,193050
197533,for,The Left,193050
187917,for,The Left,193050
124984,for,The Left,193050
197574,for,The Left,193050
197529,for,The Left,193050
257023,for,The Left,193050
257155,for,The Left,193050
197468,for,The Left,193050
256961,for,The Left,193050
124985,for,The Left,193050
256913,for,The Left,193050
257299,for,The Left,193050
257092,for,The Left,193050
256912,for,The Left,193050
125023,for,The Left,193050
256890,for,The Left,193050
124736,for,The Left,193050
257063,for,The Left,193050
236053,for,The Left,193050
245770,for,The Left,193050
257140,for,The Left,193050
257083,for,The Left,193050
257135,for,The Left,193050
257126,for,The Left,193050
256911,for,The Left,193050
257127,for,The Left,193050
127766,for,The Left,193050
190517,for,The Left,193050
257009,for,The Left,193050
2268,for,The Left,193050
256910,for,The Left,193050
124813,for,The Left,193050
257133,for,The Left,193050
197448,for,Verts/ALE,193050
197449,for,Verts/ALE,193050
197439,for,Verts/ALE,193050
256995,for,Verts/ALE,193050
197470,for,Verts/ALE,193050
256915,for,Verts/ALE,193050
86793,for,Verts/ALE,193050
197503,for,Verts/ALE,193050
106936,for,Verts/ALE,193050
183916,for,Verts/ALE,193050
197549,for,Verts/ALE,193050
96752,for,Verts/ALE,193050
197398,for,Verts/ALE,193050
197395,for,Verts/ALE,193050
197460,for,Verts/ALE,193050
197461,for,Verts/ALE,193050
96675,for,Verts/ALE,193050
257132,for,Verts/ALE,193050
197462,for,Verts/ALE,193050
257016,for,Verts/ALE,193050
208722,for,Verts/ALE,193050
24942,for,Verts/ALE,193050
197464,for,Verts/ALE,193050
257044,for,Verts/ALE,193050
198076,for,Verts/ALE,193050
197466,for,Verts/ALE,193050
197573,for,Verts/ALE,193050
256813,for,Verts/ALE,193050
256964,for,Verts/ALE,193050
197500,for,Verts/ALE,193050
256833,for,Verts/ALE,193050
257139,for,Verts/ALE,193050
201945,for,Verts/ALE,193050
111412,for,Verts/ALE,193050
256916,for,Verts/ALE,193050
58766,for,Verts/ALE,193050
256990,for,Verts/ALE,193050
256965,for,Verts/ALE,193050
97236,for,Verts/ALE,193050
256978,for,Verts/ALE,193050
257437,for,Verts/ALE,193050
190464,for,Verts/ALE,193050
256956,against,ECR,193050
257091,against,ECR,193050
198490,against,ECR,193050
257090,against,ECR,193050
123562,against,ECR,193050
256924,against,ESN,193050
257019,against,NI,193050
197738,against,PPE,193050
130881,against,PfE,193050
124973,against,PfE,193050
256998,against,PfE,193050
101039,against,PfE,193050
197786,against,PfE,193050
257131,against,PfE,193050
256981,against,PfE,193050
192254,against,PfE,193050
256996,against,PfE,193050
36392,against,PfE,193050
197578,against,PfE,193050
197580,against,PfE,193050
103246,against,PfE,193050
197430,against,Renew,193050
256946,against,Renew,193050
256962,against,Renew,193050
257070,abstention,ESN,193050
257062,abstention,ESN,193050
257005,abstention,NI,193050
257067,abstention,NI,193050
197734,abstention,NI,193050
125093,abstention,NI,193050
96653,abstention,NI,193050
257024,abstention,PfE,193050
197829,abstention,PfE,193050
125052,abstention,PfE,193050
257029,abstention,PfE,193050
204414,abstention,PfE,193050
197831,abstention,PfE,193050
