mepid,result,eugroup,identifier
197449,attended,Greens/EFA,175951
197461,attended,Greens/EFA,175951
197462,attended,Greens/EFA,175951
197463,attended,Renew,175951
197464,attended,Greens/EFA,175951
197466,attended,Greens/EFA,175951
197468,attended,GUE/NGL,175951
197470,attended,Greens/EFA,175951
197473,attended,EPP,175951
197475,attended,ESN,175951
197490,attended,EPP,175951
197491,attended,S&D,175951
197492,attended,EPP,175951
197493,attended,ECR,175951
197494,attended,Renew,175951
197497,attended,S&D,175951
197498,attended,S&D,175951
197500,attended,Greens/EFA,175951
197501,attended,ECR,175951
197502,attended,Renew,175951
197503,attended,Greens/EFA,175951
197514,attended,EPP,175951
197517,attended,EPP,175951
197523,attended,EPP,175951
197525,attended,EPP,175951
197528,attended,Patriots,175951
197529,attended,GUE/NGL,175951
197533,attended,GUE/NGL,175951
197534,attended,EPP,175951
197537,attended,ECR,175951
197545,attended,ECR,175951
197552,attended,ECR,175951
197553,attended,ECR,175951
197556,attended,ESN,175951
197557,attended,Renew,175951
197558,attended,Renew,175951
197572,attended,ECR,175951
197573,attended,Greens/EFA,175951
197574,attended,GUE/NGL,175951
197577,attended,Renew,175951
197578,attended,Patriots,175951
197579,attended,S&D,175951
197580,attended,Patriots,175951
197581,attended,Renew,175951
197589,attended,Renew,175951
197591,attended,S&D,175951
197606,attended,EPP,175951
197607,attended,ECR,175951
197618,attended,S&D,175951
197623,attended,Patriots,175951
197627,attended,Patriots,175951
197628,attended,Patriots,175951
197636,attended,EPP,175951
197646,attended,EPP,175951
197647,attended,EPP,175951
197648,attended,EPP,175951
197649,attended,EPP,175951
197652,attended,EPP,175951
197653,attended,S&D,175951
197655,attended,ECR,175951
197658,attended,S&D,175951
197662,attended,EPP,175951
197670,attended,S&D,175951
197672,attended,Renew,175951
197677,attended,S&D,175951
197679,attended,EPP,175951
197682,attended,S&D,175951
197684,attended,GUE/NGL,175951
197687,attended,Patriots,175951
197690,attended,Patriots,175951
197691,attended,Patriots,175951
197694,attended,S&D,175951
197697,attended,S&D,175951
197699,attended,GUE/NGL,175951
197701,attended,GUE/NGL,175951
197702,attended,S&D,175951
197711,attended,EPP,175951
197718,attended,S&D,175951
197719,attended,S&D,175951
197721,attended,S&D,175951
197722,attended,S&D,175951
197734,attended,NA,175951
197738,attended,EPP,175951
197769,attended,Renew,175951
197770,attended,Renew,175951
197772,attended,Greens/EFA,175951
197773,attended,ECR,175951
197778,attended,EPP,175951
197780,attended,Renew,175951
197781,attended,Renew,175951
197782,attended,S&D,175951
197784,attended,EPP,175951
197794,attended,ECR,175951
197795,attended,GUE/NGL,175951
197800,attended,S&D,175951
197802,attended,Greens/EFA,175951
197810,attended,S&D,175951
197818,attended,Renew,175951
197824,attended,ECR,175951
197825,attended,Patriots,175951
197829,attended,Patriots,175951
197831,attended,Patriots,175951
197832,attended,Greens/EFA,175951
197840,attended,EPP,175951
197841,attended,EPP,175951
197842,attended,NA,175951
197845,attended,S&D,175951
197863,attended,EPP,175951
197870,attended,Greens/EFA,175951
198073,attended,Renew,175951
198076,attended,Greens/EFA,175951
198084,attended,Renew,175951
198176,attended,Patriots,175951
198183,attended,S&D,175951
198373,attended,NA,175951
198490,attended,ECR,175951
199941,attended,S&D,175951
200345,attended,Patriots,175951
201945,attended,Greens/EFA,175951
202036,attended,EPP,175951
202073,attended,S&D,175951
204129,attended,EPP,175951
204332,attended,Renew,175951
204333,attended,EPP,175951
204336,attended,EPP,175951
204346,attended,ECR,175951
204400,attended,EPP,175951
204413,attended,S&D,175951
204414,attended,Patriots,175951
204418,attended,S&D,175951
204419,attended,Renew,175951
204449,attended,EPP,175951
206158,attended,EPP,175951
210480,excused,S&D,175951
213330,attended,Patriots,175951
214839,attended,Renew,175951
218347,attended,S&D,175951
219652,attended,EPP,175951
220840,attended,Patriots,175951
220871,attended,ECR,175951
220896,attended,EPP,175951
220897,attended,Patriots,175951
220908,attended,EPP,175951
229839,attended,S&D,175951
230085,attended,S&D,175951
233862,attended,S&D,175951
236050,attended,Patriots,175951
236053,attended,GUE/NGL,175951
237465,attended,S&D,175951
239260,attended,ECR,175951
244571,attended,S&D,175951
245018,attended,S&D,175951
245770,attended,GUE/NGL,175951
247735,attended,S&D,175951
249603,excused,EPP,175951
249982,attended,ESN,175951
251874,attended,EPP,175951
256805,attended,GUE/NGL,175951
256806,attended,ECR,175951
256807,attended,Renew,175951
256808,attended,ESN,175951
256809,attended,EPP,175951
256810,attended,EPP,175951
256811,attended,ECR,175951
256813,attended,Greens/EFA,175951
256814,attended,EPP,175951
256820,attended,EPP,175951
256823,attended,GUE/NGL,175951
256824,attended,S&D,175951
256829,attended,S&D,175951
256830,attended,S&D,175951
256831,attended,EPP,175951
256833,attended,Greens/EFA,175951
256834,attended,Patriots,175951
256839,attended,Renew,175951
256840,attended,EPP,175951
256841,attended,Renew,175951
256842,attended,Patriots,175951
256843,attended,Patriots,175951
256844,attended,Patriots,175951
256845,attended,ECR,175951
256846,attended,EPP,175951
256847,attended,EPP,175951
256850,attended,PfE,175951
256851,attended,NA,175951
256852,attended,Patriots,175951
256853,attended,Patriots,175951
256855,attended,Patriots,175951
256857,attended,Patriots,175951
256858,attended,NA,175951
256859,attended,Patriots,175951
256860,attended,Patriots,175951
256862,attended,EPP,175951
256863,attended,EPP,175951
256864,attended,EPP,175951
256865,attended,EPP,175951
256866,attended,EPP,175951
256868,attended,EPP,175951
256869,attended,Renew,175951
256870,attended,Renew,175951
256871,attended,NA,175951
256872,attended,Patriots,175951
256874,attended,Patriots,175951
256875,attended,Patriots,175951
256876,attended,Patriots,175951
256877,attended,Patriots,175951
256878,attended,Patriots,175951
256879,attended,Renew,175951
256880,attended,S&D,175951
256881,attended,Patriots,175951
256882,attended,Patriots,175951
256883,attended,Patriots,175951
256884,attended,ECR,175951
256885,attended,S&D,175951
256886,attended,Patriots,175951
256887,attended,EPP,175951
256888,attended,Patriots,175951
256889,attended,EPP,175951
256890,attended,GUE/NGL,175951
256891,attended,Renew,175951
256893,attended,Patriots,175951
256895,attended,Patriots,175951
256896,attended,Patriots,175951
256898,attended,S&D,175951
256899,attended,S&D,175951
256900,attended,NA,175951
256901,attended,S&D,175951
256902,attended,S&D,175951
256903,attended,S&D,175951
256904,attended,S&D,175951
256905,attended,S&D,175951
256906,attended,S&D,175951
256907,attended,ECR,175951
256908,attended,S&D,175951
256909,attended,Patriots,175951
256910,attended,GUE/NGL,175951
256911,attended,GUE/NGL,175951
256913,attended,GUE/NGL,175951
256915,attended,Greens/EFA,175951
256916,attended,Greens/EFA,175951
256917,attended,Greens/EFA,175951
256918,attended,EPP,175951
256919,attended,EPP,175951
256920,attended,EPP,175951
256921,attended,EPP,175951
256922,attended,ECR,175951
256924,attended,ESN,175951
256925,attended,ECR,175951
256926,attended,Renew,175951
256927,attended,GUE/NGL,175951
256928,attended,ESN,175951
256934,attended,S&D,175951
256935,attended,S&D,175951
256936,attended,S&D,175951
256937,attended,S&D,175951
256938,attended,S&D,175951
256939,attended,NA,175951
256941,attended,ESN,175951
256942,attended,ESN,175951
256943,attended,EPP,175951
256944,attended,ESN,175951
256945,attended,ESN,175951
256946,attended,Renew,175951
256947,attended,EPP,175951
256949,attended,ESN,175951
256950,attended,EPP,175951
256951,attended,ESN,175951
256952,attended,GUE/NGL,175951
256954,attended,Patriots,175951
256955,attended,NA,175951
256956,attended,ECR,175951
256957,attended,ESN,175951
256959,attended,ESN,175951
256960,excused,NA,175951
256961,attended,GUE/NGL,175951
256962,attended,Renew,175951
256964,attended,Greens/EFA,175951
256965,attended,Greens/EFA,175951
256966,attended,NA,175951
256967,attended,NA,175951
256968,attended,EPP,175951
256969,attended,NA,175951
256970,attended,Renew,175951
256971,attended,NA,175951
256973,attended,EPP,175951
256974,attended,EPP,175951
256976,attended,Renew,175951
256977,attended,EPP,175951
256978,attended,Greens/EFA,175951
256979,attended,EPP,175951
256980,attended,EPP,175951
256981,attended,Patriots,175951
256983,attended,EPP,175951
256985,attended,EPP,175951
256986,attended,ECR,175951
256987,attended,Renew,175951
256989,attended,NA,175951
256990,attended,Greens/EFA,175951
256991,attended,PfE,175951
256993,attended,S&D,175951
256994,attended,S&D,175951
256995,attended,Greens/EFA,175951
256996,attended,Patriots,175951
256997,attended,S&D,175951
256998,attended,Patriots,175951
256999,attended,S&D,175951
257000,attended,ECR,175951
257001,attended,S&D,175951
257002,attended,S&D,175951
257003,attended,Renew,175951
257005,attended,NA,175951
257007,attended,NA,175951
257009,excused,GUE/NGL,175951
257010,attended,Renew,175951
257011,attended,Renew,175951
257012,attended,GUE/NGL,175951
257013,attended,Renew,175951
257014,attended,Renew,175951
257015,attended,Greens/EFA,175951
257016,attended,Greens/EFA,175951
257018,attended,NA,175951
257020,attended,Renew,175951
257021,attended,ECR,175951
257022,attended,ECR,175951
257023,attended,GUE/NGL,175951
257024,attended,Patriots,175951
257025,attended,ECR,175951
257026,attended,EPP,175951
257027,attended,EPP,175951
257028,attended,EPP,175951
257029,attended,Patriots,175951
257030,attended,EPP,175951
257031,attended,EPP,175951
257032,attended,EPP,175951
257033,attended,EPP,175951
257034,attended,EPP,175951
257037,attended,Renew,175951
257038,excused,Renew,175951
257039,attended,EPP,175951
257040,attended,EPP,175951
257041,attended,EPP,175951
257043,attended,EPP,175951
257044,attended,Greens/EFA,175951
257045,attended,EPP,175951
257046,attended,EPP,175951
257047,attended,EPP,175951
257048,attended,EPP,175951
257049,attended,EPP,175951
257050,attended,Patriots,175951
257051,attended,EPP,175951
257052,attended,ECR,175951
257053,attended,S&D,175951
257054,attended,Patriots,175951
257055,attended,ECR,175951
257056,attended,ECR,175951
257057,attended,Renew,175951
257058,attended,ECR,175951
257059,attended,S&D,175951
257060,attended,ECR,175951
257061,attended,Renew,175951
257064,attended,Patriots,175951
257065,attended,EPP,175951
257066,attended,S&D,175951
257068,attended,EPP,175951
257070,attended,ESN,175951
257071,attended,S&D,175951
257072,attended,Patriots,175951
257073,attended,ECR,175951
257075,attended,S&D,175951
257076,attended,ECR,175951
257077,attended,ECR,175951
257078,attended,EPP,175951
257079,attended,S&D,175951
257080,attended,ECR,175951
257081,attended,EPP,175951
257082,attended,EPP,175951
257084,attended,S&D,175951
257085,attended,S&D,175951
257086,attended,ECR,175951
257087,attended,S&D,175951
257088,attended,S&D,175951
257089,attended,EPP,175951
257090,attended,ECR,175951
257091,attended,ECR,175951
257092,attended,GUE/NGL,175951
257093,attended,ECR,175951
257094,attended,ECR,175951
257095,attended,ECR,175951
257096,attended,ECR,175951
257097,attended,ECR,175951
257098,attended,S&D,175951
257099,attended,ECR,175951
257100,attended,S&D,175951
257101,attended,S&D,175951
257102,attended,S&D,175951
257103,attended,S&D,175951
257104,attended,ECR,175951
257106,attended,S&D,175951
257107,attended,EPP,175951
257108,attended,S&D,175951
257109,attended,ECR,175951
257110,attended,Renew,175951
257112,attended,Renew,175951
257113,attended,ECR,175951
257114,attended,ECR,175951
257115,attended,ECR,175951
257116,attended,ECR,175951
257117,attended,ECR,175951
257119,attended,ECR,175951
257120,attended,NA,175951
257121,attended,S&D,175951
257122,attended,S&D,175951
257123,attended,S&D,175951
257124,attended,S&D,175951
257125,attended,Patriots,175951
257126,attended,GUE/NGL,175951
257127,attended,GUE/NGL,175951
257128,attended,EPP,175951
257129,attended,GUE/NGL,175951
257130,attended,Greens/EFA,175951
257131,attended,Patriots,175951
257132,attended,Greens/EFA,175951
257133,attended,GUE/NGL,175951
257135,attended,GUE/NGL,175951
257137,attended,EPP,175951
257138,attended,GUE/NGL,175951
257139,attended,Greens/EFA,175951
257140,attended,GUE/NGL,175951
257143,attended,ECR,175951
257144,attended,ECR,175951
257145,attended,ECR,175951
257147,attended,ECR,175951
257149,attended,ECR,175951
257150,attended,ECR,175951
257151,attended,EPP,175951
257155,attended,GUE/NGL,175951
257160,attended,S&D,175951
257163,attended,ECR,175951
257169,attended,S&D,175951
257170,attended,S&D,175951
257237,attended,EPP,175951
257238,attended,S&D,175951
257255,attended,ESN,175951
257256,attended,NA,175951
257257,attended,Renew,175951
257258,attended,ECR,175951
257259,attended,Renew,175951
257260,attended,ESN,175951
257261,attended,EPP,175951
257262,attended,ESN,175951
257296,attended,EPP,175951
257297,attended,Renew,175951
257298,attended,Renew,175951
257299,attended,GUE/NGL,175951
257300,attended,Renew,175951
257301,attended,Renew,175951
257437,attended,Greens/EFA,175951
257438,attended,Renew,175951
257457,attended,ESN,175951
257727,attended,S&D,175951
260724,attended,Patriots,175951
261038,attended,Patriots,175951
261796,attended,Patriots,175951
261797,attended,Patriots,175951
262021,attended,EPP,175951
267485,attended,ESN,175951
