mepid,result,eugroup,identifier
257297,for,Renew,189919
197504,for,Renew,189919
256870,for,Renew,189919
197589,for,Renew,189919
257038,for,Renew,189919
256970,for,Renew,189919
96940,for,Renew,189919
840,for,Renew,189919
204419,for,Renew,189919
197557,for,Renew,189919
197618,for,Renew,189919
197543,for,Renew,189919
197444,for,Renew,189919
135511,for,Renew,189919
198073,for,Renew,189919
197770,for,Renew,189919
197447,for,Renew,189919
197401,for,Renew,189919
191693,for,Renew,189919
197818,for,Renew,189919
22858,for,Renew,189919
257037,for,Renew,189919
197445,for,Renew,189919
124866,for,Renew,189919
197494,for,Renew,189919
96709,for,Renew,189919
257300,for,Renew,189919
257259,for,Renew,189919
257298,for,Renew,189919
257301,for,Renew,189919
257010,for,Renew,189919
197432,for,Renew,189919
257257,for,Renew,189919
256815,for,Renew,189919
256971,for,Renew,189919
256946,for,Renew,189919
256926,for,Renew,189919
124700,for,Renew,189919
257438,for,Renew,189919
256976,for,Renew,189919
257061,for,Renew,189919
257112,for,Renew,189919
130100,for,Renew,189919
256879,for,Renew,189919
197769,for,Renew,189919
220801,for,Renew,189919
257011,for,Renew,189919
197581,for,Renew,189919
256807,for,Renew,189919
119652,for,S&D,189919
202073,for,S&D,189919
257123,for,S&D,189919
256829,for,S&D,189919
28307,for,S&D,189919
197433,for,S&D,189919
124867,for,S&D,189919
197498,for,S&D,189919
197435,for,S&D,189919
96681,for,S&D,189919
257108,for,S&D,189919
112748,for,S&D,189919
4267,for,S&D,189919
197440,for,S&D,189919
257002,for,S&D,189919
256880,for,S&D,189919
245018,for,S&D,189919
256937,for,S&D,189919
256938,for,S&D,189919
40224,for,S&D,189919
38542,for,S&D,189919
257087,for,S&D,189919
33998,for,S&D,189919
1294,for,S&D,189919
197579,for,S&D,189919
237465,for,S&D,189919
257088,for,S&D,189919
125046,for,S&D,189919
257098,for,S&D,189919
256906,for,S&D,189919
257066,for,S&D,189919
197391,for,S&D,189919
101585,for,S&D,189919
197702,for,S&D,189919
28298,for,S&D,189919
256901,for,S&D,189919
197694,for,S&D,189919
257075,for,S&D,189919
256997,for,S&D,189919
257059,for,S&D,189919
257079,for,S&D,189919
197718,for,S&D,189919
257102,for,S&D,189919
124785,for,S&D,189919
256830,for,S&D,189919
256803,for,S&D,189919
197682,for,S&D,189919
197800,for,S&D,189919
122978,for,S&D,189919
197392,for,S&D,189919
256992,for,S&D,189919
256898,for,S&D,189919
256908,for,S&D,189919
197491,for,S&D,189919
197697,for,S&D,189919
1909,for,S&D,189919
256899,for,S&D,189919
230085,for,S&D,189919
125042,for,S&D,189919
96812,for,S&D,189919
197721,for,S&D,189919
257124,for,S&D,189919
197719,for,S&D,189919
91636,for,S&D,189919
256824,for,S&D,189919
257727,for,S&D,189919
124691,for,S&D,189919
204418,for,S&D,189919
257053,for,S&D,189919
256994,for,S&D,189919
197497,for,S&D,189919
124722,for,S&D,189919
28347,for,S&D,189919
124799,for,S&D,189919
257103,for,S&D,189919
88882,for,S&D,189919
233862,for,S&D,189919
124784,for,S&D,189919
124836,for,S&D,189919
257238,for,S&D,189919
256993,for,S&D,189919
244571,for,S&D,189919
256903,for,S&D,189919
197845,for,S&D,189919
124846,for,S&D,189919
112744,for,S&D,189919
256902,for,S&D,189919
96998,for,S&D,189919
229839,for,S&D,189919
256935,for,S&D,189919
218347,for,S&D,189919
257121,for,S&D,189919
256904,for,S&D,189919
204413,for,S&D,189919
197722,for,S&D,189919
257001,for,S&D,189919
256905,for,S&D,189919
37312,for,S&D,189919
257084,for,S&D,189919
197670,for,S&D,189919
256999,for,S&D,189919
197677,for,S&D,189919
96932,for,S&D,189919
257085,for,S&D,189919
257101,for,S&D,189919
257160,for,S&D,189919
210480,for,S&D,189919
197591,for,S&D,189919
256885,for,S&D,189919
257148,for,S&D,189919
275087,for,S&D,189919
198183,for,S&D,189919
197810,for,S&D,189919
5729,for,S&D,189919
260035,for,S&D,189919
34232,for,S&D,189919
199941,for,S&D,189919
185619,for,S&D,189919
5392,for,S&D,189919
257106,for,S&D,189919
28419,for,S&D,189919
256805,for,The Left,189919
257138,for,The Left,189919
197701,for,The Left,189919
197533,for,The Left,189919
197684,for,The Left,189919
187917,for,The Left,189919
124984,for,The Left,189919
197574,for,The Left,189919
197529,for,The Left,189919
257023,for,The Left,189919
257155,for,The Left,189919
197468,for,The Left,189919
256961,for,The Left,189919
256823,for,The Left,189919
124985,for,The Left,189919
256913,for,The Left,189919
257299,for,The Left,189919
197795,for,The Left,189919
257012,for,The Left,189919
257092,for,The Left,189919
197416,for,The Left,189919
256912,for,The Left,189919
125023,for,The Left,189919
256890,for,The Left,189919
197699,for,The Left,189919
124736,for,The Left,189919
257129,for,The Left,189919
257063,for,The Left,189919
236053,for,The Left,189919
245770,for,The Left,189919
257140,for,The Left,189919
257083,for,The Left,189919
30482,for,The Left,189919
257135,for,The Left,189919
256952,for,The Left,189919
257126,for,The Left,189919
257127,for,The Left,189919
127766,for,The Left,189919
190517,for,The Left,189919
257009,for,The Left,189919
2268,for,The Left,189919
256910,for,The Left,189919
124813,for,The Left,189919
257133,for,The Left,189919
197448,for,Verts/ALE,189919
197449,for,Verts/ALE,189919
197439,for,Verts/ALE,189919
256995,for,Verts/ALE,189919
197470,for,Verts/ALE,189919
256915,for,Verts/ALE,189919
86793,for,Verts/ALE,189919
197503,for,Verts/ALE,189919
96725,for,Verts/ALE,189919
106936,for,Verts/ALE,189919
197549,for,Verts/ALE,189919
257130,for,Verts/ALE,189919
96752,for,Verts/ALE,189919
197398,for,Verts/ALE,189919
197395,for,Verts/ALE,189919
197460,for,Verts/ALE,189919
197461,for,Verts/ALE,189919
197462,for,Verts/ALE,189919
257016,for,Verts/ALE,189919
208722,for,Verts/ALE,189919
193292,for,Verts/ALE,189919
24942,for,Verts/ALE,189919
197464,for,Verts/ALE,189919
197802,for,Verts/ALE,189919
257044,for,Verts/ALE,189919
198076,for,Verts/ALE,189919
2152,for,Verts/ALE,189919
197466,for,Verts/ALE,189919
197573,for,Verts/ALE,189919
256813,for,Verts/ALE,189919
103381,for,Verts/ALE,189919
197832,for,Verts/ALE,189919
256964,for,Verts/ALE,189919
256833,for,Verts/ALE,189919
257139,for,Verts/ALE,189919
201945,for,Verts/ALE,189919
111412,for,Verts/ALE,189919
256916,for,Verts/ALE,189919
197772,for,Verts/ALE,189919
256990,for,Verts/ALE,189919
97236,for,Verts/ALE,189919
197870,for,Verts/ALE,189919
257437,for,Verts/ALE,189919
190464,for,Verts/ALE,189919
257091,against,ECR,189919
256845,against,ECR,189919
197493,against,ECR,189919
197773,against,ECR,189919
257025,against,ECR,189919
257090,against,ECR,189919
256806,against,ECR,189919
197537,against,ECR,189919
197552,against,ECR,189919
123562,against,ECR,189919
197475,against,ESN,189919
256951,against,ESN,189919
256929,against,ESN,189919
256948,against,ESN,189919
257457,against,ESN,189919
256945,against,ESN,189919
128483,against,ESN,189919
256928,against,ESN,189919
197556,against,ESN,189919
256949,against,ESN,189919
190574,against,ESN,189919
256942,against,ESN,189919
256941,against,ESN,189919
256957,against,ESN,189919
257262,against,ESN,189919
256959,against,ESN,189919
257255,against,ESN,189919
257070,against,ESN,189919
257062,against,ESN,189919
257260,against,ESN,189919
257067,against,NI,189919
257120,against,NI,189919
257296,against,PPE,189919
257089,against,PPE,189919
130881,against,PfE,189919
277178,against,PfE,189919
256998,against,PfE,189919
257064,against,PfE,189919
257072,against,PfE,189919
256981,against,PfE,189919
192254,against,PfE,189919
256996,against,PfE,189919
220897,against,PfE,189919
257069,against,PfE,189919
103246,against,PfE,189919
197430,against,Renew,189919
256962,against,Renew,189919
256978,against,Verts/ALE,189919
256956,abstention,ECR,189919
124760,abstention,ECR,189919
198490,abstention,ECR,189919
256922,abstention,ECR,189919
30123,abstention,ECR,189919
256925,abstention,ECR,189919
256808,abstention,ESN,189919
249982,abstention,ESN,189919
197763,abstention,ESN,189919
257125,abstention,ESN,189919
256939,abstention,NI,189919
256834,abstention,PfE,189919
256842,abstention,PfE,189919
125001,abstention,PfE,189919
129073,abstention,Renew,189919
257071,abstention,S&D,189919
