mepid,result,eugroup,identifier
197623,attended,Patriots,180369
197624,attended,Renew,180369
197627,attended,Patriots,180369
197628,attended,Patriots,180369
197636,attended,EPP,180369
197646,attended,EPP,180369
197647,attended,EPP,180369
197648,attended,EPP,180369
197649,attended,EPP,180369
197652,attended,EPP,180369
197662,attended,EPP,180369
197670,attended,S&D,180369
197672,attended,Renew,180369
197677,attended,S&D,180369
197679,attended,EPP,180369
197682,attended,S&D,180369
197684,attended,GUE/NGL,180369
197687,attended,Patriots,180369
197690,attended,Patriots,180369
197691,attended,Patriots,180369
197694,attended,S&D,180369
197697,attended,S&D,180369
197699,attended,GUE/NGL,180369
197701,attended,GUE/NGL,180369
197702,attended,S&D,180369
197711,attended,EPP,180369
197718,attended,S&D,180369
197719,attended,S&D,180369
197721,attended,S&D,180369
197722,attended,S&D,180369
197734,attended,NA,180369
197738,attended,EPP,180369
197763,attended,ESN,180369
197769,attended,Renew,180369
197770,attended,Renew,180369
197772,attended,Greens/EFA,180369
197773,attended,ECR,180369
197778,attended,EPP,180369
197780,attended,Renew,180369
197781,attended,Renew,180369
197782,attended,S&D,180369
197784,attended,EPP,180369
197786,attended,Patriots,180369
197794,attended,ECR,180369
197795,attended,GUE/NGL,180369
197800,attended,S&D,180369
197802,attended,Greens/EFA,180369
197810,attended,S&D,180369
197818,attended,Renew,180369
197820,attended,ECR,180369
197824,attended,ECR,180369
197825,attended,Patriots,180369
197829,attended,Patriots,180369
197831,attended,Patriots,180369
197832,attended,Greens/EFA,180369
197839,attended,EPP,180369
197840,attended,EPP,180369
197841,attended,EPP,180369
197842,attended,NA,180369
197845,attended,S&D,180369
197863,attended,EPP,180369
197870,attended,Greens/EFA,180369
198073,attended,Renew,180369
198076,attended,Greens/EFA,180369
198084,attended,Renew,180369
198176,attended,Patriots,180369
198183,attended,S&D,180369
198373,attended,NA,180369
198490,attended,ECR,180369
199941,attended,S&D,180369
200345,attended,Patriots,180369
201945,attended,Greens/EFA,180369
202036,attended,EPP,180369
202073,attended,S&D,180369
204129,attended,EPP,180369
204332,attended,Renew,180369
204333,attended,EPP,180369
204336,attended,EPP,180369
204346,attended,ECR,180369
204400,attended,EPP,180369
204413,attended,S&D,180369
204418,attended,S&D,180369
204419,attended,Renew,180369
204449,attended,EPP,180369
206158,attended,EPP,180369
208722,attended,Greens/EFA,180369
210480,attended,S&D,180369
213330,attended,Patriots,180369
214839,attended,Renew,180369
218347,attended,S&D,180369
219652,attended,EPP,180369
220801,attended,Renew,180369
220840,attended,Patriots,180369
220871,attended,ECR,180369
220896,attended,EPP,180369
220897,attended,Patriots,180369
220908,attended,EPP,180369
229839,attended,S&D,180369
230085,attended,S&D,180369
233862,attended,S&D,180369
236050,attended,Patriots,180369
236053,attended,GUE/NGL,180369
237465,attended,S&D,180369
239260,attended,ECR,180369
244571,attended,S&D,180369
245018,attended,S&D,180369
245770,attended,GUE/NGL,180369
247735,attended,S&D,180369
249603,attended,EPP,180369
249982,attended,ESN,180369
251324,attended,EPP,180369
251874,attended,EPP,180369
256803,attended,S&D,180369
256804,attended,EPP,180369
256805,attended,GUE/NGL,180369
256806,attended,ECR,180369
256807,attended,Renew,180369
256808,attended,ESN,180369
256809,attended,EPP,180369
256810,attended,EPP,180369
256811,attended,ECR,180369
256813,attended,Greens/EFA,180369
256814,attended,EPP,180369
256815,attended,Renew,180369
256820,attended,EPP,180369
256823,attended,GUE/NGL,180369
256824,attended,S&D,180369
256829,attended,S&D,180369
256830,attended,S&D,180369
256831,attended,EPP,180369
256833,attended,Greens/EFA,180369
256834,attended,Patriots,180369
256839,attended,Renew,180369
256840,attended,EPP,180369
256841,attended,Renew,180369
256842,attended,Patriots,180369
256843,attended,Patriots,180369
256845,attended,ECR,180369
256846,attended,EPP,180369
256847,attended,EPP,180369
256851,attended,NA,180369
256852,attended,Patriots,180369
256853,attended,Patriots,180369
256855,attended,Patriots,180369
256857,attended,Patriots,180369
256858,attended,NA,180369
256859,attended,Patriots,180369
256860,attended,Patriots,180369
256861,attended,EPP,180369
256862,attended,EPP,180369
256863,attended,EPP,180369
256864,attended,EPP,180369
256865,attended,EPP,180369
256866,attended,EPP,180369
256869,attended,Renew,180369
256870,attended,Renew,180369
256871,attended,NA,180369
256872,attended,Patriots,180369
256874,attended,Patriots,180369
256875,attended,Patriots,180369
256876,attended,Patriots,180369
256877,attended,Patriots,180369
256878,attended,Patriots,180369
256879,attended,Renew,180369
256880,attended,S&D,180369
256881,attended,Patriots,180369
256882,attended,Patriots,180369
256883,attended,Patriots,180369
256884,attended,ECR,180369
256885,attended,S&D,180369
256886,attended,Patriots,180369
256887,attended,EPP,180369
256888,attended,Patriots,180369
256889,attended,EPP,180369
256890,attended,GUE/NGL,180369
256891,attended,Renew,180369
256893,attended,Patriots,180369
256895,attended,Patriots,180369
256896,attended,Patriots,180369
256898,attended,S&D,180369
256899,attended,S&D,180369
256900,attended,NA,180369
256901,attended,S&D,180369
256903,attended,S&D,180369
256904,attended,S&D,180369
256905,attended,S&D,180369
256906,attended,S&D,180369
256907,attended,ECR,180369
256908,attended,S&D,180369
256909,attended,Patriots,180369
256910,attended,GUE/NGL,180369
256911,attended,GUE/NGL,180369
256912,attended,GUE/NGL,180369
256913,attended,GUE/NGL,180369
256915,attended,Greens/EFA,180369
256916,attended,Greens/EFA,180369
256917,excused,Greens/EFA,180369
256918,attended,EPP,180369
256919,attended,EPP,180369
256920,attended,EPP,180369
256921,attended,EPP,180369
256922,attended,ECR,180369
256924,excused,ESN,180369
256925,attended,ECR,180369
256926,attended,Renew,180369
256928,attended,ESN,180369
256934,attended,S&D,180369
256935,attended,S&D,180369
256936,attended,S&D,180369
256937,attended,S&D,180369
256938,attended,S&D,180369
256939,attended,NA,180369
256941,attended,ESN,180369
256942,attended,ESN,180369
256943,attended,EPP,180369
256944,attended,ESN,180369
256945,attended,ESN,180369
256946,attended,Renew,180369
256947,attended,EPP,180369
256948,attended,ESN,180369
256949,attended,ESN,180369
256950,attended,EPP,180369
256951,attended,ESN,180369
256952,attended,GUE/NGL,180369
256954,attended,Patriots,180369
256955,attended,NA,180369
256956,excused,ECR,180369
256957,attended,ESN,180369
256959,excused,ESN,180369
256960,excused,NA,180369
256961,attended,GUE/NGL,180369
256962,attended,Renew,180369
256964,attended,Greens/EFA,180369
256965,attended,Greens/EFA,180369
256966,attended,NA,180369
256967,attended,NA,180369
256968,attended,EPP,180369
256969,attended,NA,180369
256970,attended,Renew,180369
256971,attended,NA,180369
256973,attended,EPP,180369
256974,attended,EPP,180369
256976,attended,Renew,180369
256977,attended,EPP,180369
256978,attended,Greens/EFA,180369
256979,attended,EPP,180369
256980,attended,EPP,180369
256981,attended,Patriots,180369
256983,attended,EPP,180369
256985,attended,EPP,180369
256986,attended,ECR,180369
256989,attended,NA,180369
256990,attended,Greens/EFA,180369
256991,attended,PfE,180369
256992,attended,S&D,180369
256993,attended,S&D,180369
256994,attended,S&D,180369
256995,attended,Greens/EFA,180369
256996,attended,Patriots,180369
256997,attended,S&D,180369
256998,attended,Patriots,180369
256999,attended,S&D,180369
257000,attended,ECR,180369
257001,attended,S&D,180369
257002,attended,S&D,180369
257003,attended,Renew,180369
257005,attended,NA,180369
257007,attended,NA,180369
257009,excused,GUE/NGL,180369
257010,attended,Renew,180369
257011,attended,Renew,180369
257012,attended,GUE/NGL,180369
257013,attended,Renew,180369
257014,attended,Renew,180369
257015,attended,Greens/EFA,180369
257016,attended,Greens/EFA,180369
257018,attended,NA,180369
257019,attended,NA,180369
257020,attended,Renew,180369
257021,attended,ECR,180369
257022,attended,ECR,180369
257023,attended,GUE/NGL,180369
257025,attended,ECR,180369
257026,attended,EPP,180369
257027,attended,EPP,180369
257028,attended,EPP,180369
257029,attended,Patriots,180369
257030,attended,EPP,180369
257031,attended,EPP,180369
257032,attended,EPP,180369
257033,attended,EPP,180369
257034,attended,EPP,180369
257035,excused,EPP,180369
257037,attended,Renew,180369
257038,attended,Renew,180369
257039,attended,EPP,180369
257040,attended,EPP,180369
257041,attended,EPP,180369
257043,attended,EPP,180369
257044,attended,Greens/EFA,180369
257045,attended,EPP,180369
257046,attended,EPP,180369
257047,attended,EPP,180369
257048,attended,EPP,180369
257049,attended,EPP,180369
257050,attended,Patriots,180369
257051,attended,EPP,180369
257052,attended,ECR,180369
257053,attended,S&D,180369
257054,attended,Patriots,180369
257055,attended,ECR,180369
257056,attended,ECR,180369
257057,attended,Renew,180369
257058,attended,ECR,180369
257059,attended,S&D,180369
257060,attended,ECR,180369
257061,attended,Renew,180369
257063,attended,GUE/NGL,180369
257064,attended,Patriots,180369
257065,attended,EPP,180369
257066,attended,S&D,180369
257067,attended,NA,180369
257068,attended,EPP,180369
257069,attended,ESN,180369
257070,attended,ESN,180369
257071,attended,S&D,180369
257072,attended,Patriots,180369
257073,attended,ECR,180369
257075,attended,S&D,180369
257077,attended,ECR,180369
257078,attended,EPP,180369
257079,attended,S&D,180369
257080,attended,ECR,180369
257081,attended,EPP,180369
257082,attended,EPP,180369
257083,attended,GUE/NGL,180369
257084,attended,S&D,180369
257086,attended,ECR,180369
257087,attended,S&D,180369
257088,attended,S&D,180369
257089,attended,EPP,180369
257090,attended,ECR,180369
257091,attended,ECR,180369
257092,attended,GUE/NGL,180369
257093,attended,ECR,180369
257094,attended,ECR,180369
257095,attended,ECR,180369
257096,attended,ECR,180369
257098,attended,S&D,180369
257099,attended,ECR,180369
257100,excused,S&D,180369
257102,attended,S&D,180369
257103,attended,S&D,180369
257106,attended,S&D,180369
257107,attended,EPP,180369
257108,attended,S&D,180369
257109,attended,ECR,180369
257110,attended,Renew,180369
257111,attended,S&D,180369
257112,attended,Renew,180369
257113,attended,ECR,180369
257114,attended,ECR,180369
257115,attended,ECR,180369
257116,attended,ECR,180369
257117,attended,ECR,180369
257118,attended,NA,180369
257119,attended,ECR,180369
257121,attended,S&D,180369
257124,attended,S&D,180369
257125,attended,Patriots,180369
257126,attended,GUE/NGL,180369
257128,attended,EPP,180369
257129,attended,GUE/NGL,180369
257130,attended,Greens/EFA,180369
257131,attended,Patriots,180369
257132,attended,Greens/EFA,180369
257133,attended,GUE/NGL,180369
257135,attended,GUE/NGL,180369
257137,attended,EPP,180369
257138,attended,GUE/NGL,180369
257139,attended,Greens/EFA,180369
257140,attended,GUE/NGL,180369
257143,attended,ECR,180369
257144,attended,ECR,180369
257145,attended,ECR,180369
257147,attended,ECR,180369
257148,attended,S&D,180369
257149,attended,ECR,180369
257150,attended,ECR,180369
257151,attended,EPP,180369
257155,attended,GUE/NGL,180369
257160,attended,S&D,180369
257163,attended,ECR,180369
257169,attended,S&D,180369
257170,attended,S&D,180369
257237,attended,EPP,180369
257238,attended,S&D,180369
257255,attended,ESN,180369
257256,attended,NA,180369
257257,attended,Renew,180369
257258,attended,ECR,180369
257259,attended,Renew,180369
257260,attended,ESN,180369
257261,attended,EPP,180369
257262,attended,ESN,180369
257296,attended,EPP,180369
257298,attended,Renew,180369
257299,attended,GUE/NGL,180369
257300,attended,Renew,180369
257301,attended,Renew,180369
257437,attended,Greens/EFA,180369
257438,excused,Renew,180369
257727,attended,S&D,180369
260724,attended,Patriots,180369
261038,attended,Patriots,180369
261796,attended,Patriots,180369
261797,attended,Patriots,180369
262021,attended,EPP,180369
267485,attended,ESN,180369
270261,attended,Patriots,180369
270719,attended,GUE/NGL,180369
272024,attended,Patriots,180369
