mepid,result,eugroup,identifier
96675,for,Verts/ALE,187257
197462,for,Verts/ALE,187257
257016,for,Verts/ALE,187257
208722,for,Verts/ALE,187257
193292,for,Verts/ALE,187257
197464,for,Verts/ALE,187257
197802,for,Verts/ALE,187257
257044,for,Verts/ALE,187257
198076,for,Verts/ALE,187257
2152,for,Verts/ALE,187257
197466,for,Verts/ALE,187257
197573,for,Verts/ALE,187257
103381,for,Verts/ALE,187257
197832,for,Verts/ALE,187257
256964,for,Verts/ALE,187257
197500,for,Verts/ALE,187257
256833,for,Verts/ALE,187257
257139,for,Verts/ALE,187257
111412,for,Verts/ALE,187257
256916,for,Verts/ALE,187257
58766,for,Verts/ALE,187257
197772,for,Verts/ALE,187257
256990,for,Verts/ALE,187257
256965,for,Verts/ALE,187257
97236,for,Verts/ALE,187257
256978,for,Verts/ALE,187257
197870,for,Verts/ALE,187257
257437,for,Verts/ALE,187257
190464,for,Verts/ALE,187257
257117,against,ECR,187257
124760,against,ECR,187257
4746,against,ECR,187257
23788,against,ECR,187257
197501,against,ECR,187257
99878,against,ECR,187257
257096,against,ECR,187257
257093,against,ECR,187257
257147,against,ECR,187257
257094,against,ECR,187257
257095,against,ECR,187257
257076,against,ECR,187257
257091,against,ECR,187257
96810,against,ECR,187257
197607,against,ECR,187257
257097,against,ECR,187257
197794,against,ECR,187257
257055,against,ECR,187257
257144,against,ECR,187257
197516,against,ECR,187257
257056,against,ECR,187257
220871,against,ECR,187257
256845,against,ECR,187257
257149,against,ECR,187257
257077,against,ECR,187257
4395,against,ECR,187257
256922,against,ECR,187257
197824,against,ECR,187257
257060,against,ECR,187257
257080,against,ECR,187257
239260,against,ECR,187257
257058,against,ECR,187257
257086,against,ECR,187257
30123,against,ECR,187257
257150,against,ECR,187257
257115,against,ECR,187257
257145,against,ECR,187257
256907,against,ECR,187257
197820,against,ECR,187257
257104,against,ECR,187257
197773,against,ECR,187257
197545,against,ECR,187257
257113,against,ECR,187257
257021,against,ECR,187257
257109,against,ECR,187257
257025,against,ECR,187257
197553,against,ECR,187257
204346,against,ECR,187257
257114,against,ECR,187257
257116,against,ECR,187257
197655,against,ECR,187257
257090,against,ECR,187257
96697,against,ECR,187257
257163,against,ECR,187257
256925,against,ECR,187257
256806,against,ECR,187257
257258,against,ECR,187257
256884,against,ECR,187257
125106,against,ECR,187257
257099,against,ECR,187257
256811,against,ECR,187257
257143,against,ECR,187257
197537,against,ECR,187257
197552,against,ECR,187257
257052,against,ECR,187257
123562,against,ECR,187257
124877,against,ECR,187257
197572,against,ECR,187257
28615,against,ECR,187257
124884,against,ECR,187257
197475,against,ESN,187257
256929,against,ESN,187257
256948,against,ESN,187257
257457,against,ESN,187257
256945,against,ESN,187257
128483,against,ESN,187257
256928,against,ESN,187257
197556,against,ESN,187257
256949,against,ESN,187257
190574,against,ESN,187257
256808,against,ESN,187257
256941,against,ESN,187257
256957,against,ESN,187257
257262,against,ESN,187257
249982,against,ESN,187257
256944,against,ESN,187257
267485,against,ESN,187257
256959,against,ESN,187257
257255,against,ESN,187257
257070,against,ESN,187257
257062,against,ESN,187257
257125,against,ESN,187257
257260,against,ESN,187257
257069,against,ESN,187257
256852,against,NI,187257
257256,against,NI,187257
256900,against,NI,187257
198373,against,NI,187257
257118,against,NI,187257
256969,against,NI,187257
96653,against,NI,187257
256971,against,NI,187257
256871,against,NI,187257
256810,against,PPE,187257
257043,against,PPE,187257
197490,against,PPE,187257
256820,against,PPE,187257
113523,against,PPE,187257
96808,against,PPE,187257
24922,against,PPE,187257
197492,against,PPE,187257
256887,against,PPE,187257
256947,against,PPE,187257
197534,against,PPE,187257
197679,against,PPE,187257
197408,against,PPE,187257
197410,against,PPE,187257
197648,against,PPE,187257
197636,against,PPE,187257
251324,against,PPE,187257
204129,against,PPE,187257
125012,against,PPE,187257
257047,against,PPE,187257
257081,against,PPE,187257
257051,against,PPE,187257
257296,against,PPE,187257
28122,against,PPE,187257
28390,against,PPE,187257
124861,against,PPE,187257
257034,against,PPE,187257
257078,against,PPE,187257
257028,against,PPE,187257
257030,against,PPE,187257
257237,against,PPE,187257
197473,against,PPE,187257
257048,against,PPE,187257
96787,against,PPE,187257
99945,against,PPE,187257
28226,against,PPE,187257
96811,against,PPE,187257
197649,against,PPE,187257
257137,against,PPE,187257
256840,against,PPE,187257
1917,against,PPE,187257
2341,against,PPE,187257
257032,against,PPE,187257
251874,against,PPE,187257
124807,against,PPE,187257
125204,against,PPE,187257
202036,against,PPE,187257
256919,against,PPE,187257
97399,against,PPE,187257
220908,against,PPE,187257
256985,against,PPE,187257
197514,against,PPE,187257
257033,against,PPE,187257
197646,against,PPE,187257
197412,against,PPE,187257
22418,against,PPE,187257
124895,against,PPE,187257
96780,against,PPE,187257
257065,against,PPE,187257
256918,against,PPE,187257
257031,against,PPE,187257
96934,against,PPE,187257
197839,against,PPE,187257
125068,against,PPE,187257
96668,against,PPE,187257
249603,against,PPE,187257
256831,against,PPE,187257
256973,against,PPE,187257
197523,against,PPE,187257
197406,against,PPE,187257
256846,against,PPE,187257
276060,against,PPE,187257
197525,against,PPE,187257
97968,against,PPE,187257
256920,against,PPE,187257
95074,against,PPE,187257
23781,against,PPE,187257
204336,against,PPE,187257
1927,against,PPE,187257
124808,against,PPE,187257
220896,against,PPE,187257
28399,against,PPE,187257
96791,against,PPE,187257
190713,against,PPE,187257
257082,against,PPE,187257
124828,against,PPE,187257
197841,against,PPE,187257
256980,against,PPE,187257
197662,against,PPE,187257
256943,against,PPE,187257
256974,against,PPE,187257
28400,against,PPE,187257
197711,against,PPE,187257
72779,against,PPE,187257
257151,against,PPE,187257
124802,against,PPE,187257
257027,against,PPE,187257
256847,against,PPE,187257
257039,against,PPE,187257
4289,against,PPE,187257
124701,against,PPE,187257
107212,against,PPE,187257
257049,against,PPE,187257
257040,against,PPE,187257
110673,against,PPE,187257
197738,against,PPE,187257
197404,against,PPE,187257
257107,against,PPE,187257
257128,against,PPE,187257
257041,against,PPE,187257
124850,against,PPE,187257
188945,against,PPE,187257
188096,against,PPE,187257
197413,against,PPE,187257
206158,against,PPE,187257
125670,against,PPE,187257
98219,against,PPE,187257
256809,against,PPE,187257
256979,against,PPE,187257
197422,against,PPE,187257
28223,against,PPE,187257
197425,against,PPE,187257
86057,against,PPE,187257
197426,against,PPE,187257
125325,against,PPE,187257
197784,against,PPE,187257
256889,against,PPE,187257
257068,against,PPE,187257
119435,against,PPE,187257
257026,against,PPE,187257
256968,against,PPE,187257
204449,against,PPE,187257
197402,against,PPE,187257
256814,against,PPE,187257
125104,against,PPE,187257
219652,against,PPE,187257
124795,against,PPE,187257
256804,against,PPE,187257
256950,against,PPE,187257
28617,against,PPE,187257
37324,against,PPE,187257
256983,against,PPE,187257
96756,against,PPE,187257
98582,against,PPE,187257
96761,against,PPE,187257
125065,against,PPE,187257
197429,against,PPE,187257
197405,against,PPE,187257
257045,against,PPE,187257
28229,against,PPE,187257
256977,against,PPE,187257
39725,against,PPE,187257
197652,against,PPE,187257
197421,against,PPE,187257
197606,against,PPE,187257
124713,against,PPE,187257
124893,against,PPE,187257
197621,against,PPE,187257
96933,against,PPE,187257
130881,against,PfE,187257
197691,against,PfE,187257
124973,against,PfE,187257
131580,against,PfE,187257
261797,against,PfE,187257
256998,against,PfE,187257
256881,against,PfE,187257
101039,against,PfE,187257
257024,against,PfE,187257
256878,against,PfE,187257
257064,against,PfE,187257
257072,against,PfE,187257
197829,against,PfE,187257
220840,against,PfE,187257
197786,against,PfE,187257
257131,against,PfE,187257
256886,against,PfE,187257
96826,against,PfE,187257
256981,against,PfE,187257
256834,against,PfE,187257
256874,against,PfE,187257
260724,against,PfE,187257
256853,against,PfE,187257
192254,against,PfE,187257
256857,against,PfE,187257
125052,against,PfE,187257
94649,against,PfE,187257
96830,against,PfE,187257
198176,against,PfE,187257
256842,against,PfE,187257
124715,against,PfE,187257
197627,against,PfE,187257
197528,against,PfE,187257
256909,against,PfE,187257
261038,against,PfE,187257
256860,against,PfE,187257
256954,against,PfE,187257
256872,against,PfE,187257
256895,against,PfE,187257
38511,against,PfE,187257
257054,against,PfE,187257
256843,against,PfE,187257
126699,against,PfE,187257
256893,against,PfE,187257
204414,against,PfE,187257
256844,against,PfE,187257
197690,against,PfE,187257
88552,against,PfE,187257
197578,against,PfE,187257
213330,against,PfE,187257
197825,against,PfE,187257
272024,against,PfE,187257
220897,against,PfE,187257
257050,against,PfE,187257
200345,against,PfE,187257
197580,against,PfE,187257
185771,against,PfE,187257
5736,against,PfE,187257
125001,against,PfE,187257
124875,against,PfE,187257
103246,against,PfE,187257
256987,against,Renew,187257
197400,against,Renew,187257
124766,against,Renew,187257
197781,against,Renew,187257
257003,against,Renew,187257
257110,against,Renew,187257
257020,against,Renew,187257
197577,against,Renew,187257
256841,against,Renew,187257
96711,against,Renew,187257
256891,against,Renew,187257
197463,against,Renew,187257
197558,against,Renew,187257
257057,against,Renew,187257
197504,against,Renew,187257
256870,against,Renew,187257
197430,against,Renew,187257
197589,against,Renew,187257
257038,against,Renew,187257
256970,against,Renew,187257
96940,against,Renew,187257
197443,against,Renew,187257
840,against,Renew,187257
204419,against,Renew,187257
197780,against,Renew,187257
197618,against,Renew,187257
197444,against,Renew,187257
135511,against,Renew,187257
198073,against,Renew,187257
197770,against,Renew,187257
197624,against,Renew,187257
197447,against,Renew,187257
197401,against,Renew,187257
191693,against,Renew,187257
22858,against,Renew,187257
197445,against,Renew,187257
198084,against,Renew,187257
124866,against,Renew,187257
197494,against,Renew,187257
96709,against,Renew,187257
257300,against,Renew,187257
257259,against,Renew,187257
257298,against,Renew,187257
257010,against,Renew,187257
197432,against,Renew,187257
129073,against,Renew,187257
257257,against,Renew,187257
256815,against,Renew,187257
256946,against,Renew,187257
256926,against,Renew,187257
256839,against,Renew,187257
197672,against,Renew,187257
257438,against,Renew,187257
256976,against,Renew,187257
257061,against,Renew,187257
130100,against,Renew,187257
256879,against,Renew,187257
214839,against,Renew,187257
197769,against,Renew,187257
220801,against,Renew,187257
257011,against,Renew,187257
197581,against,Renew,187257
256807,against,Renew,187257
197403,against,S&D,187257
202073,against,S&D,187257
257123,against,S&D,187257
256829,against,S&D,187257
28307,against,S&D,187257
256934,against,S&D,187257
256936,against,S&D,187257
197658,against,S&D,187257
124867,against,S&D,187257
197498,against,S&D,187257
197435,against,S&D,187257
96681,against,S&D,187257
257108,against,S&D,187257
112748,against,S&D,187257
197440,against,S&D,187257
257100,against,S&D,187257
197782,against,S&D,187257
257169,against,S&D,187257
256937,against,S&D,187257
256938,against,S&D,187257
40224,against,S&D,187257
38542,against,S&D,187257
257087,against,S&D,187257
33998,against,S&D,187257
1294,against,S&D,187257
257088,against,S&D,187257
125046,against,S&D,187257
257098,against,S&D,187257
257066,against,S&D,187257
101585,against,S&D,187257
28298,against,S&D,187257
96833,against,S&D,187257
257075,against,S&D,187257
256997,against,S&D,187257
257059,against,S&D,187257
257079,against,S&D,187257
124785,against,S&D,187257
256830,against,S&D,187257
256803,against,S&D,187257
197682,against,S&D,187257
197800,against,S&D,187257
197392,against,S&D,187257
256992,against,S&D,187257
112747,against,S&D,187257
197491,against,S&D,187257
1909,against,S&D,187257
230085,against,S&D,187257
125042,against,S&D,187257
96812,against,S&D,187257
197721,against,S&D,187257
257124,against,S&D,187257
197719,against,S&D,187257
91636,against,S&D,187257
256824,against,S&D,187257
257727,against,S&D,187257
257053,against,S&D,187257
256994,against,S&D,187257
197497,against,S&D,187257
28347,against,S&D,187257
124799,against,S&D,187257
257111,against,S&D,187257
88882,against,S&D,187257
233862,against,S&D,187257
124784,against,S&D,187257
124836,against,S&D,187257
257238,against,S&D,187257
256993,against,S&D,187257
244571,against,S&D,187257
197845,against,S&D,187257
124846,against,S&D,187257
112744,against,S&D,187257
96998,against,S&D,187257
229839,against,S&D,187257
256935,against,S&D,187257
218347,against,S&D,187257
257121,against,S&D,187257
204413,against,S&D,187257
197722,against,S&D,187257
37312,against,S&D,187257
257084,against,S&D,187257
197670,against,S&D,187257
256999,against,S&D,187257
197677,against,S&D,187257
257085,against,S&D,187257
257101,against,S&D,187257
257071,against,S&D,187257
210480,against,S&D,187257
197591,against,S&D,187257
256885,against,S&D,187257
257148,against,S&D,187257
275087,against,S&D,187257
198183,against,S&D,187257
197810,against,S&D,187257
5729,against,S&D,187257
260035,against,S&D,187257
34232,against,S&D,187257
199941,against,S&D,187257
185619,against,S&D,187257
5392,against,S&D,187257
257106,against,S&D,187257
28419,against,S&D,187257
256956,abstention,ECR,187257
198490,abstention,ECR,187257
197763,abstention,ESN,187257
23868,abstention,NI,187257
257005,abstention,NI,187257
257067,abstention,NI,187257
256851,abstention,NI,187257
257007,abstention,NI,187257
197734,abstention,NI,187257
256989,abstention,NI,187257
125093,abstention,NI,187257
197417,abstention,PPE,187257
201945,abstention,Verts/ALE,187257
