mepid,result,eugroup,identifier
96940,for,Renew,171897
840,for,Renew,171897
204419,for,Renew,171897
197444,for,Renew,171897
135511,for,Renew,171897
198073,for,Renew,171897
197770,for,Renew,171897
197624,for,Renew,171897
197447,for,Renew,171897
197401,for,Renew,171897
257013,for,Renew,171897
191693,for,Renew,171897
197818,for,Renew,171897
22858,for,Renew,171897
257037,for,Renew,171897
197445,for,Renew,171897
198084,for,Renew,171897
124866,for,Renew,171897
96709,for,Renew,171897
257259,for,Renew,171897
257301,for,Renew,171897
257010,for,Renew,171897
197432,for,Renew,171897
129073,for,Renew,171897
257257,for,Renew,171897
256946,for,Renew,171897
256926,for,Renew,171897
256962,for,Renew,171897
256839,for,Renew,171897
197672,for,Renew,171897
257438,for,Renew,171897
256976,for,Renew,171897
257061,for,Renew,171897
197502,for,Renew,171897
197769,for,Renew,171897
220801,for,Renew,171897
257011,for,Renew,171897
256807,for,Renew,171897
197403,for,S&D,171897
119652,for,S&D,171897
202073,for,S&D,171897
257123,for,S&D,171897
256829,for,S&D,171897
28307,for,S&D,171897
256934,for,S&D,171897
256936,for,S&D,171897
247735,for,S&D,171897
197433,for,S&D,171897
124867,for,S&D,171897
197498,for,S&D,171897
96681,for,S&D,171897
112748,for,S&D,171897
4267,for,S&D,171897
197440,for,S&D,171897
257002,for,S&D,171897
256880,for,S&D,171897
197782,for,S&D,171897
257169,for,S&D,171897
256937,for,S&D,171897
256938,for,S&D,171897
40224,for,S&D,171897
38542,for,S&D,171897
257122,for,S&D,171897
257087,for,S&D,171897
33998,for,S&D,171897
197579,for,S&D,171897
257088,for,S&D,171897
125046,for,S&D,171897
197391,for,S&D,171897
197702,for,S&D,171897
96833,for,S&D,171897
256901,for,S&D,171897
257075,for,S&D,171897
256997,for,S&D,171897
257059,for,S&D,171897
257079,for,S&D,171897
197718,for,S&D,171897
257102,for,S&D,171897
256830,for,S&D,171897
256803,for,S&D,171897
197682,for,S&D,171897
197800,for,S&D,171897
122978,for,S&D,171897
197392,for,S&D,171897
256992,for,S&D,171897
112747,for,S&D,171897
256898,for,S&D,171897
256908,for,S&D,171897
197491,for,S&D,171897
256899,for,S&D,171897
230085,for,S&D,171897
125042,for,S&D,171897
96812,for,S&D,171897
197721,for,S&D,171897
257124,for,S&D,171897
197719,for,S&D,171897
91636,for,S&D,171897
197653,for,S&D,171897
257727,for,S&D,171897
204418,for,S&D,171897
257053,for,S&D,171897
256994,for,S&D,171897
197497,for,S&D,171897
28347,for,S&D,171897
124799,for,S&D,171897
257111,for,S&D,171897
233862,for,S&D,171897
124836,for,S&D,171897
257238,for,S&D,171897
256993,for,S&D,171897
244571,for,S&D,171897
256903,for,S&D,171897
197845,for,S&D,171897
112744,for,S&D,171897
256902,for,S&D,171897
229839,for,S&D,171897
256935,for,S&D,171897
218347,for,S&D,171897
256904,for,S&D,171897
204413,for,S&D,171897
257170,for,S&D,171897
197722,for,S&D,171897
257001,for,S&D,171897
256905,for,S&D,171897
37312,for,S&D,171897
257084,for,S&D,171897
197670,for,S&D,171897
256999,for,S&D,171897
197677,for,S&D,171897
257085,for,S&D,171897
257101,for,S&D,171897
257160,for,S&D,171897
257071,for,S&D,171897
210480,for,S&D,171897
197591,for,S&D,171897
257148,for,S&D,171897
5729,for,S&D,171897
260035,for,S&D,171897
185619,for,S&D,171897
5392,for,S&D,171897
257106,for,S&D,171897
28419,for,S&D,171897
125023,for,The Left,171897
124736,for,The Left,171897
256927,for,The Left,171897
197448,for,Verts/ALE,171897
257015,for,Verts/ALE,171897
197449,for,Verts/ALE,171897
197439,for,Verts/ALE,171897
256995,for,Verts/ALE,171897
197470,for,Verts/ALE,171897
256915,for,Verts/ALE,171897
197503,for,Verts/ALE,171897
96725,for,Verts/ALE,171897
183916,for,Verts/ALE,171897
197549,for,Verts/ALE,171897
257130,for,Verts/ALE,171897
197398,for,Verts/ALE,171897
197461,for,Verts/ALE,171897
96675,for,Verts/ALE,171897
257132,for,Verts/ALE,171897
197462,for,Verts/ALE,171897
257016,for,Verts/ALE,171897
208722,for,Verts/ALE,171897
193292,for,Verts/ALE,171897
24942,for,Verts/ALE,171897
197802,for,Verts/ALE,171897
257044,for,Verts/ALE,171897
198076,for,Verts/ALE,171897
197466,for,Verts/ALE,171897
197573,for,Verts/ALE,171897
256813,for,Verts/ALE,171897
197832,for,Verts/ALE,171897
256964,for,Verts/ALE,171897
197500,for,Verts/ALE,171897
256917,for,Verts/ALE,171897
256833,for,Verts/ALE,171897
257139,for,Verts/ALE,171897
201945,for,Verts/ALE,171897
256916,for,Verts/ALE,171897
58766,for,Verts/ALE,171897
197772,for,Verts/ALE,171897
256990,for,Verts/ALE,171897
256965,for,Verts/ALE,171897
97236,for,Verts/ALE,171897
256978,for,Verts/ALE,171897
197870,for,Verts/ALE,171897
257437,for,Verts/ALE,171897
190464,for,Verts/ALE,171897
256900,against,ECR,171897
197655,against,ECR,171897
197475,against,ESN,171897
256951,against,ESN,171897
256929,against,ESN,171897
256948,against,ESN,171897
257457,against,ESN,171897
128483,against,ESN,171897
256928,against,ESN,171897
197556,against,ESN,171897
256949,against,ESN,171897
190574,against,ESN,171897
256941,against,ESN,171897
257262,against,ESN,171897
249982,against,ESN,171897
256944,against,ESN,171897
256959,against,ESN,171897
257255,against,ESN,171897
197763,against,ESN,171897
257260,against,ESN,171897
256858,against,NI,171897
256960,against,NI,171897
257005,against,NI,171897
257067,against,NI,171897
124858,against,NI,171897
256851,against,NI,171897
25758,against,NI,171897
256939,against,NI,171897
257007,against,NI,171897
198373,against,NI,171897
256989,against,NI,171897
256969,against,NI,171897
96653,against,NI,171897
124834,against,NI,171897
256966,against,NI,171897
256967,against,NI,171897
256955,against,NI,171897
96787,against,PPE,171897
124828,against,PPE,171897
261797,against,PfE,171897
101039,against,PfE,171897
256878,against,PfE,171897
257072,against,PfE,171897
197786,against,PfE,171897
236050,against,PfE,171897
256886,against,PfE,171897
256874,against,PfE,171897
260724,against,PfE,171897
256857,against,PfE,171897
256876,against,PfE,171897
256896,against,PfE,171897
28150,against,PfE,171897
94649,against,PfE,171897
96830,against,PfE,171897
23816,against,PfE,171897
198176,against,PfE,171897
256842,against,PfE,171897
124715,against,PfE,171897
189065,against,PfE,171897
197627,against,PfE,171897
256860,against,PfE,171897
256872,against,PfE,171897
197623,against,PfE,171897
256883,against,PfE,171897
197687,against,PfE,171897
126699,against,PfE,171897
256877,against,PfE,171897
256893,against,PfE,171897
256882,against,PfE,171897
197690,against,PfE,171897
88552,against,PfE,171897
213330,against,PfE,171897
256871,against,PfE,171897
197825,against,PfE,171897
220897,against,PfE,171897
257050,against,PfE,171897
200345,against,PfE,171897
256888,against,PfE,171897
197580,against,PfE,171897
256850,against,PfE,171897
256875,against,PfE,171897
257125,against,PfE,171897
256859,against,PfE,171897
125001,against,PfE,171897
124875,against,PfE,171897
261796,against,PfE,171897
257300,against,Renew,171897
257138,against,The Left,171897
197684,against,The Left,171897
187917,against,The Left,171897
124984,against,The Left,171897
197574,against,The Left,171897
197529,against,The Left,171897
257155,against,The Left,171897
124985,against,The Left,171897
256913,against,The Left,171897
257299,against,The Left,171897
197795,against,The Left,171897
256912,against,The Left,171897
257063,against,The Left,171897
236053,against,The Left,171897
257140,against,The Left,171897
257083,against,The Left,171897
257135,against,The Left,171897
257126,against,The Left,171897
256911,against,The Left,171897
257009,against,The Left,171897
256910,against,The Left,171897
124813,against,The Left,171897
124760,abstention,ECR,171897
4746,abstention,ECR,171897
257094,abstention,ECR,171897
257095,abstention,ECR,171897
96810,abstention,ECR,171897
257097,abstention,ECR,171897
197794,abstention,ECR,171897
257144,abstention,ECR,171897
257149,abstention,ECR,171897
4395,abstention,ECR,171897
256922,abstention,ECR,171897
239260,abstention,ECR,171897
30123,abstention,ECR,171897
257150,abstention,ECR,171897
257145,abstention,ECR,171897
257104,abstention,ECR,171897
257113,abstention,ECR,171897
257021,abstention,ECR,171897
257163,abstention,ECR,171897
256925,abstention,ECR,171897
257143,abstention,ECR,171897
256808,abstention,ESN,171897
257070,abstention,ESN,171897
256862,abstention,PPE,171897
256866,abstention,PPE,171897
256861,abstention,PPE,171897
256864,abstention,PPE,171897
256865,abstention,PPE,171897
256868,abstention,PPE,171897
124973,abstention,PfE,171897
256852,abstention,PfE,171897
256998,abstention,PfE,171897
256881,abstention,PfE,171897
220840,abstention,PfE,171897
256981,abstention,PfE,171897
256853,abstention,PfE,171897
197528,abstention,PfE,171897
256909,abstention,PfE,171897
256996,abstention,PfE,171897
256843,abstention,PfE,171897
256844,abstention,PfE,171897
256991,abstention,PfE,171897
185771,abstention,PfE,171897
103246,abstention,PfE,171897
256805,abstention,The Left,171897
197701,abstention,The Left,171897
257023,abstention,The Left,171897
257092,abstention,The Left,171897
257127,abstention,The Left,171897
127766,abstention,The Left,171897
190517,abstention,The Left,171897
2268,abstention,The Left,171897
