mepid,result,eugroup,identifier
197831,for,PfE,177265
200345,for,PfE,177265
256888,for,PfE,177265
197580,for,PfE,177265
256850,for,PfE,177265
256875,for,PfE,177265
185771,for,PfE,177265
257125,for,PfE,177265
5736,for,PfE,177265
256859,for,PfE,177265
125001,for,PfE,177265
124875,for,PfE,177265
261796,for,PfE,177265
103246,for,PfE,177265
197430,for,Renew,177265
256946,for,Renew,177265
256962,for,Renew,177265
257023,for,The Left,177265
257299,for,The Left,177265
257025,against,ECR,177265
257090,against,ECR,177265
256806,against,ECR,177265
197734,against,NI,177265
125093,against,NI,177265
256971,against,NI,177265
256810,against,PPE,177265
257043,against,PPE,177265
197490,against,PPE,177265
256820,against,PPE,177265
113523,against,PPE,177265
96808,against,PPE,177265
24922,against,PPE,177265
197492,against,PPE,177265
256887,against,PPE,177265
256947,against,PPE,177265
197534,against,PPE,177265
197679,against,PPE,177265
197408,against,PPE,177265
197778,against,PPE,177265
197410,against,PPE,177265
197648,against,PPE,177265
251324,against,PPE,177265
204129,against,PPE,177265
257047,against,PPE,177265
257081,against,PPE,177265
257051,against,PPE,177265
257296,against,PPE,177265
28122,against,PPE,177265
28219,against,PPE,177265
256921,against,PPE,177265
28390,against,PPE,177265
257078,against,PPE,177265
257028,against,PPE,177265
257030,against,PPE,177265
257237,against,PPE,177265
197473,against,PPE,177265
257048,against,PPE,177265
96787,against,PPE,177265
99945,against,PPE,177265
28226,against,PPE,177265
96811,against,PPE,177265
197649,against,PPE,177265
257137,against,PPE,177265
256840,against,PPE,177265
1917,against,PPE,177265
197414,against,PPE,177265
2341,against,PPE,177265
257032,against,PPE,177265
251874,against,PPE,177265
124807,against,PPE,177265
125204,against,PPE,177265
202036,against,PPE,177265
256919,against,PPE,177265
125027,against,PPE,177265
97399,against,PPE,177265
220908,against,PPE,177265
262021,against,PPE,177265
197514,against,PPE,177265
257033,against,PPE,177265
197646,against,PPE,177265
197412,against,PPE,177265
22418,against,PPE,177265
124895,against,PPE,177265
257065,against,PPE,177265
256918,against,PPE,177265
197517,against,PPE,177265
257031,against,PPE,177265
197840,against,PPE,177265
96934,against,PPE,177265
197839,against,PPE,177265
125068,against,PPE,177265
96668,against,PPE,177265
256831,against,PPE,177265
256973,against,PPE,177265
197523,against,PPE,177265
197406,against,PPE,177265
256846,against,PPE,177265
197525,against,PPE,177265
97968,against,PPE,177265
257261,against,PPE,177265
256920,against,PPE,177265
95074,against,PPE,177265
23781,against,PPE,177265
204336,against,PPE,177265
1927,against,PPE,177265
124808,against,PPE,177265
220896,against,PPE,177265
28399,against,PPE,177265
96791,against,PPE,177265
124806,against,PPE,177265
257082,against,PPE,177265
124828,against,PPE,177265
96936,against,PPE,177265
98341,against,PPE,177265
197841,against,PPE,177265
256980,against,PPE,177265
197662,against,PPE,177265
256943,against,PPE,177265
256974,against,PPE,177265
28400,against,PPE,177265
197711,against,PPE,177265
72779,against,PPE,177265
197647,against,PPE,177265
124802,against,PPE,177265
257027,against,PPE,177265
256847,against,PPE,177265
257039,against,PPE,177265
4289,against,PPE,177265
124701,against,PPE,177265
107212,against,PPE,177265
257049,against,PPE,177265
257040,against,PPE,177265
110673,against,PPE,177265
197738,against,PPE,177265
40599,against,PPE,177265
197404,against,PPE,177265
257107,against,PPE,177265
257128,against,PPE,177265
257041,against,PPE,177265
124850,against,PPE,177265
188945,against,PPE,177265
188096,against,PPE,177265
197413,against,PPE,177265
206158,against,PPE,177265
125670,against,PPE,177265
98219,against,PPE,177265
256809,against,PPE,177265
256979,against,PPE,177265
197422,against,PPE,177265
28223,against,PPE,177265
197425,against,PPE,177265
86057,against,PPE,177265
125325,against,PPE,177265
197417,against,PPE,177265
197784,against,PPE,177265
256889,against,PPE,177265
257068,against,PPE,177265
119435,against,PPE,177265
257026,against,PPE,177265
257089,against,PPE,177265
256968,against,PPE,177265
204449,against,PPE,177265
197402,against,PPE,177265
256814,against,PPE,177265
125104,against,PPE,177265
219652,against,PPE,177265
124795,against,PPE,177265
256804,against,PPE,177265
256950,against,PPE,177265
28617,against,PPE,177265
37324,against,PPE,177265
256983,against,PPE,177265
96756,against,PPE,177265
96761,against,PPE,177265
125065,against,PPE,177265
204400,against,PPE,177265
197863,against,PPE,177265
197429,against,PPE,177265
197405,against,PPE,177265
257045,against,PPE,177265
257046,against,PPE,177265
28229,against,PPE,177265
256977,against,PPE,177265
39725,against,PPE,177265
197652,against,PPE,177265
197421,against,PPE,177265
197606,against,PPE,177265
124713,against,PPE,177265
124893,against,PPE,177265
197621,against,PPE,177265
185341,against,PPE,177265
256987,against,Renew,177265
256869,against,Renew,177265
197400,against,Renew,177265
204332,against,Renew,177265
124766,against,Renew,177265
197781,against,Renew,177265
257003,against,Renew,177265
257110,against,Renew,177265
257020,against,Renew,177265
197577,against,Renew,177265
96711,against,Renew,177265
256891,against,Renew,177265
197463,against,Renew,177265
197558,against,Renew,177265
257014,against,Renew,177265
257057,against,Renew,177265
257297,against,Renew,177265
256870,against,Renew,177265
197589,against,Renew,177265
256970,against,Renew,177265
96940,against,Renew,177265
840,against,Renew,177265
204419,against,Renew,177265
197780,against,Renew,177265
197557,against,Renew,177265
197543,against,Renew,177265
135511,against,Renew,177265
198073,against,Renew,177265
197770,against,Renew,177265
197624,against,Renew,177265
197447,against,Renew,177265
197401,against,Renew,177265
257013,against,Renew,177265
191693,against,Renew,177265
197818,against,Renew,177265
22858,against,Renew,177265
257037,against,Renew,177265
197445,against,Renew,177265
198084,against,Renew,177265
124866,against,Renew,177265
197494,against,Renew,177265
96709,against,Renew,177265
257300,against,Renew,177265
257259,against,Renew,177265
257298,against,Renew,177265
257301,against,Renew,177265
257010,against,Renew,177265
197432,against,Renew,177265
129073,against,Renew,177265
257257,against,Renew,177265
256815,against,Renew,177265
256839,against,Renew,177265
197672,against,Renew,177265
124700,against,Renew,177265
257061,against,Renew,177265
257112,against,Renew,177265
130100,against,Renew,177265
197502,against,Renew,177265
256879,against,Renew,177265
197769,against,Renew,177265
257011,against,Renew,177265
197581,against,Renew,177265
256807,against,Renew,177265
119652,against,S&D,177265
202073,against,S&D,177265
257123,against,S&D,177265
256829,against,S&D,177265
28307,against,S&D,177265
247735,against,S&D,177265
197433,against,S&D,177265
197658,against,S&D,177265
197498,against,S&D,177265
197435,against,S&D,177265
96681,against,S&D,177265
257108,against,S&D,177265
112748,against,S&D,177265
257002,against,S&D,177265
256880,against,S&D,177265
197782,against,S&D,177265
245018,against,S&D,177265
257169,against,S&D,177265
256937,against,S&D,177265
256938,against,S&D,177265
40224,against,S&D,177265
38542,against,S&D,177265
257122,against,S&D,177265
257087,against,S&D,177265
33998,against,S&D,177265
1294,against,S&D,177265
237465,against,S&D,177265
257088,against,S&D,177265
125046,against,S&D,177265
197391,against,S&D,177265
101585,against,S&D,177265
197702,against,S&D,177265
28298,against,S&D,177265
96833,against,S&D,177265
197694,against,S&D,177265
257075,against,S&D,177265
256997,against,S&D,177265
257059,against,S&D,177265
257079,against,S&D,177265
197718,against,S&D,177265
257102,against,S&D,177265
124785,against,S&D,177265
256830,against,S&D,177265
197618,against,S&D,177265
256803,against,S&D,177265
197800,against,S&D,177265
122978,against,S&D,177265
197392,against,S&D,177265
112747,against,S&D,177265
256898,against,S&D,177265
256908,against,S&D,177265
197491,against,S&D,177265
197697,against,S&D,177265
1909,against,S&D,177265
256899,against,S&D,177265
230085,against,S&D,177265
125042,against,S&D,177265
96812,against,S&D,177265
197721,against,S&D,177265
257124,against,S&D,177265
197719,against,S&D,177265
91636,against,S&D,177265
256824,against,S&D,177265
257727,against,S&D,177265
124691,against,S&D,177265
204418,against,S&D,177265
257053,against,S&D,177265
256994,against,S&D,177265
197497,against,S&D,177265
28347,against,S&D,177265
124799,against,S&D,177265
257103,against,S&D,177265
257111,against,S&D,177265
88882,against,S&D,177265
233862,against,S&D,177265
124784,against,S&D,177265
124836,against,S&D,177265
257238,against,S&D,177265
256993,against,S&D,177265
244571,against,S&D,177265
256903,against,S&D,177265
197845,against,S&D,177265
112744,against,S&D,177265
96998,against,S&D,177265
229839,against,S&D,177265
256935,against,S&D,177265
218347,against,S&D,177265
257121,against,S&D,177265
256904,against,S&D,177265
257066,against,S&D,177265
257170,against,S&D,177265
197722,against,S&D,177265
257001,against,S&D,177265
256905,against,S&D,177265
37312,against,S&D,177265
257084,against,S&D,177265
197670,against,S&D,177265
256999,against,S&D,177265
197677,against,S&D,177265
96932,against,S&D,177265
257085,against,S&D,177265
257101,against,S&D,177265
257160,against,S&D,177265
257071,against,S&D,177265
210480,against,S&D,177265
197591,against,S&D,177265
256885,against,S&D,177265
257148,against,S&D,177265
198183,against,S&D,177265
197810,against,S&D,177265
5729,against,S&D,177265
260035,against,S&D,177265
34232,against,S&D,177265
199941,against,S&D,177265
185619,against,S&D,177265
5392,against,S&D,177265
257106,against,S&D,177265
28419,against,S&D,177265
256805,against,The Left,177265
197701,against,The Left,177265
197533,against,The Left,177265
197684,against,The Left,177265
187917,against,The Left,177265
197574,against,The Left,177265
197529,against,The Left,177265
197468,against,The Left,177265
256961,against,The Left,177265
256913,against,The Left,177265
257012,against,The Left,177265
257092,against,The Left,177265
256912,against,The Left,177265
256890,against,The Left,177265
124736,against,The Left,177265
257129,against,The Left,177265
257063,against,The Left,177265
236053,against,The Left,177265
245770,against,The Left,177265
30482,against,The Left,177265
256952,against,The Left,177265
256927,against,The Left,177265
256911,against,The Left,177265
257127,against,The Left,177265
127766,against,The Left,177265
190517,against,The Left,177265
257009,against,The Left,177265
2268,against,The Left,177265
256910,against,The Left,177265
197448,against,Verts/ALE,177265
257015,against,Verts/ALE,177265
197449,against,Verts/ALE,177265
197439,against,Verts/ALE,177265
256995,against,Verts/ALE,177265
197470,against,Verts/ALE,177265
256915,against,Verts/ALE,177265
86793,against,Verts/ALE,177265
197503,against,Verts/ALE,177265
96725,against,Verts/ALE,177265
106936,against,Verts/ALE,177265
183916,against,Verts/ALE,177265
197549,against,Verts/ALE,177265
257130,against,Verts/ALE,177265
96752,against,Verts/ALE,177265
197398,against,Verts/ALE,177265
197395,against,Verts/ALE,177265
197460,against,Verts/ALE,177265
197461,against,Verts/ALE,177265
96675,against,Verts/ALE,177265
257132,against,Verts/ALE,177265
197462,against,Verts/ALE,177265
257016,against,Verts/ALE,177265
208722,against,Verts/ALE,177265
193292,against,Verts/ALE,177265
24942,against,Verts/ALE,177265
197464,against,Verts/ALE,177265
197802,against,Verts/ALE,177265
257044,against,Verts/ALE,177265
2152,against,Verts/ALE,177265
197466,against,Verts/ALE,177265
197573,against,Verts/ALE,177265
256813,against,Verts/ALE,177265
103381,against,Verts/ALE,177265
197832,against,Verts/ALE,177265
256964,against,Verts/ALE,177265
197500,against,Verts/ALE,177265
256917,against,Verts/ALE,177265
256833,against,Verts/ALE,177265
257139,against,Verts/ALE,177265
201945,against,Verts/ALE,177265
111412,against,Verts/ALE,177265
256916,against,Verts/ALE,177265
58766,against,Verts/ALE,177265
197772,against,Verts/ALE,177265
256990,against,Verts/ALE,177265
256965,against,Verts/ALE,177265
256978,against,Verts/ALE,177265
197870,against,Verts/ALE,177265
257437,against,Verts/ALE,177265
190464,against,Verts/ALE,177265
4746,abstention,ECR,177265
257096,abstention,ECR,177265
257093,abstention,ECR,177265
257147,abstention,ECR,177265
257094,abstention,ECR,177265
257095,abstention,ECR,177265
96810,abstention,ECR,177265
197607,abstention,ECR,177265
257097,abstention,ECR,177265
197794,abstention,ECR,177265
257144,abstention,ECR,177265
197469,abstention,ECR,177265
257149,abstention,ECR,177265
4395,abstention,ECR,177265
239260,abstention,ECR,177265
257150,abstention,ECR,177265
257145,abstention,ECR,177265
197820,abstention,ECR,177265
257104,abstention,ECR,177265
257113,abstention,ECR,177265
257109,abstention,ECR,177265
257163,abstention,ECR,177265
256884,abstention,ECR,177265
125106,abstention,ECR,177265
257099,abstention,ECR,177265
257143,abstention,ECR,177265
249982,abstention,ESN,177265
257067,abstention,NI,177265
256871,abstention,NI,177265
257138,abstention,The Left,177265
257155,abstention,The Left,177265
124985,abstention,The Left,177265
197795,abstention,The Left,177265
257140,abstention,The Left,177265
257126,abstention,The Left,177265
124813,abstention,The Left,177265
257133,abstention,The Left,177265
