mepid,result,eugroup,identifier
256833,attended,Greens/EFA,177557
256834,attended,Patriots,177557
256839,attended,Renew,177557
256840,attended,EPP,177557
256841,excused,Renew,177557
256842,attended,Patriots,177557
256843,attended,Patriots,177557
256845,attended,ECR,177557
256846,attended,EPP,177557
256847,attended,EPP,177557
256850,attended,PfE,177557
256851,attended,NA,177557
256852,attended,Patriots,177557
256853,attended,Patriots,177557
256855,attended,Patriots,177557
256857,attended,Patriots,177557
256858,attended,NA,177557
256859,attended,Patriots,177557
256860,attended,Patriots,177557
256861,attended,EPP,177557
256862,attended,EPP,177557
256865,attended,EPP,177557
256866,attended,EPP,177557
256868,attended,EPP,177557
256870,attended,Renew,177557
256871,attended,NA,177557
256872,attended,Patriots,177557
256874,attended,Patriots,177557
256875,attended,Patriots,177557
256876,excused,Patriots,177557
256877,attended,Patriots,177557
256878,attended,Patriots,177557
256880,attended,S&D,177557
256881,attended,Patriots,177557
256882,attended,Patriots,177557
256883,attended,Patriots,177557
256885,attended,S&D,177557
256886,attended,Patriots,177557
256887,attended,EPP,177557
256888,attended,Patriots,177557
256889,attended,EPP,177557
256890,attended,GUE/NGL,177557
256891,attended,Renew,177557
256893,attended,Patriots,177557
256895,attended,Patriots,177557
256896,attended,Patriots,177557
256898,attended,S&D,177557
256899,attended,S&D,177557
256900,attended,NA,177557
256901,attended,S&D,177557
256902,attended,S&D,177557
256903,attended,S&D,177557
256905,attended,S&D,177557
256907,attended,ECR,177557
256908,attended,S&D,177557
256909,attended,Patriots,177557
256910,attended,GUE/NGL,177557
256911,attended,GUE/NGL,177557
256912,attended,GUE/NGL,177557
256913,attended,GUE/NGL,177557
256915,attended,Greens/EFA,177557
256916,attended,Greens/EFA,177557
256917,attended,Greens/EFA,177557
256918,attended,EPP,177557
256919,attended,EPP,177557
256920,attended,EPP,177557
256921,attended,EPP,177557
256922,attended,ECR,177557
256924,attended,ESN,177557
256925,attended,ECR,177557
256927,attended,GUE/NGL,177557
256928,attended,ESN,177557
256934,attended,S&D,177557
256935,attended,S&D,177557
256936,attended,S&D,177557
256937,attended,S&D,177557
256938,attended,S&D,177557
256939,attended,NA,177557
256941,attended,ESN,177557
256942,attended,ESN,177557
256944,attended,ESN,177557
256945,attended,ESN,177557
256946,attended,Renew,177557
256948,attended,ESN,177557
256949,attended,ESN,177557
256950,attended,EPP,177557
256951,attended,ESN,177557
256952,attended,GUE/NGL,177557
256954,attended,Patriots,177557
256955,attended,NA,177557
256956,attended,ECR,177557
256957,attended,ESN,177557
256959,attended,ESN,177557
256960,excused,NA,177557
256961,attended,GUE/NGL,177557
256962,excused,Renew,177557
256964,attended,Greens/EFA,177557
256965,attended,Greens/EFA,177557
256966,attended,NA,177557
256967,attended,NA,177557
256968,attended,EPP,177557
256969,attended,NA,177557
256970,attended,Renew,177557
256971,attended,NA,177557
256973,attended,EPP,177557
256977,attended,EPP,177557
256978,attended,Greens/EFA,177557
256979,attended,EPP,177557
256980,attended,EPP,177557
256983,attended,EPP,177557
256986,attended,ECR,177557
256987,attended,Renew,177557
256989,attended,NA,177557
256990,attended,Greens/EFA,177557
256991,attended,PfE,177557
256992,attended,S&D,177557
256993,attended,S&D,177557
256994,attended,S&D,177557
256995,attended,Greens/EFA,177557
256996,attended,Patriots,177557
256997,attended,S&D,177557
256998,attended,Patriots,177557
256999,attended,S&D,177557
257001,attended,S&D,177557
257002,attended,S&D,177557
257003,attended,Renew,177557
257005,attended,NA,177557
257007,attended,NA,177557
257009,attended,GUE/NGL,177557
257010,attended,Renew,177557
257011,attended,Renew,177557
257012,attended,GUE/NGL,177557
257013,attended,Renew,177557
257014,attended,Renew,177557
257015,attended,Greens/EFA,177557
257016,attended,Greens/EFA,177557
257018,attended,NA,177557
257020,attended,Renew,177557
257021,attended,ECR,177557
257022,attended,ECR,177557
257023,attended,GUE/NGL,177557
257024,attended,Patriots,177557
257025,attended,ECR,177557
257026,attended,EPP,177557
257027,attended,EPP,177557
257028,attended,EPP,177557
257029,attended,Patriots,177557
257031,attended,EPP,177557
257032,attended,EPP,177557
257033,attended,EPP,177557
257035,excused,EPP,177557
257037,attended,Renew,177557
257038,excused,Renew,177557
257039,attended,EPP,177557
257040,attended,EPP,177557
257041,attended,EPP,177557
257044,attended,Greens/EFA,177557
257045,attended,EPP,177557
257046,attended,EPP,177557
257047,attended,EPP,177557
257049,attended,EPP,177557
257050,attended,Patriots,177557
257051,attended,EPP,177557
257053,attended,S&D,177557
257054,attended,Patriots,177557
257055,attended,ECR,177557
257056,attended,ECR,177557
257057,attended,Renew,177557
257058,attended,ECR,177557
257060,attended,ECR,177557
257061,attended,Renew,177557
257063,attended,GUE/NGL,177557
257064,attended,Patriots,177557
257065,attended,EPP,177557
257066,attended,S&D,177557
257067,attended,NA,177557
257068,attended,EPP,177557
257069,attended,ESN,177557
257070,attended,ESN,177557
257071,attended,S&D,177557
257072,attended,Patriots,177557
257073,attended,ECR,177557
257075,attended,S&D,177557
257076,attended,ECR,177557
257077,attended,ECR,177557
257078,attended,EPP,177557
257079,attended,S&D,177557
257080,attended,ECR,177557
257081,attended,EPP,177557
257082,attended,EPP,177557
257083,attended,GUE/NGL,177557
257084,attended,S&D,177557
257085,attended,S&D,177557
257086,attended,ECR,177557
257087,attended,S&D,177557
257088,attended,S&D,177557
257089,attended,EPP,177557
257090,attended,ECR,177557
257091,attended,ECR,177557
257092,attended,GUE/NGL,177557
257094,attended,ECR,177557
257096,attended,ECR,177557
257097,attended,ECR,177557
257099,attended,ECR,177557
257100,attended,S&D,177557
257101,attended,S&D,177557
257102,attended,S&D,177557
257103,attended,S&D,177557
257104,attended,ECR,177557
257106,attended,S&D,177557
257107,attended,EPP,177557
257108,attended,S&D,177557
257109,attended,ECR,177557
257110,attended,Renew,177557
257111,attended,S&D,177557
257112,attended,Renew,177557
257114,attended,ECR,177557
257115,attended,ECR,177557
257118,attended,NA,177557
257119,attended,ECR,177557
257120,attended,NA,177557
257122,attended,S&D,177557
257124,attended,S&D,177557
257125,attended,Patriots,177557
257126,attended,GUE/NGL,177557
257127,attended,GUE/NGL,177557
257128,attended,EPP,177557
257132,attended,Greens/EFA,177557
257133,attended,GUE/NGL,177557
257135,attended,GUE/NGL,177557
257137,attended,EPP,177557
257138,attended,GUE/NGL,177557
257139,attended,Greens/EFA,177557
257140,attended,GUE/NGL,177557
257143,attended,ECR,177557
257144,attended,ECR,177557
257145,attended,ECR,177557
257147,attended,ECR,177557
257148,attended,S&D,177557
257149,attended,ECR,177557
257150,attended,ECR,177557
257155,attended,GUE/NGL,177557
257160,attended,S&D,177557
257163,attended,ECR,177557
257170,attended,S&D,177557
257237,attended,EPP,177557
257238,attended,S&D,177557
257255,attended,ESN,177557
257256,attended,NA,177557
257257,attended,Renew,177557
257258,attended,ECR,177557
257259,attended,Renew,177557
257260,attended,ESN,177557
257261,attended,EPP,177557
257262,attended,ESN,177557
257296,attended,EPP,177557
257297,attended,Renew,177557
257298,attended,Renew,177557
257299,attended,GUE/NGL,177557
257300,attended,Renew,177557
257301,attended,Renew,177557
257437,attended,Greens/EFA,177557
257457,attended,ESN,177557
257727,attended,S&D,177557
260035,attended,S&D,177557
260724,attended,Patriots,177557
261038,attended,Patriots,177557
261796,attended,Patriots,177557
261797,attended,Patriots,177557
262021,attended,EPP,177557
267485,attended,ESN,177557
