mepid,result,eugroup,identifier
193292,attended,Greens/EFA,180332
197391,attended,S&D,180332
197392,attended,S&D,180332
197395,attended,Greens/EFA,180332
197398,attended,Greens/EFA,180332
197400,attended,Renew,180332
197401,attended,Renew,180332
197402,attended,EPP,180332
197403,attended,S&D,180332
197404,attended,EPP,180332
197405,attended,EPP,180332
197408,attended,EPP,180332
197410,attended,EPP,180332
197412,attended,EPP,180332
197413,attended,EPP,180332
197414,attended,EPP,180332
197416,attended,GUE/NGL,180332
197417,attended,EPP,180332
197421,attended,EPP,180332
197425,attended,EPP,180332
197426,attended,EPP,180332
197429,attended,EPP,180332
197430,attended,Renew,180332
197432,attended,Renew,180332
197433,attended,S&D,180332
197435,attended,S&D,180332
197439,attended,Greens/EFA,180332
197440,attended,S&D,180332
197443,attended,Renew,180332
197444,attended,Renew,180332
197445,attended,Renew,180332
197447,attended,Renew,180332
197448,attended,Greens/EFA,180332
197449,attended,Greens/EFA,180332
197460,attended,Greens/EFA,180332
197461,attended,Greens/EFA,180332
197462,attended,Greens/EFA,180332
197463,attended,Renew,180332
197464,attended,Greens/EFA,180332
197466,attended,Greens/EFA,180332
197468,attended,GUE/NGL,180332
197469,attended,ECR,180332
197470,attended,Greens/EFA,180332
197473,attended,EPP,180332
197475,attended,ESN,180332
197490,attended,EPP,180332
197491,attended,S&D,180332
197492,attended,EPP,180332
197493,attended,ECR,180332
197494,attended,Renew,180332
197497,attended,S&D,180332
197498,attended,S&D,180332
197500,attended,Greens/EFA,180332
197501,attended,ECR,180332
197503,attended,Greens/EFA,180332
197504,attended,Renew,180332
197514,attended,EPP,180332
197517,attended,EPP,180332
197523,attended,EPP,180332
197525,attended,EPP,180332
197528,attended,Patriots,180332
197529,attended,GUE/NGL,180332
197533,attended,GUE/NGL,180332
197534,attended,EPP,180332
197537,attended,ECR,180332
197543,attended,Renew,180332
197545,attended,ECR,180332
197549,attended,Greens/EFA,180332
197552,attended,ECR,180332
197553,attended,ECR,180332
197556,attended,ESN,180332
197557,attended,Renew,180332
197558,attended,Renew,180332
197572,attended,ECR,180332
197573,attended,Greens/EFA,180332
197574,attended,GUE/NGL,180332
197577,attended,Renew,180332
197578,attended,Patriots,180332
197580,attended,Patriots,180332
197581,attended,Renew,180332
197589,attended,Renew,180332
197591,attended,S&D,180332
197606,attended,EPP,180332
197618,attended,S&D,180332
197621,attended,EPP,180332
197623,attended,Patriots,180332
197624,attended,Renew,180332
197627,attended,Patriots,180332
197628,attended,Patriots,180332
197636,attended,EPP,180332
197646,attended,EPP,180332
197647,attended,EPP,180332
197648,attended,EPP,180332
197649,attended,EPP,180332
197652,attended,EPP,180332
197662,attended,EPP,180332
197670,attended,S&D,180332
197672,attended,Renew,180332
197677,attended,S&D,180332
197679,attended,EPP,180332
197682,attended,S&D,180332
197684,attended,GUE/NGL,180332
197687,attended,Patriots,180332
197690,attended,Patriots,180332
197691,attended,Patriots,180332
197694,attended,S&D,180332
197697,attended,S&D,180332
197699,attended,GUE/NGL,180332
197701,attended,GUE/NGL,180332
197702,attended,S&D,180332
197711,attended,EPP,180332
197718,attended,S&D,180332
197719,attended,S&D,180332
197721,attended,S&D,180332
197722,attended,S&D,180332
197734,attended,NA,180332
197738,attended,EPP,180332
197763,attended,ESN,180332
197769,attended,Renew,180332
197770,attended,Renew,180332
197772,attended,Greens/EFA,180332
197773,attended,ECR,180332
197778,attended,EPP,180332
197780,attended,Renew,180332
197781,attended,Renew,180332
197782,attended,S&D,180332
197784,attended,EPP,180332
197786,attended,Patriots,180332
197794,attended,ECR,180332
197795,attended,GUE/NGL,180332
197800,attended,S&D,180332
197802,attended,Greens/EFA,180332
197810,attended,S&D,180332
197818,attended,Renew,180332
197820,attended,ECR,180332
197824,attended,ECR,180332
197825,attended,Patriots,180332
197829,attended,Patriots,180332
197831,attended,Patriots,180332
197832,attended,Greens/EFA,180332
197839,attended,EPP,180332
197840,attended,EPP,180332
197841,attended,EPP,180332
197842,attended,NA,180332
197845,attended,S&D,180332
197863,attended,EPP,180332
197870,attended,Greens/EFA,180332
198073,attended,Renew,180332
198076,attended,Greens/EFA,180332
198084,attended,Renew,180332
198176,attended,Patriots,180332
198183,attended,S&D,180332
198373,attended,NA,180332
198490,attended,ECR,180332
199941,attended,S&D,180332
200345,attended,Patriots,180332
201945,attended,Greens/EFA,180332
202036,attended,EPP,180332
202073,attended,S&D,180332
204129,attended,EPP,180332
204332,attended,Renew,180332
204333,attended,EPP,180332
204336,attended,EPP,180332
204346,attended,ECR,180332
204400,attended,EPP,180332
204413,attended,S&D,180332
204418,attended,S&D,180332
204419,attended,Renew,180332
204449,attended,EPP,180332
206158,attended,EPP,180332
208722,attended,Greens/EFA,180332
210480,attended,S&D,180332
213330,attended,Patriots,180332
214839,attended,Renew,180332
218347,attended,S&D,180332
219652,attended,EPP,180332
220801,attended,Renew,180332
220840,attended,Patriots,180332
220871,attended,ECR,180332
220896,attended,EPP,180332
220897,attended,Patriots,180332
220908,attended,EPP,180332
229839,attended,S&D,180332
230085,attended,S&D,180332
233862,attended,S&D,180332
236050,attended,Patriots,180332
236053,attended,GUE/NGL,180332
237465,attended,S&D,180332
239260,attended,ECR,180332
244571,attended,S&D,180332
245018,attended,S&D,180332
245770,attended,GUE/NGL,180332
247735,attended,S&D,180332
249603,attended,EPP,180332
249982,attended,ESN,180332
251324,attended,EPP,180332
251874,attended,EPP,180332
256803,attended,S&D,180332
256804,attended,EPP,180332
256805,attended,GUE/NGL,180332
256806,attended,ECR,180332
256807,attended,Renew,180332
256808,attended,ESN,180332
256809,attended,EPP,180332
256810,attended,EPP,180332
256811,attended,ECR,180332
256813,attended,Greens/EFA,180332
256814,attended,EPP,180332
256815,attended,Renew,180332
256820,attended,EPP,180332
256823,attended,GUE/NGL,180332
256824,attended,S&D,180332
256829,attended,S&D,180332
256830,attended,S&D,180332
256831,attended,EPP,180332
256833,attended,Greens/EFA,180332
256834,attended,Patriots,180332
256839,attended,Renew,180332
256840,attended,EPP,180332
256841,attended,Renew,180332
256842,attended,Patriots,180332
256843,attended,Patriots,180332
256845,attended,ECR,180332
256846,attended,EPP,180332
256847,attended,EPP,180332
256851,attended,NA,180332
256852,attended,Patriots,180332
256853,attended,Patriots,180332
256855,attended,Patriots,180332
256857,attended,Patriots,180332
256858,attended,NA,180332
256859,attended,Patriots,180332
256860,attended,Patriots,180332
256861,attended,EPP,180332
256862,attended,EPP,180332
256863,attended,EPP,180332
256864,attended,EPP,180332
256865,attended,EPP,180332
256866,attended,EPP,180332
256869,attended,Renew,180332
256870,attended,Renew,180332
256871,attended,NA,180332
256872,attended,Patriots,180332
256874,attended,Patriots,180332
256875,attended,Patriots,180332
256876,attended,Patriots,180332
256877,attended,Patriots,180332
256878,attended,Patriots,180332
256879,attended,Renew,180332
256880,attended,S&D,180332
256881,attended,Patriots,180332
256882,attended,Patriots,180332
256883,attended,Patriots,180332
256884,attended,ECR,180332
256885,attended,S&D,180332
256886,attended,Patriots,180332
256887,attended,EPP,180332
256888,attended,Patriots,180332
256889,attended,EPP,180332
256890,attended,GUE/NGL,180332
256891,attended,Renew,180332
256893,attended,Patriots,180332
256895,attended,Patriots,180332
256896,attended,Patriots,180332
256898,attended,S&D,180332
256899,attended,S&D,180332
256900,attended,NA,180332
256901,attended,S&D,180332
256903,attended,S&D,180332
256904,attended,S&D,180332
256905,attended,S&D,180332
256906,attended,S&D,180332
256907,attended,ECR,180332
256908,attended,S&D,180332
256909,attended,Patriots,180332
256910,attended,GUE/NGL,180332
256911,attended,GUE/NGL,180332
256912,attended,GUE/NGL,180332
256913,attended,GUE/NGL,180332
256915,attended,Greens/EFA,180332
256916,attended,Greens/EFA,180332
256917,excused,Greens/EFA,180332
256918,attended,EPP,180332
256919,attended,EPP,180332
256920,attended,EPP,180332
256921,attended,EPP,180332
256922,attended,ECR,180332
256924,excused,ESN,180332
256925,attended,ECR,180332
256926,attended,Renew,180332
256928,attended,ESN,180332
256934,attended,S&D,180332
256935,attended,S&D,180332
256936,attended,S&D,180332
256937,attended,S&D,180332
256938,attended,S&D,180332
256939,attended,NA,180332
256941,attended,ESN,180332
256942,attended,ESN,180332
256943,attended,EPP,180332
256944,attended,ESN,180332
256945,attended,ESN,180332
256946,attended,Renew,180332
256947,attended,EPP,180332
256948,attended,ESN,180332
256949,attended,ESN,180332
256950,attended,EPP,180332
256951,attended,ESN,180332
256952,attended,GUE/NGL,180332
256954,attended,Patriots,180332
256955,attended,NA,180332
256956,excused,ECR,180332
256957,attended,ESN,180332
256959,excused,ESN,180332
256960,excused,NA,180332
256961,attended,GUE/NGL,180332
256962,attended,Renew,180332
256964,attended,Greens/EFA,180332
256965,attended,Greens/EFA,180332
256966,attended,NA,180332
256967,attended,NA,180332
256968,attended,EPP,180332
256969,attended,NA,180332
256970,attended,Renew,180332
256971,attended,NA,180332
256973,attended,EPP,180332
256974,attended,EPP,180332
256976,attended,Renew,180332
256977,attended,EPP,180332
256978,attended,Greens/EFA,180332
256979,attended,EPP,180332
256980,attended,EPP,180332
256981,attended,Patriots,180332
256983,attended,EPP,180332
256985,attended,EPP,180332
256986,attended,ECR,180332
256989,attended,NA,180332
256990,attended,Greens/EFA,180332
256991,attended,PfE,180332
256992,attended,S&D,180332
256993,attended,S&D,180332
256994,attended,S&D,180332
256995,attended,Greens/EFA,180332
256996,attended,Patriots,180332
256997,attended,S&D,180332
256998,attended,Patriots,180332
256999,attended,S&D,180332
257000,attended,ECR,180332
257001,attended,S&D,180332
257002,attended,S&D,180332
257003,attended,Renew,180332
257005,attended,NA,180332
257007,attended,NA,180332
257009,excused,GUE/NGL,180332
257010,attended,Renew,180332
257011,attended,Renew,180332
257012,attended,GUE/NGL,180332
257013,attended,Renew,180332
257014,attended,Renew,180332
257015,attended,Greens/EFA,180332
257016,attended,Greens/EFA,180332
257018,attended,NA,180332
257019,attended,NA,180332
257020,attended,Renew,180332
257021,attended,ECR,180332
257022,attended,ECR,180332
257023,attended,GUE/NGL,180332
257025,attended,ECR,180332
257026,attended,EPP,180332
257027,attended,EPP,180332
257028,attended,EPP,180332
257029,attended,Patriots,180332
257030,attended,EPP,180332
257031,attended,EPP,180332
257032,attended,EPP,180332
257033,attended,EPP,180332
257034,attended,EPP,180332
257035,excused,EPP,180332
257037,attended,Renew,180332
257038,attended,Renew,180332
257039,attended,EPP,180332
257040,attended,EPP,180332
257041,attended,EPP,180332
257043,attended,EPP,180332
257044,attended,Greens/EFA,180332
257045,attended,EPP,180332
257046,attended,EPP,180332
257047,attended,EPP,180332
257048,attended,EPP,180332
257049,attended,EPP,180332
257050,attended,Patriots,180332
257051,attended,EPP,180332
257052,attended,ECR,180332
257053,attended,S&D,180332
257054,attended,Patriots,180332
257055,attended,ECR,180332
257056,attended,ECR,180332
257057,attended,Renew,180332
257058,attended,ECR,180332
257059,attended,S&D,180332
257060,attended,ECR,180332
257061,attended,Renew,180332
257063,attended,GUE/NGL,180332
257064,attended,Patriots,180332
257065,attended,EPP,180332
257066,attended,S&D,180332
257067,attended,NA,180332
257068,attended,EPP,180332
257069,attended,ESN,180332
257070,attended,ESN,180332
257071,attended,S&D,180332
257072,attended,Patriots,180332
257073,attended,ECR,180332
257075,attended,S&D,180332
257077,attended,ECR,180332
257078,attended,EPP,180332
257079,attended,S&D,180332
257080,attended,ECR,180332
257081,attended,EPP,180332
257082,attended,EPP,180332
257083,attended,GUE/NGL,180332
257084,attended,S&D,180332
257086,attended,ECR,180332
257087,attended,S&D,180332
257088,attended,S&D,180332
257089,attended,EPP,180332
257090,attended,ECR,180332
257091,attended,ECR,180332
257092,attended,GUE/NGL,180332
257093,attended,ECR,180332
257094,attended,ECR,180332
257095,attended,ECR,180332
257096,attended,ECR,180332
257098,attended,S&D,180332
257099,attended,ECR,180332
257100,excused,S&D,180332
257102,attended,S&D,180332
257103,attended,S&D,180332
257106,attended,S&D,180332
257107,attended,EPP,180332
257108,attended,S&D,180332
257109,attended,ECR,180332
257110,attended,Renew,180332
257111,attended,S&D,180332
257112,attended,Renew,180332
257113,attended,ECR,180332
257114,attended,ECR,180332
257115,attended,ECR,180332
257116,attended,ECR,180332
257117,attended,ECR,180332
257118,attended,NA,180332
257119,attended,ECR,180332
257121,attended,S&D,180332
257124,attended,S&D,180332
257125,attended,Patriots,180332
257126,attended,GUE/NGL,180332
257128,attended,EPP,180332
257129,attended,GUE/NGL,180332
257130,attended,Greens/EFA,180332
257131,attended,Patriots,180332
257132,attended,Greens/EFA,180332
257133,attended,GUE/NGL,180332
257135,attended,GUE/NGL,180332
257137,attended,EPP,180332
257138,attended,GUE/NGL,180332
257139,attended,Greens/EFA,180332
257140,attended,GUE/NGL,180332
257143,attended,ECR,180332
257144,attended,ECR,180332
257145,attended,ECR,180332
257147,attended,ECR,180332
257148,attended,S&D,180332
257149,attended,ECR,180332
257150,attended,ECR,180332
257151,attended,EPP,180332
257155,attended,GUE/NGL,180332
257160,attended,S&D,180332
257163,attended,ECR,180332
257169,attended,S&D,180332
257170,attended,S&D,180332
257237,attended,EPP,180332
257238,attended,S&D,180332
257255,attended,ESN,180332
257256,attended,NA,180332
257257,attended,Renew,180332
257258,attended,ECR,180332
257259,attended,Renew,180332
257260,attended,ESN,180332
257261,attended,EPP,180332
257262,attended,ESN,180332
257296,attended,EPP,180332
257298,attended,Renew,180332
257299,attended,GUE/NGL,180332
257300,attended,Renew,180332
257301,attended,Renew,180332
257437,attended,Greens/EFA,180332
257438,excused,Renew,180332
257727,attended,S&D,180332
260724,attended,Patriots,180332
261038,attended,Patriots,180332
261796,attended,Patriots,180332
261797,attended,Patriots,180332
262021,attended,EPP,180332
267485,attended,ESN,180332
270261,attended,Patriots,180332
270719,attended,GUE/NGL,180332
272024,attended,Patriots,180332
