mepid,result,eugroup,identifier
197443,attended,Renew,181518
197444,attended,Renew,181518
197445,attended,Renew,181518
197447,attended,Renew,181518
197448,attended,Greens/EFA,181518
197449,attended,Greens/EFA,181518
197460,attended,Greens/EFA,181518
197461,attended,Greens/EFA,181518
197462,attended,Greens/EFA,181518
197463,attended,Renew,181518
197464,attended,Greens/EFA,181518
197466,attended,Greens/EFA,181518
197468,attended,GUE/NGL,181518
197469,attended,ECR,181518
197470,attended,Greens/EFA,181518
197473,attended,EPP,181518
197475,attended,ESN,181518
197490,attended,EPP,181518
197491,attended,S&D,181518
197492,attended,EPP,181518
197493,attended,ECR,181518
197494,attended,Renew,181518
197497,attended,S&D,181518
197498,attended,S&D,181518
197500,attended,Greens/EFA,181518
197501,attended,ECR,181518
197503,attended,Greens/EFA,181518
197514,attended,EPP,181518
197523,attended,EPP,181518
197525,attended,EPP,181518
197528,attended,Patriots,181518
197529,attended,GUE/NGL,181518
197533,attended,GUE/NGL,181518
197534,attended,EPP,181518
197537,attended,ECR,181518
197543,attended,Renew,181518
197545,attended,ECR,181518
197549,attended,Greens/EFA,181518
197552,attended,ECR,181518
197553,attended,ECR,181518
197556,attended,ESN,181518
197557,attended,Renew,181518
197558,attended,Renew,181518
197572,attended,ECR,181518
197573,attended,Greens/EFA,181518
197574,attended,GUE/NGL,181518
197577,attended,Renew,181518
197578,excused,Patriots,181518
197579,attended,S&D,181518
197580,attended,Patriots,181518
197581,attended,Renew,181518
197589,attended,Renew,181518
197591,attended,S&D,181518
197606,attended,EPP,181518
197607,attended,ECR,181518
197618,attended,S&D,181518
197621,attended,EPP,181518
197623,attended,Patriots,181518
197624,attended,Renew,181518
197627,attended,Patriots,181518
197628,attended,Patriots,181518
197636,attended,EPP,181518
197646,attended,EPP,181518
197647,attended,EPP,181518
197648,attended,EPP,181518
197649,attended,EPP,181518
197652,attended,EPP,181518
197655,attended,ECR,181518
197658,attended,S&D,181518
197662,attended,EPP,181518
197670,attended,S&D,181518
197672,attended,Renew,181518
197677,attended,S&D,181518
197679,attended,EPP,181518
197682,attended,S&D,181518
197684,excused,GUE/NGL,181518
197687,attended,Patriots,181518
197690,attended,Patriots,181518
197691,attended,Patriots,181518
197694,attended,S&D,181518
197697,attended,S&D,181518
197699,attended,GUE/NGL,181518
197701,attended,GUE/NGL,181518
197702,attended,S&D,181518
197711,attended,EPP,181518
197718,attended,S&D,181518
197719,attended,S&D,181518
197721,excused,S&D,181518
197722,attended,S&D,181518
197734,attended,NA,181518
197738,attended,EPP,181518
197763,attended,ESN,181518
197769,excused,Renew,181518
197770,attended,Renew,181518
197772,attended,Greens/EFA,181518
197773,attended,ECR,181518
197778,attended,EPP,181518
197780,attended,Renew,181518
197781,attended,Renew,181518
197782,attended,S&D,181518
197784,attended,EPP,181518
197786,attended,Patriots,181518
197794,attended,ECR,181518
197795,attended,GUE/NGL,181518
197802,attended,Greens/EFA,181518
197810,attended,S&D,181518
197818,attended,Renew,181518
197820,attended,ECR,181518
197824,attended,ECR,181518
197825,attended,Patriots,181518
197829,attended,Patriots,181518
197831,attended,Patriots,181518
197832,attended,Greens/EFA,181518
197839,attended,EPP,181518
197840,attended,EPP,181518
197841,attended,EPP,181518
197842,attended,NA,181518
197845,attended,S&D,181518
197863,attended,EPP,181518
197870,attended,Greens/EFA,181518
198073,attended,Renew,181518
198076,attended,Greens/EFA,181518
198084,excused,Renew,181518
198176,attended,Patriots,181518
198183,attended,S&D,181518
198373,attended,NA,181518
198490,attended,ECR,181518
199941,attended,S&D,181518
200345,attended,Patriots,181518
201945,attended,Greens/EFA,181518
202036,attended,EPP,181518
202073,attended,S&D,181518
204129,attended,EPP,181518
204332,attended,Renew,181518
204333,attended,EPP,181518
204336,attended,EPP,181518
204346,attended,ECR,181518
204400,attended,EPP,181518
204413,attended,S&D,181518
204414,attended,Patriots,181518
204418,attended,S&D,181518
204419,excused,Renew,181518
204449,attended,EPP,181518
206158,excused,EPP,181518
208722,attended,Greens/EFA,181518
210480,attended,S&D,181518
213330,attended,Patriots,181518
214839,attended,Renew,181518
218347,attended,S&D,181518
219652,attended,EPP,181518
220801,attended,Renew,181518
220840,attended,Patriots,181518
220871,attended,ECR,181518
220896,attended,EPP,181518
220897,attended,Patriots,181518
220908,attended,EPP,181518
229839,attended,S&D,181518
230085,attended,S&D,181518
233862,attended,S&D,181518
236050,attended,Patriots,181518
236053,attended,GUE/NGL,181518
237465,attended,S&D,181518
239260,attended,ECR,181518
244571,attended,S&D,181518
245018,attended,S&D,181518
245770,attended,GUE/NGL,181518
247735,attended,S&D,181518
249603,attended,EPP,181518
249982,attended,ESN,181518
251324,attended,EPP,181518
251874,attended,EPP,181518
256803,attended,S&D,181518
256804,attended,EPP,181518
256805,attended,GUE/NGL,181518
256806,attended,ECR,181518
256807,attended,Renew,181518
256808,attended,ESN,181518
256809,attended,EPP,181518
256810,attended,EPP,181518
256811,excused,ECR,181518
256813,attended,Greens/EFA,181518
256814,attended,EPP,181518
256815,attended,Renew,181518
256820,attended,EPP,181518
256823,attended,GUE/NGL,181518
256824,attended,S&D,181518
256829,attended,S&D,181518
256830,attended,S&D,181518
256831,attended,EPP,181518
256833,attended,Greens/EFA,181518
256834,attended,Patriots,181518
256839,attended,Renew,181518
256840,attended,EPP,181518
256841,attended,Renew,181518
256842,attended,Patriots,181518
256843,attended,Patriots,181518
256844,attended,Patriots,181518
256845,attended,ECR,181518
256846,attended,EPP,181518
256847,attended,EPP,181518
256851,attended,NA,181518
256852,attended,Patriots,181518
256853,attended,Patriots,181518
256855,attended,Patriots,181518
256857,attended,Patriots,181518
256858,attended,NA,181518
256859,attended,Patriots,181518
256860,attended,Patriots,181518
256861,attended,EPP,181518
256862,attended,EPP,181518
256863,attended,EPP,181518
256864,attended,EPP,181518
256865,attended,EPP,181518
256869,attended,Renew,181518
256870,attended,Renew,181518
256871,attended,NA,181518
256872,attended,Patriots,181518
256874,attended,Patriots,181518
256875,attended,Patriots,181518
256876,attended,Patriots,181518
256877,attended,Patriots,181518
256878,attended,Patriots,181518
256879,attended,Renew,181518
256880,attended,S&D,181518
256881,attended,Patriots,181518
256882,attended,Patriots,181518
256883,attended,Patriots,181518
256884,attended,ECR,181518
256885,attended,S&D,181518
256886,attended,Patriots,181518
256887,attended,EPP,181518
256888,attended,Patriots,181518
256889,attended,EPP,181518
256890,attended,GUE/NGL,181518
256891,attended,Renew,181518
256893,attended,Patriots,181518
256895,attended,Patriots,181518
256896,attended,Patriots,181518
256898,attended,S&D,181518
256899,attended,S&D,181518
256900,attended,NA,181518
256901,attended,S&D,181518
256902,attended,S&D,181518
256903,attended,S&D,181518
256904,excused,S&D,181518
256905,attended,S&D,181518
256906,attended,S&D,181518
256907,attended,ECR,181518
256908,attended,S&D,181518
256909,attended,Patriots,181518
256910,attended,GUE/NGL,181518
256911,attended,GUE/NGL,181518
256913,attended,GUE/NGL,181518
256915,attended,Greens/EFA,181518
256916,attended,Greens/EFA,181518
256917,excused,Greens/EFA,181518
256918,attended,EPP,181518
256919,attended,EPP,181518
256920,attended,EPP,181518
256921,attended,EPP,181518
256922,attended,ECR,181518
256924,excused,ESN,181518
256925,attended,ECR,181518
256926,attended,Renew,181518
256928,attended,ESN,181518
256934,attended,S&D,181518
256935,attended,S&D,181518
256936,attended,S&D,181518
256937,attended,S&D,181518
256938,attended,S&D,181518
256939,attended,NA,181518
256941,attended,ESN,181518
256942,attended,ESN,181518
256943,attended,EPP,181518
256944,attended,ESN,181518
256945,attended,ESN,181518
256946,attended,Renew,181518
256947,attended,EPP,181518
256948,attended,ESN,181518
256949,attended,ESN,181518
256950,attended,EPP,181518
256951,excused,ESN,181518
256952,attended,GUE/NGL,181518
256954,attended,Patriots,181518
256955,attended,NA,181518
256956,attended,ECR,181518
256957,attended,ESN,181518
256959,attended,ESN,181518
256960,attended,NA,181518
256961,attended,GUE/NGL,181518
256962,attended,Renew,181518
256964,attended,Greens/EFA,181518
256965,attended,Greens/EFA,181518
256966,attended,NA,181518
256967,attended,NA,181518
256968,attended,EPP,181518
256969,attended,NA,181518
256970,attended,Renew,181518
256971,attended,NA,181518
256973,attended,EPP,181518
256974,attended,EPP,181518
256977,attended,EPP,181518
256978,attended,Greens/EFA,181518
256979,attended,EPP,181518
256980,attended,EPP,181518
256981,attended,Patriots,181518
256983,attended,EPP,181518
256985,attended,EPP,181518
256986,attended,ECR,181518
256987,attended,Renew,181518
256989,attended,NA,181518
256990,attended,Greens/EFA,181518
256992,attended,S&D,181518
256993,attended,S&D,181518
256994,attended,S&D,181518
256995,attended,Greens/EFA,181518
256996,attended,Patriots,181518
256998,attended,Patriots,181518
256999,attended,S&D,181518
257000,attended,ECR,181518
257001,attended,S&D,181518
257002,attended,S&D,181518
257003,attended,Renew,181518
257005,attended,NA,181518
257007,attended,NA,181518
257009,excused,GUE/NGL,181518
257010,attended,Renew,181518
257011,attended,Renew,181518
257012,attended,GUE/NGL,181518
257013,attended,Renew,181518
257014,attended,Renew,181518
257015,attended,Greens/EFA,181518
257016,attended,Greens/EFA,181518
257019,attended,NA,181518
257020,attended,Renew,181518
257021,attended,ECR,181518
257022,attended,ECR,181518
257023,attended,GUE/NGL,181518
257024,attended,Patriots,181518
257025,attended,ECR,181518
257026,attended,EPP,181518
257027,attended,EPP,181518
257028,attended,EPP,181518
257029,attended,Patriots,181518
257030,attended,EPP,181518
257031,attended,EPP,181518
257032,attended,EPP,181518
257033,attended,EPP,181518
257034,attended,EPP,181518
257035,excused,EPP,181518
257037,attended,Renew,181518
257038,attended,Renew,181518
257039,attended,EPP,181518
257040,attended,EPP,181518
257041,attended,EPP,181518
257043,attended,EPP,181518
257044,attended,Greens/EFA,181518
257045,attended,EPP,181518
257046,attended,EPP,181518
257047,attended,EPP,181518
257048,attended,EPP,181518
257049,attended,EPP,181518
257050,attended,Patriots,181518
257051,attended,EPP,181518
257052,attended,ECR,181518
257053,attended,S&D,181518
257054,attended,Patriots,181518
257055,attended,ECR,181518
257056,attended,ECR,181518
257058,attended,ECR,181518
257059,attended,S&D,181518
257060,attended,ECR,181518
257061,attended,Renew,181518
257064,attended,Patriots,181518
257065,attended,EPP,181518
257066,attended,S&D,181518
257067,attended,NA,181518
257068,attended,EPP,181518
257069,attended,ESN,181518
257070,attended,ESN,181518
257071,attended,S&D,181518
257072,excused,Patriots,181518
257075,attended,S&D,181518
257076,attended,ECR,181518
257077,attended,ECR,181518
257078,attended,EPP,181518
257079,attended,S&D,181518
257080,attended,ECR,181518
257081,attended,EPP,181518
257082,attended,EPP,181518
257083,attended,GUE/NGL,181518
257084,attended,S&D,181518
257085,attended,S&D,181518
257086,attended,ECR,181518
257087,attended,S&D,181518
257088,attended,S&D,181518
257089,attended,EPP,181518
257090,attended,ECR,181518
257091,attended,ECR,181518
257092,attended,GUE/NGL,181518
257093,attended,ECR,181518
257094,attended,ECR,181518
257095,attended,ECR,181518
257096,attended,ECR,181518
257098,attended,S&D,181518
257100,attended,S&D,181518
257101,attended,S&D,181518
257102,attended,S&D,181518
257103,attended,S&D,181518
257104,attended,ECR,181518
257106,attended,S&D,181518
257107,attended,EPP,181518
257108,attended,S&D,181518
257109,attended,ECR,181518
257110,attended,Renew,181518
257111,attended,S&D,181518
257112,attended,Renew,181518
257113,attended,ECR,181518
257114,attended,ECR,181518
257115,attended,ECR,181518
257116,attended,ECR,181518
257117,attended,ECR,181518
257118,attended,NA,181518
257119,attended,ECR,181518
257120,attended,NA,181518
257121,attended,S&D,181518
257123,attended,S&D,181518
257124,attended,S&D,181518
257125,attended,Patriots,181518
257126,attended,GUE/NGL,181518
257127,attended,GUE/NGL,181518
257128,attended,EPP,181518
257129,excused,GUE/NGL,181518
257130,attended,Greens/EFA,181518
257131,attended,Patriots,181518
257132,attended,Greens/EFA,181518
257133,attended,GUE/NGL,181518
257135,attended,GUE/NGL,181518
257137,attended,EPP,181518
257138,attended,GUE/NGL,181518
257139,attended,Greens/EFA,181518
257140,attended,GUE/NGL,181518
257143,attended,ECR,181518
257144,attended,ECR,181518
257145,attended,ECR,181518
257147,attended,ECR,181518
257148,attended,S&D,181518
257149,attended,ECR,181518
257150,attended,ECR,181518
257151,attended,EPP,181518
257155,attended,GUE/NGL,181518
257160,attended,S&D,181518
257163,attended,ECR,181518
257169,attended,S&D,181518
257170,attended,S&D,181518
257237,attended,EPP,181518
257238,attended,S&D,181518
257255,attended,ESN,181518
257256,attended,NA,181518
257257,attended,Renew,181518
257258,attended,ECR,181518
257259,attended,Renew,181518
257260,attended,ESN,181518
257261,attended,EPP,181518
257262,excused,ESN,181518
257296,attended,EPP,181518
257297,attended,Renew,181518
257298,attended,Renew,181518
257299,attended,GUE/NGL,181518
257300,attended,Renew,181518
257301,attended,Renew,181518
257437,attended,Greens/EFA,181518
257438,excused,Renew,181518
257457,attended,ESN,181518
257727,attended,S&D,181518
260035,attended,S&D,181518
260724,attended,Patriots,181518
261038,attended,Patriots,181518
261796,attended,Patriots,181518
261797,attended,Patriots,181518
262021,attended,EPP,181518
267485,attended,ESN,181518
270261,attended,Patriots,181518
270719,attended,GUE/NGL,181518
272024,attended,Patriots,181518
