mepid,result,eugroup,identifier
96811,attended,EPP,174135
96812,attended,S&D,174135
96826,attended,Patriots,174135
96830,attended,Patriots,174135
96833,attended,S&D,174135
96932,attended,S&D,174135
96933,attended,EPP,174135
96934,attended,EPP,174135
96936,attended,EPP,174135
96940,attended,Renew,174135
96998,attended,S&D,174135
97236,attended,Greens/EFA,174135
97399,attended,EPP,174135
97968,attended,EPP,174135
98219,attended,EPP,174135
98341,attended,EPP,174135
98582,attended,EPP,174135
99878,attended,ECR,174135
99945,attended,EPP,174135
101039,attended,Patriots,174135
101585,attended,S&D,174135
103246,attended,Patriots,174135
106936,attended,Greens/EFA,174135
107212,attended,EPP,174135
110673,attended,EPP,174135
111412,attended,Greens/EFA,174135
112744,attended,S&D,174135
112747,attended,S&D,174135
112748,attended,S&D,174135
113523,attended,EPP,174135
118859,attended,EPP,174135
118949,attended,PfE,174135
119435,attended,EPP,174135
119652,attended,S&D,174135
122978,attended,S&D,174135
123562,attended,ECR,174135
124691,attended,S&D,174135
124700,attended,Renew,174135
124701,attended,EPP,174135
124713,attended,EPP,174135
124722,attended,S&D,174135
124736,attended,GUE/NGL,174135
124760,attended,ECR,174135
124766,attended,Renew,174135
124784,attended,S&D,174135
124785,attended,S&D,174135
124795,attended,EPP,174135
124802,attended,EPP,174135
124806,attended,EPP,174135
124807,attended,EPP,174135
124808,attended,EPP,174135
124813,attended,GUE/NGL,174135
124834,attended,NA,174135
124836,attended,S&D,174135
124846,attended,S&D,174135
124850,attended,EPP,174135
124858,attended,NA,174135
124861,attended,EPP,174135
124866,attended,Renew,174135
124867,attended,S&D,174135
124875,attended,Patriots,174135
124877,attended,ECR,174135
124884,attended,ECR,174135
124893,attended,EPP,174135
124895,attended,EPP,174135
124973,attended,Patriots,174135
124984,attended,GUE/NGL,174135
124985,attended,GUE/NGL,174135
125001,attended,Patriots,174135
125012,attended,EPP,174135
125023,excused,GUE/NGL,174135
125027,attended,EPP,174135
125042,attended,S&D,174135
125046,attended,S&D,174135
125052,attended,Patriots,174135
125065,attended,EPP,174135
125068,attended,EPP,174135
125093,attended,NA,174135
125104,attended,EPP,174135
125106,attended,ECR,174135
125204,attended,EPP,174135
125325,attended,EPP,174135
125670,attended,EPP,174135
126699,attended,Patriots,174135
127766,attended,GUE/NGL,174135
128483,attended,ESN,174135
129073,attended,Renew,174135
130100,attended,Renew,174135
131580,attended,Patriots,174135
183916,attended,Greens/EFA,174135
185341,attended,EPP,174135
185619,attended,S&D,174135
185771,attended,Patriots,174135
187917,attended,GUE/NGL,174135
188096,attended,EPP,174135
188945,attended,EPP,174135
189065,attended,Patriots,174135
190464,attended,Greens/EFA,174135
190574,attended,ESN,174135
190713,attended,EPP,174135
191693,attended,Renew,174135
192254,attended,Patriots,174135
193292,attended,Greens/EFA,174135
197391,attended,S&D,174135
197392,attended,S&D,174135
197395,attended,Greens/EFA,174135
197398,attended,Greens/EFA,174135
197400,attended,Renew,174135
197401,attended,Renew,174135
197402,attended,EPP,174135
197403,attended,S&D,174135
197404,attended,EPP,174135
197405,attended,EPP,174135
197408,attended,EPP,174135
197410,attended,EPP,174135
197412,attended,EPP,174135
197413,attended,EPP,174135
197414,attended,EPP,174135
197416,attended,GUE/NGL,174135
197417,attended,EPP,174135
197421,attended,EPP,174135
197422,attended,EPP,174135
197425,attended,EPP,174135
197426,attended,EPP,174135
197429,attended,EPP,174135
197430,attended,Renew,174135
197432,attended,Renew,174135
197433,attended,S&D,174135
197435,attended,S&D,174135
197439,attended,Greens/EFA,174135
197440,attended,S&D,174135
197443,attended,Renew,174135
197444,attended,Renew,174135
197445,attended,Renew,174135
197447,attended,Renew,174135
197448,attended,Greens/EFA,174135
197449,attended,Greens/EFA,174135
197460,excused,Greens/EFA,174135
197461,attended,Greens/EFA,174135
197462,attended,Greens/EFA,174135
197463,attended,Renew,174135
197464,attended,Greens/EFA,174135
197466,attended,Greens/EFA,174135
197468,attended,GUE/NGL,174135
197469,attended,ECR,174135
197470,attended,Greens/EFA,174135
197473,attended,EPP,174135
197475,attended,ESN,174135
197490,attended,EPP,174135
197491,attended,S&D,174135
197492,attended,EPP,174135
197493,attended,ECR,174135
197494,attended,Renew,174135
197497,attended,S&D,174135
197498,attended,S&D,174135
197500,attended,Greens/EFA,174135
197501,attended,ECR,174135
197502,attended,Renew,174135
197503,attended,Greens/EFA,174135
197514,attended,EPP,174135
197517,attended,EPP,174135
197523,attended,EPP,174135
197525,attended,EPP,174135
197528,attended,Patriots,174135
197529,attended,GUE/NGL,174135
197533,attended,GUE/NGL,174135
197534,attended,EPP,174135
197537,attended,ECR,174135
197543,attended,Renew,174135
197545,attended,ECR,174135
197549,attended,Greens/EFA,174135
197552,attended,ECR,174135
197553,attended,ECR,174135
197556,attended,ESN,174135
197557,attended,Renew,174135
197558,attended,Renew,174135
197572,attended,ECR,174135
197573,attended,Greens/EFA,174135
197574,attended,GUE/NGL,174135
197577,attended,Renew,174135
197578,attended,Patriots,174135
197579,attended,S&D,174135
197580,attended,Patriots,174135
197581,attended,Renew,174135
197589,attended,Renew,174135
197591,attended,S&D,174135
197606,attended,EPP,174135
197607,attended,ECR,174135
197618,attended,S&D,174135
197621,attended,EPP,174135
197623,attended,Patriots,174135
197624,attended,Renew,174135
197627,attended,Patriots,174135
197628,attended,Patriots,174135
197636,attended,EPP,174135
197646,attended,EPP,174135
197647,attended,EPP,174135
197648,attended,EPP,174135
197649,attended,EPP,174135
197652,attended,EPP,174135
197653,attended,S&D,174135
197655,attended,ECR,174135
197662,attended,EPP,174135
197670,attended,S&D,174135
197672,attended,Renew,174135
197677,attended,S&D,174135
197679,attended,EPP,174135
197682,attended,S&D,174135
197684,attended,GUE/NGL,174135
197690,attended,Patriots,174135
197691,attended,Patriots,174135
197694,attended,S&D,174135
197697,attended,S&D,174135
197699,attended,GUE/NGL,174135
197701,attended,GUE/NGL,174135
197702,attended,S&D,174135
197711,attended,EPP,174135
197718,attended,S&D,174135
197719,attended,S&D,174135
197721,attended,S&D,174135
197722,attended,S&D,174135
197734,attended,NA,174135
197738,attended,EPP,174135
197763,attended,ESN,174135
197769,attended,Renew,174135
197770,attended,Renew,174135
197772,attended,Greens/EFA,174135
197773,attended,ECR,174135
197778,attended,EPP,174135
197780,attended,Renew,174135
197781,attended,Renew,174135
197782,attended,S&D,174135
197784,attended,EPP,174135
197786,attended,Patriots,174135
197794,attended,ECR,174135
197795,attended,GUE/NGL,174135
197800,attended,S&D,174135
197802,attended,Greens/EFA,174135
197810,attended,S&D,174135
197818,attended,Renew,174135
197824,attended,ECR,174135
197825,attended,Patriots,174135
197829,attended,Patriots,174135
197831,attended,Patriots,174135
197832,attended,Greens/EFA,174135
197839,attended,EPP,174135
197840,attended,EPP,174135
197841,attended,EPP,174135
197842,attended,NA,174135
197845,attended,S&D,174135
197863,attended,EPP,174135
197870,attended,Greens/EFA,174135
198073,attended,Renew,174135
198076,attended,Greens/EFA,174135
198084,attended,Renew,174135
198176,attended,Patriots,174135
198373,attended,NA,174135
198490,attended,ECR,174135
199941,attended,S&D,174135
200345,attended,Patriots,174135
201945,attended,Greens/EFA,174135
202036,attended,EPP,174135
202073,attended,S&D,174135
204129,attended,EPP,174135
204332,attended,Renew,174135
204333,attended,EPP,174135
204336,attended,EPP,174135
204346,attended,ECR,174135
204400,attended,EPP,174135
204413,attended,S&D,174135
204414,attended,Patriots,174135
204418,attended,S&D,174135
204419,attended,Renew,174135
204449,attended,EPP,174135
206158,attended,EPP,174135
208722,attended,Greens/EFA,174135
210480,attended,S&D,174135
213330,attended,Patriots,174135
214839,attended,Renew,174135
218347,attended,S&D,174135
219652,attended,EPP,174135
220801,attended,Renew,174135
220840,attended,Patriots,174135
220871,attended,ECR,174135
220896,attended,EPP,174135
220897,attended,Patriots,174135
220908,attended,EPP,174135
229839,attended,S&D,174135
230085,attended,S&D,174135
233862,attended,S&D,174135
236053,attended,GUE/NGL,174135
237465,attended,S&D,174135
239260,attended,ECR,174135
244571,attended,S&D,174135
245018,attended,S&D,174135
245770,attended,GUE/NGL,174135
247735,attended,S&D,174135
249603,attended,EPP,174135
249982,attended,ESN,174135
251324,attended,EPP,174135
251874,attended,EPP,174135
256803,attended,S&D,174135
256804,attended,EPP,174135
256805,attended,GUE/NGL,174135
256806,attended,ECR,174135
256807,attended,Renew,174135
256808,attended,ESN,174135
256809,attended,EPP,174135
256810,attended,EPP,174135
256811,attended,ECR,174135
256813,attended,Greens/EFA,174135
256814,attended,EPP,174135
256815,attended,Renew,174135
256820,attended,EPP,174135
256823,attended,GUE/NGL,174135
256824,attended,S&D,174135
256829,attended,S&D,174135
256830,attended,S&D,174135
256831,attended,EPP,174135
256833,attended,Greens/EFA,174135
256834,attended,Patriots,174135
256839,attended,Renew,174135
256840,attended,EPP,174135
256841,attended,Renew,174135
256842,attended,Patriots,174135
256843,attended,Patriots,174135
256844,attended,Patriots,174135
256845,attended,ECR,174135
256846,attended,EPP,174135
256847,attended,EPP,174135
256850,attended,PfE,174135
256851,attended,NA,174135
256852,attended,Patriots,174135
256853,attended,Patriots,174135
256855,attended,Patriots,174135
256857,attended,Patriots,174135
256858,attended,NA,174135
256859,attended,Patriots,174135
256860,attended,Patriots,174135
256861,attended,EPP,174135
256862,attended,EPP,174135
256863,attended,EPP,174135
256864,attended,EPP,174135
256865,attended,EPP,174135
256866,attended,EPP,174135
256869,attended,Renew,174135
256870,attended,Renew,174135
256871,attended,NA,174135
256872,attended,Patriots,174135
256874,attended,Patriots,174135
256875,attended,Patriots,174135
256876,attended,Patriots,174135
256877,attended,Patriots,174135
256878,attended,Patriots,174135
256879,attended,Renew,174135
256880,attended,S&D,174135
256881,attended,Patriots,174135
256882,attended,Patriots,174135
256883,attended,Patriots,174135
256884,attended,ECR,174135
256885,attended,S&D,174135
256886,attended,Patriots,174135
256887,attended,EPP,174135
256888,attended,Patriots,174135
256889,attended,EPP,174135
256890,attended,GUE/NGL,174135
256891,excused,Renew,174135
256893,attended,Patriots,174135
256895,attended,Patriots,174135
256896,attended,Patriots,174135
256898,attended,S&D,174135
256899,attended,S&D,174135
256900,attended,NA,174135
256901,attended,S&D,174135
256902,attended,S&D,174135
256903,attended,S&D,174135
256904,attended,S&D,174135
256905,attended,S&D,174135
256906,attended,S&D,174135
256907,attended,ECR,174135
256908,attended,S&D,174135
256909,attended,Patriots,174135
256910,attended,GUE/NGL,174135
256911,attended,GUE/NGL,174135
256912,attended,GUE/NGL,174135
256913,attended,GUE/NGL,174135
256915,attended,Greens/EFA,174135
256916,attended,Greens/EFA,174135
256917,attended,Greens/EFA,174135
256918,attended,EPP,174135
256919,attended,EPP,174135
256920,attended,EPP,174135
256921,attended,EPP,174135
256924,attended,ESN,174135
256925,attended,ECR,174135
256927,attended,GUE/NGL,174135
256928,attended,ESN,174135
256934,attended,S&D,174135
256935,attended,S&D,174135
256936,attended,S&D,174135
256937,attended,S&D,174135
256938,attended,S&D,174135
256939,attended,NA,174135
256941,attended,ESN,174135
256942,attended,ESN,174135
256944,attended,ESN,174135
256945,attended,ESN,174135
256946,attended,Renew,174135
256947,attended,EPP,174135
256948,attended,ESN,174135
256949,attended,ESN,174135
256950,attended,EPP,174135
256951,attended,ESN,174135
256952,attended,GUE/NGL,174135
256954,attended,Patriots,174135
256956,attended,ECR,174135
256957,attended,ESN,174135
256959,attended,ESN,174135
256960,excused,NA,174135
256961,attended,GUE/NGL,174135
256962,attended,Renew,174135
256964,attended,Greens/EFA,174135
256965,attended,Greens/EFA,174135
256966,attended,NA,174135
256967,attended,NA,174135
256968,attended,EPP,174135
256970,attended,Renew,174135
256971,attended,NA,174135
256973,excused,EPP,174135
256974,attended,EPP,174135
256976,attended,Renew,174135
256977,attended,EPP,174135
256978,attended,Greens/EFA,174135
256979,attended,EPP,174135
256980,attended,EPP,174135
256981,attended,Patriots,174135
256983,attended,EPP,174135
256985,attended,EPP,174135
256986,attended,ECR,174135
256987,attended,Renew,174135
256990,attended,Greens/EFA,174135
256991,attended,PfE,174135
256992,attended,S&D,174135
256993,attended,S&D,174135
256994,attended,S&D,174135
256995,attended,Greens/EFA,174135
256996,attended,Patriots,174135
256997,attended,S&D,174135
256998,attended,Patriots,174135
256999,attended,S&D,174135
257000,attended,ECR,174135
257001,attended,S&D,174135
257002,attended,S&D,174135
257003,attended,Renew,174135
257005,attended,NA,174135
257007,attended,NA,174135
257009,attended,GUE/NGL,174135
257010,attended,Renew,174135
257011,attended,Renew,174135
257012,attended,GUE/NGL,174135
257013,attended,Renew,174135
257014,attended,Renew,174135
257015,attended,Greens/EFA,174135
257016,attended,Greens/EFA,174135
257019,attended,NA,174135
257020,attended,Renew,174135
257021,attended,ECR,174135
257022,attended,ECR,174135
257023,attended,GUE/NGL,174135
257024,attended,Patriots,174135
257025,attended,ECR,174135
257026,attended,EPP,174135
257027,attended,EPP,174135
257028,attended,EPP,174135
257029,excused,Patriots,174135
257030,attended,EPP,174135
257031,attended,EPP,174135
257032,attended,EPP,174135
257033,attended,EPP,174135
257034,attended,EPP,174135
257035,attended,EPP,174135
257037,attended,Renew,174135
257038,attended,Renew,174135
257039,attended,EPP,174135
257040,attended,EPP,174135
257041,attended,EPP,174135
257043,attended,EPP,174135
257044,attended,Greens/EFA,174135
257045,attended,EPP,174135
257046,attended,EPP,174135
257047,attended,EPP,174135
257048,attended,EPP,174135
257049,attended,EPP,174135
257050,attended,Patriots,174135
257051,attended,EPP,174135
257052,attended,ECR,174135
257053,attended,S&D,174135
257054,attended,Patriots,174135
257055,attended,ECR,174135
257056,attended,ECR,174135
257057,attended,Renew,174135
257058,attended,ECR,174135
257059,attended,S&D,174135
257060,attended,ECR,174135
257061,attended,Renew,174135
257063,attended,GUE/NGL,174135
257065,attended,EPP,174135
257066,attended,S&D,174135
257067,attended,NA,174135
257068,attended,EPP,174135
257071,attended,S&D,174135
257072,attended,Patriots,174135
257073,attended,ECR,174135
257075,attended,S&D,174135
257076,attended,ECR,174135
257077,attended,ECR,174135
257078,attended,EPP,174135
257079,attended,S&D,174135
257080,attended,ECR,174135
257081,attended,EPP,174135
257082,attended,EPP,174135
257083,attended,GUE/NGL,174135
257084,attended,S&D,174135
257085,attended,S&D,174135
257086,attended,ECR,174135
257087,attended,S&D,174135
257088,attended,S&D,174135
257089,attended,EPP,174135
257090,attended,ECR,174135
257091,attended,ECR,174135
257092,attended,GUE/NGL,174135
257094,attended,ECR,174135
257095,attended,ECR,174135
257096,attended,ECR,174135
257097,attended,ECR,174135
257098,attended,S&D,174135
257099,attended,ECR,174135
257100,attended,S&D,174135
257101,attended,S&D,174135
257102,attended,S&D,174135
257103,attended,S&D,174135
257104,attended,ECR,174135
257106,attended,S&D,174135
257107,attended,EPP,174135
257108,attended,S&D,174135
257109,attended,ECR,174135
257110,attended,Renew,174135
257111,attended,S&D,174135
257112,attended,Renew,174135
257113,attended,ECR,174135
257114,attended,ECR,174135
257115,attended,ECR,174135
257116,attended,ECR,174135
257117,attended,ECR,174135
257118,attended,NA,174135
257119,attended,ECR,174135
257120,attended,NA,174135
257121,attended,S&D,174135
257123,attended,S&D,174135
257124,attended,S&D,174135
257125,attended,Patriots,174135
257126,attended,GUE/NGL,174135
257127,attended,GUE/NGL,174135
257128,attended,EPP,174135
257129,attended,GUE/NGL,174135
257130,attended,Greens/EFA,174135
257131,attended,Patriots,174135
257132,attended,Greens/EFA,174135
257133,attended,GUE/NGL,174135
257135,attended,GUE/NGL,174135
257137,attended,EPP,174135
257139,attended,Greens/EFA,174135
257140,attended,GUE/NGL,174135
257143,attended,ECR,174135
257144,attended,ECR,174135
257145,attended,ECR,174135
257147,attended,ECR,174135
257148,attended,S&D,174135
257149,attended,ECR,174135
257150,attended,ECR,174135
257151,attended,EPP,174135
257155,attended,GUE/NGL,174135
257160,attended,S&D,174135
257163,attended,ECR,174135
257169,attended,S&D,174135
257170,attended,S&D,174135
257237,attended,EPP,174135
257238,attended,S&D,174135
257255,attended,ESN,174135
257256,excused,NA,174135
257257,attended,Renew,174135
257258,attended,ECR,174135
257259,attended,Renew,174135
257260,attended,ESN,174135
257261,attended,EPP,174135
257262,attended,ESN,174135
257296,attended,EPP,174135
257297,attended,Renew,174135
257298,attended,Renew,174135
257299,attended,GUE/NGL,174135
257300,attended,Renew,174135
257301,attended,Renew,174135
257437,attended,Greens/EFA,174135
257438,attended,Renew,174135
257457,attended,ESN,174135
257727,attended,S&D,174135
260035,attended,S&D,174135
260724,attended,Patriots,174135
261038,attended,Patriots,174135
261796,attended,Patriots,174135
261797,attended,Patriots,174135
262021,attended,EPP,174135
