mepid,result,eugroup,identifier
257163,against,ECR,195193
257258,against,ECR,195193
257099,against,ECR,195193
256811,against,ECR,195193
257143,against,ECR,195193
28615,against,ECR,195193
256960,against,NI,195193
257256,against,NI,195193
197734,against,NI,195193
257018,against,NI,195193
125093,against,NI,195193
124834,against,NI,195193
256871,against,NI,195193
256955,against,NI,195193
256810,against,PPE,195193
257043,against,PPE,195193
197490,against,PPE,195193
256820,against,PPE,195193
113523,against,PPE,195193
24922,against,PPE,195193
197492,against,PPE,195193
256887,against,PPE,195193
256947,against,PPE,195193
197534,against,PPE,195193
197679,against,PPE,195193
197408,against,PPE,195193
197410,against,PPE,195193
197648,against,PPE,195193
197636,against,PPE,195193
277777,against,PPE,195193
251324,against,PPE,195193
204129,against,PPE,195193
125012,against,PPE,195193
257047,against,PPE,195193
257081,against,PPE,195193
257051,against,PPE,195193
257296,against,PPE,195193
28122,against,PPE,195193
28390,against,PPE,195193
256814,against,PPE,195193
257034,against,PPE,195193
257078,against,PPE,195193
257028,against,PPE,195193
256862,against,PPE,195193
257030,against,PPE,195193
204333,against,PPE,195193
257237,against,PPE,195193
197473,against,PPE,195193
257048,against,PPE,195193
96787,against,PPE,195193
99945,against,PPE,195193
28226,against,PPE,195193
96811,against,PPE,195193
257035,against,PPE,195193
197649,against,PPE,195193
257137,against,PPE,195193
256840,against,PPE,195193
1917,against,PPE,195193
197414,against,PPE,195193
2341,against,PPE,195193
257032,against,PPE,195193
251874,against,PPE,195193
124807,against,PPE,195193
125204,against,PPE,195193
202036,against,PPE,195193
256919,against,PPE,195193
125027,against,PPE,195193
97399,against,PPE,195193
220908,against,PPE,195193
262021,against,PPE,195193
256985,against,PPE,195193
197514,against,PPE,195193
257033,against,PPE,195193
197646,against,PPE,195193
197412,against,PPE,195193
22418,against,PPE,195193
124895,against,PPE,195193
257065,against,PPE,195193
256918,against,PPE,195193
197517,against,PPE,195193
197840,against,PPE,195193
96934,against,PPE,195193
125068,against,PPE,195193
96668,against,PPE,195193
249603,against,PPE,195193
256831,against,PPE,195193
256973,against,PPE,195193
197523,against,PPE,195193
197406,against,PPE,195193
256846,against,PPE,195193
256861,against,PPE,195193
276060,against,PPE,195193
197525,against,PPE,195193
97968,against,PPE,195193
256864,against,PPE,195193
256865,against,PPE,195193
277057,against,PPE,195193
257261,against,PPE,195193
256920,against,PPE,195193
95074,against,PPE,195193
23781,against,PPE,195193
204336,against,PPE,195193
1927,against,PPE,195193
124808,against,PPE,195193
220896,against,PPE,195193
28399,against,PPE,195193
96791,against,PPE,195193
124806,against,PPE,195193
190713,against,PPE,195193
257082,against,PPE,195193
124828,against,PPE,195193
96936,against,PPE,195193
197841,against,PPE,195193
256980,against,PPE,195193
197662,against,PPE,195193
256943,against,PPE,195193
256974,against,PPE,195193
28400,against,PPE,195193
197711,against,PPE,195193
72779,against,PPE,195193
257151,against,PPE,195193
197647,against,PPE,195193
124802,against,PPE,195193
257027,against,PPE,195193
256847,against,PPE,195193
257039,against,PPE,195193
4289,against,PPE,195193
124701,against,PPE,195193
107212,against,PPE,195193
257049,against,PPE,195193
257040,against,PPE,195193
110673,against,PPE,195193
197738,against,PPE,195193
40599,against,PPE,195193
197404,against,PPE,195193
257107,against,PPE,195193
257128,against,PPE,195193
257041,against,PPE,195193
124850,against,PPE,195193
188945,against,PPE,195193
188096,against,PPE,195193
197413,against,PPE,195193
206158,against,PPE,195193
125670,against,PPE,195193
98219,against,PPE,195193
256809,against,PPE,195193
256979,against,PPE,195193
28223,against,PPE,195193
197425,against,PPE,195193
86057,against,PPE,195193
197426,against,PPE,195193
197417,against,PPE,195193
197784,against,PPE,195193
256889,against,PPE,195193
257068,against,PPE,195193
119435,against,PPE,195193
257026,against,PPE,195193
257089,against,PPE,195193
256968,against,PPE,195193
197402,against,PPE,195193
125104,against,PPE,195193
219652,against,PPE,195193
124795,against,PPE,195193
256804,against,PPE,195193
256950,against,PPE,195193
28617,against,PPE,195193
37324,against,PPE,195193
96756,against,PPE,195193
98582,against,PPE,195193
96761,against,PPE,195193
125065,against,PPE,195193
204400,against,PPE,195193
197863,against,PPE,195193
197429,against,PPE,195193
197405,against,PPE,195193
257045,against,PPE,195193
257046,against,PPE,195193
28229,against,PPE,195193
256977,against,PPE,195193
260695,against,PPE,195193
39725,against,PPE,195193
197652,against,PPE,195193
197421,against,PPE,195193
197606,against,PPE,195193
124713,against,PPE,195193
124893,against,PPE,195193
197621,against,PPE,195193
185341,against,PPE,195193
96933,against,PPE,195193
220840,against,PfE,195193
256853,against,PfE,195193
197528,against,PfE,195193
270261,against,PfE,195193
261038,against,PfE,195193
256843,against,PfE,195193
256844,against,PfE,195193
256987,against,Renew,195193
256869,against,Renew,195193
197400,against,Renew,195193
204332,against,Renew,195193
124766,against,Renew,195193
197781,against,Renew,195193
257003,against,Renew,195193
257110,against,Renew,195193
257020,against,Renew,195193
197577,against,Renew,195193
256841,against,Renew,195193
96711,against,Renew,195193
256891,against,Renew,195193
197463,against,Renew,195193
197558,against,Renew,195193
257057,against,Renew,195193
257297,against,Renew,195193
197504,against,Renew,195193
256870,against,Renew,195193
197589,against,Renew,195193
257038,against,Renew,195193
256970,against,Renew,195193
96940,against,Renew,195193
197443,against,Renew,195193
840,against,Renew,195193
204419,against,Renew,195193
197780,against,Renew,195193
197557,against,Renew,195193
197618,against,Renew,195193
197543,against,Renew,195193
197444,against,Renew,195193
135511,against,Renew,195193
198073,against,Renew,195193
197770,against,Renew,195193
197624,against,Renew,195193
197447,against,Renew,195193
197401,against,Renew,195193
257013,against,Renew,195193
191693,against,Renew,195193
197818,against,Renew,195193
22858,against,Renew,195193
257037,against,Renew,195193
197445,against,Renew,195193
198084,against,Renew,195193
124866,against,Renew,195193
197494,against,Renew,195193
96709,against,Renew,195193
257300,against,Renew,195193
257259,against,Renew,195193
257298,against,Renew,195193
257301,against,Renew,195193
257010,against,Renew,195193
197432,against,Renew,195193
129073,against,Renew,195193
257257,against,Renew,195193
256815,against,Renew,195193
256971,against,Renew,195193
256946,against,Renew,195193
256926,against,Renew,195193
197672,against,Renew,195193
124700,against,Renew,195193
257438,against,Renew,195193
257061,against,Renew,195193
257112,against,Renew,195193
130100,against,Renew,195193
256879,against,Renew,195193
214839,against,Renew,195193
197769,against,Renew,195193
220801,against,Renew,195193
257011,against,Renew,195193
256807,against,Renew,195193
197403,against,S&D,195193
119652,against,S&D,195193
202073,against,S&D,195193
256829,against,S&D,195193
256934,against,S&D,195193
256936,against,S&D,195193
247735,against,S&D,195193
197433,against,S&D,195193
124867,against,S&D,195193
197498,against,S&D,195193
197435,against,S&D,195193
96681,against,S&D,195193
257108,against,S&D,195193
112748,against,S&D,195193
4267,against,S&D,195193
197440,against,S&D,195193
257100,against,S&D,195193
257002,against,S&D,195193
256880,against,S&D,195193
197782,against,S&D,195193
245018,against,S&D,195193
257169,against,S&D,195193
256937,against,S&D,195193
256938,against,S&D,195193
40224,against,S&D,195193
38542,against,S&D,195193
257087,against,S&D,195193
33998,against,S&D,195193
1294,against,S&D,195193
197579,against,S&D,195193
237465,against,S&D,195193
257088,against,S&D,195193
256823,against,S&D,195193
125046,against,S&D,195193
257098,against,S&D,195193
256906,against,S&D,195193
257066,against,S&D,195193
197391,against,S&D,195193
101585,against,S&D,195193
197702,against,S&D,195193
28298,against,S&D,195193
96833,against,S&D,195193
256901,against,S&D,195193
197694,against,S&D,195193
256997,against,S&D,195193
257059,against,S&D,195193
257079,against,S&D,195193
197718,against,S&D,195193
257102,against,S&D,195193
124785,against,S&D,195193
256830,against,S&D,195193
256803,against,S&D,195193
197682,against,S&D,195193
197800,against,S&D,195193
122978,against,S&D,195193
197392,against,S&D,195193
256992,against,S&D,195193
112747,against,S&D,195193
256898,against,S&D,195193
256908,against,S&D,195193
197491,against,S&D,195193
197697,against,S&D,195193
1909,against,S&D,195193
256899,against,S&D,195193
230085,against,S&D,195193
125042,against,S&D,195193
96812,against,S&D,195193
197721,against,S&D,195193
197719,against,S&D,195193
91636,against,S&D,195193
197653,against,S&D,195193
256824,against,S&D,195193
257727,against,S&D,195193
124691,against,S&D,195193
204418,against,S&D,195193
257053,against,S&D,195193
256994,against,S&D,195193
197497,against,S&D,195193
124722,against,S&D,195193
28347,against,S&D,195193
124799,against,S&D,195193
257103,against,S&D,195193
257111,against,S&D,195193
88882,against,S&D,195193
233862,against,S&D,195193
124784,against,S&D,195193
124836,against,S&D,195193
257238,against,S&D,195193
256993,against,S&D,195193
244571,against,S&D,195193
256903,against,S&D,195193
197845,against,S&D,195193
112744,against,S&D,195193
256902,against,S&D,195193
96998,against,S&D,195193
229839,against,S&D,195193
256935,against,S&D,195193
218347,against,S&D,195193
257121,against,S&D,195193
204413,against,S&D,195193
197722,against,S&D,195193
257001,against,S&D,195193
256905,against,S&D,195193
37312,against,S&D,195193
257084,against,S&D,195193
197670,against,S&D,195193
256999,against,S&D,195193
197677,against,S&D,195193
96932,against,S&D,195193
257085,against,S&D,195193
257101,against,S&D,195193
257160,against,S&D,195193
257071,against,S&D,195193
210480,against,S&D,195193
197591,against,S&D,195193
256885,against,S&D,195193
257148,against,S&D,195193
275087,against,S&D,195193
197810,against,S&D,195193
5729,against,S&D,195193
260035,against,S&D,195193
34232,against,S&D,195193
199941,against,S&D,195193
185619,against,S&D,195193
5392,against,S&D,195193
257106,against,S&D,195193
28419,against,S&D,195193
197533,against,The Left,195193
197684,against,The Left,195193
187917,against,The Left,195193
124984,against,The Left,195193
197529,against,The Left,195193
257155,against,The Left,195193
197468,against,The Left,195193
256961,against,The Left,195193
124985,against,The Left,195193
197795,against,The Left,195193
197416,against,The Left,195193
270719,against,The Left,195193
125023,against,The Left,195193
256890,against,The Left,195193
197699,against,The Left,195193
124736,against,The Left,195193
236053,against,The Left,195193
257140,against,The Left,195193
30482,against,The Left,195193
257135,against,The Left,195193
256952,against,The Left,195193
257126,against,The Left,195193
127766,against,The Left,195193
190517,against,The Left,195193
257009,against,The Left,195193
124813,against,The Left,195193
257133,against,The Left,195193
197448,against,Verts/ALE,195193
197449,against,Verts/ALE,195193
197439,against,Verts/ALE,195193
256995,against,Verts/ALE,195193
197470,against,Verts/ALE,195193
256915,against,Verts/ALE,195193
86793,against,Verts/ALE,195193
197503,against,Verts/ALE,195193
106936,against,Verts/ALE,195193
183916,against,Verts/ALE,195193
197549,against,Verts/ALE,195193
257130,against,Verts/ALE,195193
96752,against,Verts/ALE,195193
197398,against,Verts/ALE,195193
278815,against,Verts/ALE,195193
197395,against,Verts/ALE,195193
197460,against,Verts/ALE,195193
197461,against,Verts/ALE,195193
96675,against,Verts/ALE,195193
257132,against,Verts/ALE,195193
197462,against,Verts/ALE,195193
257016,against,Verts/ALE,195193
208722,against,Verts/ALE,195193
193292,against,Verts/ALE,195193
24942,against,Verts/ALE,195193
197464,against,Verts/ALE,195193
197802,against,Verts/ALE,195193
257044,against,Verts/ALE,195193
198076,against,Verts/ALE,195193
2152,against,Verts/ALE,195193
197466,against,Verts/ALE,195193
197573,against,Verts/ALE,195193
256813,against,Verts/ALE,195193
103381,against,Verts/ALE,195193
197832,against,Verts/ALE,195193
256964,against,Verts/ALE,195193
197500,against,Verts/ALE,195193
256833,against,Verts/ALE,195193
257139,against,Verts/ALE,195193
201945,against,Verts/ALE,195193
111412,against,Verts/ALE,195193
256916,against,Verts/ALE,195193
58766,against,Verts/ALE,195193
197772,against,Verts/ALE,195193
256990,against,Verts/ALE,195193
256965,against,Verts/ALE,195193
97236,against,Verts/ALE,195193
256978,against,Verts/ALE,195193
257437,against,Verts/ALE,195193
190464,against,Verts/ALE,195193
197469,abstention,ECR,195193
197493,abstention,ECR,195193
256884,abstention,ECR,195193
125106,abstention,ECR,195193
23868,abstention,NI,195193
256989,abstention,NI,195193
96826,abstention,PfE,195193
260724,abstention,PfE,195193
256857,abstention,PfE,195193
28150,abstention,PfE,195193
96830,abstention,PfE,195193
23816,abstention,PfE,195193
124715,abstention,PfE,195193
256860,abstention,PfE,195193
256855,abstention,PfE,195193
256859,abstention,PfE,195193
257092,abstention,The Left,195193
2268,abstention,The Left,195193
