mepid,result,eugroup,identifier
25758,against,NI,186904
256939,against,NI,186904
257256,against,NI,186904
256971,against,NI,186904
124834,against,NI,186904
197842,against,NI,186904
256955,against,NI,186904
256810,against,PPE,186904
257043,against,PPE,186904
197490,against,PPE,186904
256820,against,PPE,186904
113523,against,PPE,186904
96808,against,PPE,186904
24922,against,PPE,186904
197492,against,PPE,186904
256887,against,PPE,186904
256947,against,PPE,186904
197679,against,PPE,186904
197408,against,PPE,186904
197410,against,PPE,186904
197648,against,PPE,186904
197636,against,PPE,186904
251324,against,PPE,186904
204129,against,PPE,186904
125012,against,PPE,186904
257047,against,PPE,186904
257081,against,PPE,186904
257051,against,PPE,186904
257296,against,PPE,186904
28122,against,PPE,186904
28390,against,PPE,186904
124861,against,PPE,186904
257034,against,PPE,186904
257078,against,PPE,186904
257028,against,PPE,186904
257030,against,PPE,186904
204333,against,PPE,186904
257237,against,PPE,186904
197473,against,PPE,186904
257048,against,PPE,186904
96787,against,PPE,186904
99945,against,PPE,186904
28226,against,PPE,186904
197649,against,PPE,186904
257137,against,PPE,186904
256840,against,PPE,186904
1917,against,PPE,186904
2341,against,PPE,186904
257032,against,PPE,186904
251874,against,PPE,186904
124807,against,PPE,186904
125204,against,PPE,186904
202036,against,PPE,186904
97399,against,PPE,186904
256985,against,PPE,186904
197514,against,PPE,186904
257033,against,PPE,186904
197646,against,PPE,186904
197412,against,PPE,186904
22418,against,PPE,186904
124895,against,PPE,186904
96780,against,PPE,186904
257065,against,PPE,186904
257031,against,PPE,186904
197840,against,PPE,186904
96934,against,PPE,186904
197839,against,PPE,186904
125068,against,PPE,186904
96668,against,PPE,186904
249603,against,PPE,186904
256831,against,PPE,186904
256973,against,PPE,186904
197523,against,PPE,186904
197406,against,PPE,186904
256846,against,PPE,186904
276060,against,PPE,186904
197525,against,PPE,186904
97968,against,PPE,186904
257261,against,PPE,186904
95074,against,PPE,186904
23781,against,PPE,186904
204336,against,PPE,186904
1927,against,PPE,186904
124808,against,PPE,186904
220896,against,PPE,186904
28399,against,PPE,186904
96791,against,PPE,186904
190713,against,PPE,186904
257082,against,PPE,186904
124828,against,PPE,186904
197841,against,PPE,186904
256980,against,PPE,186904
197662,against,PPE,186904
256943,against,PPE,186904
256974,against,PPE,186904
28400,against,PPE,186904
197711,against,PPE,186904
257151,against,PPE,186904
124802,against,PPE,186904
257027,against,PPE,186904
256847,against,PPE,186904
257039,against,PPE,186904
4289,against,PPE,186904
124701,against,PPE,186904
107212,against,PPE,186904
257049,against,PPE,186904
257040,against,PPE,186904
110673,against,PPE,186904
197738,against,PPE,186904
40599,against,PPE,186904
197404,against,PPE,186904
257107,against,PPE,186904
257128,against,PPE,186904
257041,against,PPE,186904
124850,against,PPE,186904
188945,against,PPE,186904
188096,against,PPE,186904
197413,against,PPE,186904
206158,against,PPE,186904
125670,against,PPE,186904
98219,against,PPE,186904
256809,against,PPE,186904
256979,against,PPE,186904
197422,against,PPE,186904
28223,against,PPE,186904
197425,against,PPE,186904
86057,against,PPE,186904
197426,against,PPE,186904
197784,against,PPE,186904
256889,against,PPE,186904
257068,against,PPE,186904
119435,against,PPE,186904
257026,against,PPE,186904
256968,against,PPE,186904
204449,against,PPE,186904
197402,against,PPE,186904
125104,against,PPE,186904
219652,against,PPE,186904
124795,against,PPE,186904
256804,against,PPE,186904
256950,against,PPE,186904
37324,against,PPE,186904
96756,against,PPE,186904
98582,against,PPE,186904
96761,against,PPE,186904
125065,against,PPE,186904
197429,against,PPE,186904
197405,against,PPE,186904
257045,against,PPE,186904
28229,against,PPE,186904
256977,against,PPE,186904
39725,against,PPE,186904
197652,against,PPE,186904
197421,against,PPE,186904
197606,against,PPE,186904
124713,against,PPE,186904
124893,against,PPE,186904
197621,against,PPE,186904
96933,against,PPE,186904
256987,against,Renew,186904
256869,against,Renew,186904
197400,against,Renew,186904
204332,against,Renew,186904
124766,against,Renew,186904
197781,against,Renew,186904
257003,against,Renew,186904
257110,against,Renew,186904
257020,against,Renew,186904
197577,against,Renew,186904
256841,against,Renew,186904
96711,against,Renew,186904
256891,against,Renew,186904
197463,against,Renew,186904
197558,against,Renew,186904
257057,against,Renew,186904
257297,against,Renew,186904
197504,against,Renew,186904
256870,against,Renew,186904
197430,against,Renew,186904
197589,against,Renew,186904
257038,against,Renew,186904
256970,against,Renew,186904
96940,against,Renew,186904
197443,against,Renew,186904
840,against,Renew,186904
204419,against,Renew,186904
197780,against,Renew,186904
197618,against,Renew,186904
197543,against,Renew,186904
197444,against,Renew,186904
135511,against,Renew,186904
198073,against,Renew,186904
197770,against,Renew,186904
197624,against,Renew,186904
197447,against,Renew,186904
197401,against,Renew,186904
191693,against,Renew,186904
197818,against,Renew,186904
22858,against,Renew,186904
197445,against,Renew,186904
198084,against,Renew,186904
124866,against,Renew,186904
197494,against,Renew,186904
96709,against,Renew,186904
257300,against,Renew,186904
257259,against,Renew,186904
257298,against,Renew,186904
257301,against,Renew,186904
257010,against,Renew,186904
197432,against,Renew,186904
129073,against,Renew,186904
257257,against,Renew,186904
256815,against,Renew,186904
256946,against,Renew,186904
256926,against,Renew,186904
256839,against,Renew,186904
197672,against,Renew,186904
257438,against,Renew,186904
256976,against,Renew,186904
257061,against,Renew,186904
130100,against,Renew,186904
256879,against,Renew,186904
214839,against,Renew,186904
197769,against,Renew,186904
220801,against,Renew,186904
257011,against,Renew,186904
197581,against,Renew,186904
256807,against,Renew,186904
197403,against,S&D,186904
119652,against,S&D,186904
202073,against,S&D,186904
257123,against,S&D,186904
256829,against,S&D,186904
28307,against,S&D,186904
256934,against,S&D,186904
256936,against,S&D,186904
197658,against,S&D,186904
124867,against,S&D,186904
197498,against,S&D,186904
197435,against,S&D,186904
96681,against,S&D,186904
257108,against,S&D,186904
112748,against,S&D,186904
4267,against,S&D,186904
197440,against,S&D,186904
257100,against,S&D,186904
256880,against,S&D,186904
197782,against,S&D,186904
245018,against,S&D,186904
257169,against,S&D,186904
256937,against,S&D,186904
256938,against,S&D,186904
40224,against,S&D,186904
38542,against,S&D,186904
257087,against,S&D,186904
33998,against,S&D,186904
1294,against,S&D,186904
197579,against,S&D,186904
257088,against,S&D,186904
125046,against,S&D,186904
257098,against,S&D,186904
256906,against,S&D,186904
257066,against,S&D,186904
101585,against,S&D,186904
28298,against,S&D,186904
96833,against,S&D,186904
256901,against,S&D,186904
197694,against,S&D,186904
257075,against,S&D,186904
256997,against,S&D,186904
257059,against,S&D,186904
257079,against,S&D,186904
257102,against,S&D,186904
124785,against,S&D,186904
256830,against,S&D,186904
256803,against,S&D,186904
197682,against,S&D,186904
197800,against,S&D,186904
197392,against,S&D,186904
256992,against,S&D,186904
112747,against,S&D,186904
256898,against,S&D,186904
256908,against,S&D,186904
197491,against,S&D,186904
197697,against,S&D,186904
1909,against,S&D,186904
256899,against,S&D,186904
230085,against,S&D,186904
125042,against,S&D,186904
96812,against,S&D,186904
197721,against,S&D,186904
257124,against,S&D,186904
197719,against,S&D,186904
256824,against,S&D,186904
257727,against,S&D,186904
124691,against,S&D,186904
204418,against,S&D,186904
257053,against,S&D,186904
256994,against,S&D,186904
197497,against,S&D,186904
124722,against,S&D,186904
28347,against,S&D,186904
124799,against,S&D,186904
257111,against,S&D,186904
88882,against,S&D,186904
233862,against,S&D,186904
124784,against,S&D,186904
124836,against,S&D,186904
257238,against,S&D,186904
256993,against,S&D,186904
244571,against,S&D,186904
256903,against,S&D,186904
197845,against,S&D,186904
124846,against,S&D,186904
112744,against,S&D,186904
256902,against,S&D,186904
96998,against,S&D,186904
229839,against,S&D,186904
256935,against,S&D,186904
218347,against,S&D,186904
257121,against,S&D,186904
256904,against,S&D,186904
204413,against,S&D,186904
197722,against,S&D,186904
257001,against,S&D,186904
256905,against,S&D,186904
37312,against,S&D,186904
257084,against,S&D,186904
197670,against,S&D,186904
256999,against,S&D,186904
197677,against,S&D,186904
96932,against,S&D,186904
257085,against,S&D,186904
257101,against,S&D,186904
257071,against,S&D,186904
210480,against,S&D,186904
197591,against,S&D,186904
256885,against,S&D,186904
257148,against,S&D,186904
275087,against,S&D,186904
198183,against,S&D,186904
197810,against,S&D,186904
5729,against,S&D,186904
260035,against,S&D,186904
34232,against,S&D,186904
199941,against,S&D,186904
185619,against,S&D,186904
5392,against,S&D,186904
257106,against,S&D,186904
28419,against,S&D,186904
256805,against,The Left,186904
257138,against,The Left,186904
197701,against,The Left,186904
197533,against,The Left,186904
187917,against,The Left,186904
124984,against,The Left,186904
197529,against,The Left,186904
257155,against,The Left,186904
197468,against,The Left,186904
256961,against,The Left,186904
124985,against,The Left,186904
256913,against,The Left,186904
257299,against,The Left,186904
197795,against,The Left,186904
257092,against,The Left,186904
197416,against,The Left,186904
270719,against,The Left,186904
256912,against,The Left,186904
125023,against,The Left,186904
256890,against,The Left,186904
124736,against,The Left,186904
257129,against,The Left,186904
257063,against,The Left,186904
236053,against,The Left,186904
245770,against,The Left,186904
257140,against,The Left,186904
257083,against,The Left,186904
30482,against,The Left,186904
257135,against,The Left,186904
256952,against,The Left,186904
257126,against,The Left,186904
257127,against,The Left,186904
127766,against,The Left,186904
190517,against,The Left,186904
257009,against,The Left,186904
2268,against,The Left,186904
124813,against,The Left,186904
257133,against,The Left,186904
197448,against,Verts/ALE,186904
257015,against,Verts/ALE,186904
197449,against,Verts/ALE,186904
197439,against,Verts/ALE,186904
256995,against,Verts/ALE,186904
197470,against,Verts/ALE,186904
86793,against,Verts/ALE,186904
197503,against,Verts/ALE,186904
96725,against,Verts/ALE,186904
106936,against,Verts/ALE,186904
183916,against,Verts/ALE,186904
197549,against,Verts/ALE,186904
257130,against,Verts/ALE,186904
96752,against,Verts/ALE,186904
197398,against,Verts/ALE,186904
197395,against,Verts/ALE,186904
197461,against,Verts/ALE,186904
96675,against,Verts/ALE,186904
197462,against,Verts/ALE,186904
257016,against,Verts/ALE,186904
208722,against,Verts/ALE,186904
193292,against,Verts/ALE,186904
197464,against,Verts/ALE,186904
197802,against,Verts/ALE,186904
257044,against,Verts/ALE,186904
198076,against,Verts/ALE,186904
2152,against,Verts/ALE,186904
197466,against,Verts/ALE,186904
197573,against,Verts/ALE,186904
103381,against,Verts/ALE,186904
197832,against,Verts/ALE,186904
256964,against,Verts/ALE,186904
197500,against,Verts/ALE,186904
256833,against,Verts/ALE,186904
257139,against,Verts/ALE,186904
111412,against,Verts/ALE,186904
256916,against,Verts/ALE,186904
58766,against,Verts/ALE,186904
197772,against,Verts/ALE,186904
256990,against,Verts/ALE,186904
256965,against,Verts/ALE,186904
97236,against,Verts/ALE,186904
256978,against,Verts/ALE,186904
197870,against,Verts/ALE,186904
257437,against,Verts/ALE,186904
190464,against,Verts/ALE,186904
257067,abstention,NI,186904
272024,abstention,PfE,186904
