mepid,result,eugroup,identifier
256926,for,Renew,195196
256962,for,Renew,195196
197734,against,NI,195196
125093,against,NI,195196
256810,against,PPE,195196
257043,against,PPE,195196
197490,against,PPE,195196
256820,against,PPE,195196
113523,against,PPE,195196
24922,against,PPE,195196
197492,against,PPE,195196
256887,against,PPE,195196
256947,against,PPE,195196
197679,against,PPE,195196
197408,against,PPE,195196
197410,against,PPE,195196
197648,against,PPE,195196
197636,against,PPE,195196
277777,against,PPE,195196
251324,against,PPE,195196
204129,against,PPE,195196
125012,against,PPE,195196
257047,against,PPE,195196
257081,against,PPE,195196
257051,against,PPE,195196
257296,against,PPE,195196
28122,against,PPE,195196
28390,against,PPE,195196
256814,against,PPE,195196
257034,against,PPE,195196
257078,against,PPE,195196
257028,against,PPE,195196
256862,against,PPE,195196
257030,against,PPE,195196
257237,against,PPE,195196
197473,against,PPE,195196
257048,against,PPE,195196
96787,against,PPE,195196
99945,against,PPE,195196
28226,against,PPE,195196
96811,against,PPE,195196
257035,against,PPE,195196
197649,against,PPE,195196
256840,against,PPE,195196
1917,against,PPE,195196
197414,against,PPE,195196
2341,against,PPE,195196
257032,against,PPE,195196
251874,against,PPE,195196
124807,against,PPE,195196
125204,against,PPE,195196
202036,against,PPE,195196
125027,against,PPE,195196
97399,against,PPE,195196
220908,against,PPE,195196
262021,against,PPE,195196
256985,against,PPE,195196
197514,against,PPE,195196
257033,against,PPE,195196
197646,against,PPE,195196
197412,against,PPE,195196
22418,against,PPE,195196
124895,against,PPE,195196
257065,against,PPE,195196
197517,against,PPE,195196
257031,against,PPE,195196
197840,against,PPE,195196
96934,against,PPE,195196
125068,against,PPE,195196
96668,against,PPE,195196
249603,against,PPE,195196
256831,against,PPE,195196
256973,against,PPE,195196
197523,against,PPE,195196
256846,against,PPE,195196
256861,against,PPE,195196
276060,against,PPE,195196
197525,against,PPE,195196
97968,against,PPE,195196
256864,against,PPE,195196
256865,against,PPE,195196
277057,against,PPE,195196
257261,against,PPE,195196
95074,against,PPE,195196
23781,against,PPE,195196
1927,against,PPE,195196
124808,against,PPE,195196
220896,against,PPE,195196
28399,against,PPE,195196
96791,against,PPE,195196
124806,against,PPE,195196
190713,against,PPE,195196
257082,against,PPE,195196
124828,against,PPE,195196
96936,against,PPE,195196
197841,against,PPE,195196
256980,against,PPE,195196
197662,against,PPE,195196
256943,against,PPE,195196
256974,against,PPE,195196
28400,against,PPE,195196
197711,against,PPE,195196
197647,against,PPE,195196
124802,against,PPE,195196
257027,against,PPE,195196
256847,against,PPE,195196
257039,against,PPE,195196
4289,against,PPE,195196
124701,against,PPE,195196
107212,against,PPE,195196
257049,against,PPE,195196
257040,against,PPE,195196
110673,against,PPE,195196
197738,against,PPE,195196
40599,against,PPE,195196
257107,against,PPE,195196
257041,against,PPE,195196
124850,against,PPE,195196
188945,against,PPE,195196
188096,against,PPE,195196
197413,against,PPE,195196
206158,against,PPE,195196
98219,against,PPE,195196
256809,against,PPE,195196
256979,against,PPE,195196
28223,against,PPE,195196
197425,against,PPE,195196
86057,against,PPE,195196
197426,against,PPE,195196
197417,against,PPE,195196
197784,against,PPE,195196
256889,against,PPE,195196
257068,against,PPE,195196
119435,against,PPE,195196
257026,against,PPE,195196
256968,against,PPE,195196
125104,against,PPE,195196
219652,against,PPE,195196
256804,against,PPE,195196
256950,against,PPE,195196
28617,against,PPE,195196
37324,against,PPE,195196
96756,against,PPE,195196
98582,against,PPE,195196
96761,against,PPE,195196
125065,against,PPE,195196
204400,against,PPE,195196
197863,against,PPE,195196
197429,against,PPE,195196
257045,against,PPE,195196
257046,against,PPE,195196
28229,against,PPE,195196
256977,against,PPE,195196
260695,against,PPE,195196
39725,against,PPE,195196
197652,against,PPE,195196
197421,against,PPE,195196
197606,against,PPE,195196
124713,against,PPE,195196
124893,against,PPE,195196
197621,against,PPE,195196
185341,against,PPE,195196
96933,against,PPE,195196
256987,against,Renew,195196
256869,against,Renew,195196
197400,against,Renew,195196
204332,against,Renew,195196
124766,against,Renew,195196
197781,against,Renew,195196
257003,against,Renew,195196
257110,against,Renew,195196
257020,against,Renew,195196
197577,against,Renew,195196
256841,against,Renew,195196
96711,against,Renew,195196
256891,against,Renew,195196
197463,against,Renew,195196
197558,against,Renew,195196
257057,against,Renew,195196
197504,against,Renew,195196
256870,against,Renew,195196
197589,against,Renew,195196
257038,against,Renew,195196
256970,against,Renew,195196
96940,against,Renew,195196
840,against,Renew,195196
204419,against,Renew,195196
197780,against,Renew,195196
197557,against,Renew,195196
197618,against,Renew,195196
197543,against,Renew,195196
135511,against,Renew,195196
198073,against,Renew,195196
197770,against,Renew,195196
197624,against,Renew,195196
197447,against,Renew,195196
197401,against,Renew,195196
257013,against,Renew,195196
191693,against,Renew,195196
197818,against,Renew,195196
22858,against,Renew,195196
257037,against,Renew,195196
198084,against,Renew,195196
124866,against,Renew,195196
197494,against,Renew,195196
96709,against,Renew,195196
257300,against,Renew,195196
257259,against,Renew,195196
257298,against,Renew,195196
257301,against,Renew,195196
257010,against,Renew,195196
129073,against,Renew,195196
257257,against,Renew,195196
124846,against,Renew,195196
256815,against,Renew,195196
256971,against,Renew,195196
197672,against,Renew,195196
124700,against,Renew,195196
257438,against,Renew,195196
257061,against,Renew,195196
257112,against,Renew,195196
130100,against,Renew,195196
256879,against,Renew,195196
197769,against,Renew,195196
220801,against,Renew,195196
257011,against,Renew,195196
256807,against,Renew,195196
197403,against,S&D,195196
119652,against,S&D,195196
202073,against,S&D,195196
257123,against,S&D,195196
256829,against,S&D,195196
256934,against,S&D,195196
256936,against,S&D,195196
247735,against,S&D,195196
197433,against,S&D,195196
124867,against,S&D,195196
197498,against,S&D,195196
197435,against,S&D,195196
96681,against,S&D,195196
257108,against,S&D,195196
112748,against,S&D,195196
4267,against,S&D,195196
197440,against,S&D,195196
257100,against,S&D,195196
257002,against,S&D,195196
256880,against,S&D,195196
197782,against,S&D,195196
245018,against,S&D,195196
257169,against,S&D,195196
256937,against,S&D,195196
256938,against,S&D,195196
40224,against,S&D,195196
38542,against,S&D,195196
257087,against,S&D,195196
33998,against,S&D,195196
1294,against,S&D,195196
197579,against,S&D,195196
237465,against,S&D,195196
257088,against,S&D,195196
256823,against,S&D,195196
125046,against,S&D,195196
257098,against,S&D,195196
256906,against,S&D,195196
257066,against,S&D,195196
197391,against,S&D,195196
101585,against,S&D,195196
197702,against,S&D,195196
28298,against,S&D,195196
96833,against,S&D,195196
256901,against,S&D,195196
197694,against,S&D,195196
256997,against,S&D,195196
257059,against,S&D,195196
257079,against,S&D,195196
197718,against,S&D,195196
257102,against,S&D,195196
124785,against,S&D,195196
256830,against,S&D,195196
256803,against,S&D,195196
197682,against,S&D,195196
122978,against,S&D,195196
197392,against,S&D,195196
256992,against,S&D,195196
112747,against,S&D,195196
256898,against,S&D,195196
256908,against,S&D,195196
197491,against,S&D,195196
197697,against,S&D,195196
1909,against,S&D,195196
256899,against,S&D,195196
230085,against,S&D,195196
125042,against,S&D,195196
96812,against,S&D,195196
197721,against,S&D,195196
197719,against,S&D,195196
91636,against,S&D,195196
197653,against,S&D,195196
256824,against,S&D,195196
257727,against,S&D,195196
124691,against,S&D,195196
204418,against,S&D,195196
257053,against,S&D,195196
256994,against,S&D,195196
197497,against,S&D,195196
124722,against,S&D,195196
28347,against,S&D,195196
124799,against,S&D,195196
257103,against,S&D,195196
257111,against,S&D,195196
88882,against,S&D,195196
233862,against,S&D,195196
124784,against,S&D,195196
124836,against,S&D,195196
257238,against,S&D,195196
256993,against,S&D,195196
244571,against,S&D,195196
256903,against,S&D,195196
197845,against,S&D,195196
112744,against,S&D,195196
256902,against,S&D,195196
96998,against,S&D,195196
229839,against,S&D,195196
256935,against,S&D,195196
218347,against,S&D,195196
257121,against,S&D,195196
204413,against,S&D,195196
197722,against,S&D,195196
257001,against,S&D,195196
256905,against,S&D,195196
37312,against,S&D,195196
257084,against,S&D,195196
197670,against,S&D,195196
256999,against,S&D,195196
197677,against,S&D,195196
96932,against,S&D,195196
257085,against,S&D,195196
257101,against,S&D,195196
257160,against,S&D,195196
257071,against,S&D,195196
210480,against,S&D,195196
197591,against,S&D,195196
256885,against,S&D,195196
257148,against,S&D,195196
275087,against,S&D,195196
197810,against,S&D,195196
5729,against,S&D,195196
260035,against,S&D,195196
34232,against,S&D,195196
199941,against,S&D,195196
185619,against,S&D,195196
5392,against,S&D,195196
257106,against,S&D,195196
28419,against,S&D,195196
197533,against,The Left,195196
197684,against,The Left,195196
124984,against,The Left,195196
197529,against,The Left,195196
257155,against,The Left,195196
197468,against,The Left,195196
256961,against,The Left,195196
124985,against,The Left,195196
197795,against,The Left,195196
197416,against,The Left,195196
270719,against,The Left,195196
125023,against,The Left,195196
256890,against,The Left,195196
197699,against,The Left,195196
124736,against,The Left,195196
236053,against,The Left,195196
257140,against,The Left,195196
30482,against,The Left,195196
257135,against,The Left,195196
256952,against,The Left,195196
257126,against,The Left,195196
127766,against,The Left,195196
190517,against,The Left,195196
257009,against,The Left,195196
124813,against,The Left,195196
257133,against,The Left,195196
197448,against,Verts/ALE,195196
197449,against,Verts/ALE,195196
197439,against,Verts/ALE,195196
256995,against,Verts/ALE,195196
197470,against,Verts/ALE,195196
256915,against,Verts/ALE,195196
86793,against,Verts/ALE,195196
197503,against,Verts/ALE,195196
106936,against,Verts/ALE,195196
183916,against,Verts/ALE,195196
197549,against,Verts/ALE,195196
257130,against,Verts/ALE,195196
96752,against,Verts/ALE,195196
197398,against,Verts/ALE,195196
278815,against,Verts/ALE,195196
197395,against,Verts/ALE,195196
197461,against,Verts/ALE,195196
96675,against,Verts/ALE,195196
197462,against,Verts/ALE,195196
257016,against,Verts/ALE,195196
208722,against,Verts/ALE,195196
193292,against,Verts/ALE,195196
24942,against,Verts/ALE,195196
197464,against,Verts/ALE,195196
197802,against,Verts/ALE,195196
257044,against,Verts/ALE,195196
198076,against,Verts/ALE,195196
2152,against,Verts/ALE,195196
197466,against,Verts/ALE,195196
197573,against,Verts/ALE,195196
256813,against,Verts/ALE,195196
103381,against,Verts/ALE,195196
197832,against,Verts/ALE,195196
256964,against,Verts/ALE,195196
197500,against,Verts/ALE,195196
256833,against,Verts/ALE,195196
257139,against,Verts/ALE,195196
201945,against,Verts/ALE,195196
111412,against,Verts/ALE,195196
256916,against,Verts/ALE,195196
58766,against,Verts/ALE,195196
197772,against,Verts/ALE,195196
256990,against,Verts/ALE,195196
256965,against,Verts/ALE,195196
97236,against,Verts/ALE,195196
256978,against,Verts/ALE,195196
257437,against,Verts/ALE,195196
190464,against,Verts/ALE,195196
124834,abstention,NI,195196
256871,abstention,NI,195196
256955,abstention,NI,195196
197534,abstention,PPE,195196
256919,abstention,PPE,195196
256918,abstention,PPE,195196
197406,abstention,PPE,195196
256920,abstention,PPE,195196
72779,abstention,PPE,195196
197404,abstention,PPE,195196
197402,abstention,PPE,195196
197405,abstention,PPE,195196
96826,abstention,PfE,195196
260724,abstention,PfE,195196
256857,abstention,PfE,195196
28150,abstention,PfE,195196
96830,abstention,PfE,195196
23816,abstention,PfE,195196
124715,abstention,PfE,195196
256860,abstention,PfE,195196
256855,abstention,PfE,195196
256859,abstention,PfE,195196
187917,abstention,The Left,195196
257023,abstention,The Left,195196
257092,abstention,The Left,195196
2268,abstention,The Left,195196
