mepid,result,eugroup,identifier
185771,attended,Patriots,172874
187917,attended,GUE/NGL,172874
188096,attended,EPP,172874
189065,attended,Patriots,172874
190464,attended,Greens/EFA,172874
190574,attended,ESN,172874
190713,attended,EPP,172874
191693,attended,Renew,172874
192254,attended,Patriots,172874
193292,attended,Greens/EFA,172874
197391,attended,S&D,172874
197392,attended,S&D,172874
197395,attended,Greens/EFA,172874
197398,attended,Greens/EFA,172874
197400,attended,Renew,172874
197401,attended,Renew,172874
197402,attended,EPP,172874
197403,attended,S&D,172874
197404,attended,EPP,172874
197405,attended,EPP,172874
197406,attended,EPP,172874
197412,attended,EPP,172874
197413,attended,EPP,172874
197414,attended,EPP,172874
197416,attended,GUE/NGL,172874
197417,attended,EPP,172874
197421,attended,EPP,172874
197422,attended,EPP,172874
197425,attended,EPP,172874
197426,attended,EPP,172874
197429,attended,EPP,172874
197430,attended,Renew,172874
197432,attended,Renew,172874
197435,attended,S&D,172874
197439,attended,Greens/EFA,172874
197440,attended,S&D,172874
197444,attended,Renew,172874
197445,attended,Renew,172874
197447,attended,Renew,172874
197448,attended,Greens/EFA,172874
197449,attended,Greens/EFA,172874
197461,attended,Greens/EFA,172874
197462,attended,Greens/EFA,172874
197463,attended,Renew,172874
197464,attended,Greens/EFA,172874
197468,attended,GUE/NGL,172874
197470,attended,Greens/EFA,172874
197475,attended,ESN,172874
197481,attended,NA,172874
197490,attended,EPP,172874
197491,attended,S&D,172874
197492,attended,EPP,172874
197493,attended,ECR,172874
197494,attended,Renew,172874
197497,attended,S&D,172874
197498,attended,S&D,172874
197500,attended,Greens/EFA,172874
197501,attended,ECR,172874
197502,attended,Renew,172874
197514,attended,EPP,172874
197517,attended,EPP,172874
197523,attended,EPP,172874
197525,attended,EPP,172874
197528,attended,Patriots,172874
197529,attended,GUE/NGL,172874
197534,attended,EPP,172874
197537,attended,ECR,172874
197545,attended,ECR,172874
197549,attended,Greens/EFA,172874
197552,attended,ECR,172874
197553,attended,ECR,172874
197556,attended,ESN,172874
197557,attended,Renew,172874
197558,attended,Renew,172874
197572,attended,ECR,172874
197573,attended,Greens/EFA,172874
197574,attended,GUE/NGL,172874
197577,attended,Renew,172874
197578,attended,Patriots,172874
197579,attended,S&D,172874
197580,attended,Patriots,172874
197581,attended,Renew,172874
197589,attended,Renew,172874
197591,attended,S&D,172874
197606,attended,EPP,172874
197607,attended,ECR,172874
197618,attended,S&D,172874
197621,attended,EPP,172874
197623,attended,Patriots,172874
197624,attended,Renew,172874
197627,attended,Patriots,172874
197628,attended,Patriots,172874
197636,attended,EPP,172874
197646,attended,EPP,172874
197647,attended,EPP,172874
197648,attended,EPP,172874
197652,attended,EPP,172874
197658,attended,S&D,172874
197662,attended,EPP,172874
197670,attended,S&D,172874
197672,attended,Renew,172874
197679,attended,EPP,172874
197682,attended,S&D,172874
197684,attended,GUE/NGL,172874
197687,attended,Patriots,172874
197690,attended,Patriots,172874
197691,attended,Patriots,172874
197699,attended,GUE/NGL,172874
197701,attended,GUE/NGL,172874
197702,attended,S&D,172874
197711,attended,EPP,172874
197718,attended,S&D,172874
197719,attended,S&D,172874
197721,attended,S&D,172874
197722,attended,S&D,172874
197734,attended,NA,172874
197738,attended,EPP,172874
197763,attended,ESN,172874
197769,attended,Renew,172874
197770,attended,Renew,172874
197772,attended,Greens/EFA,172874
197773,attended,ECR,172874
197778,attended,EPP,172874
197780,attended,Renew,172874
197781,attended,Renew,172874
197786,attended,Patriots,172874
197794,attended,ECR,172874
197795,attended,GUE/NGL,172874
197800,attended,S&D,172874
197802,attended,Greens/EFA,172874
197818,attended,Renew,172874
197825,attended,Patriots,172874
197829,attended,Patriots,172874
197831,attended,Patriots,172874
197832,attended,Greens/EFA,172874
197839,attended,EPP,172874
197840,attended,EPP,172874
197841,attended,EPP,172874
197842,attended,NA,172874
197845,attended,S&D,172874
197863,attended,EPP,172874
198073,attended,Renew,172874
198076,attended,Greens/EFA,172874
198084,attended,Renew,172874
198176,attended,Patriots,172874
198183,attended,S&D,172874
198373,attended,NA,172874
198490,attended,ECR,172874
199941,attended,S&D,172874
200345,attended,Patriots,172874
201945,attended,Greens/EFA,172874
202036,attended,EPP,172874
202073,attended,S&D,172874
204129,attended,EPP,172874
204333,excused,EPP,172874
204336,attended,EPP,172874
204346,attended,ECR,172874
204400,attended,EPP,172874
204413,attended,S&D,172874
204414,attended,Patriots,172874
204418,attended,S&D,172874
204419,attended,Renew,172874
206158,attended,EPP,172874
210480,attended,S&D,172874
214839,attended,Renew,172874
218347,attended,S&D,172874
219652,attended,EPP,172874
220801,attended,Renew,172874
220840,attended,Patriots,172874
220871,attended,ECR,172874
220896,attended,EPP,172874
220897,attended,Patriots,172874
220908,attended,EPP,172874
229839,attended,S&D,172874
230085,attended,S&D,172874
233862,attended,S&D,172874
236053,attended,GUE/NGL,172874
239260,attended,ECR,172874
244571,attended,S&D,172874
245018,attended,S&D,172874
245770,attended,GUE/NGL,172874
247735,attended,S&D,172874
249603,attended,EPP,172874
249982,attended,ESN,172874
251324,attended,EPP,172874
251874,attended,EPP,172874
256803,attended,S&D,172874
256804,attended,EPP,172874
256805,attended,GUE/NGL,172874
256806,attended,ECR,172874
256807,attended,Renew,172874
256808,attended,ESN,172874
256809,attended,EPP,172874
256810,attended,EPP,172874
256811,attended,ECR,172874
256813,attended,Greens/EFA,172874
256814,attended,EPP,172874
256815,attended,Renew,172874
256820,attended,EPP,172874
256823,attended,GUE/NGL,172874
256824,attended,S&D,172874
256829,attended,S&D,172874
256830,attended,S&D,172874
256831,attended,EPP,172874
256833,attended,Greens/EFA,172874
256834,attended,Patriots,172874
256839,attended,Renew,172874
256842,attended,Patriots,172874
256843,attended,Patriots,172874
256844,attended,Patriots,172874
256845,attended,ECR,172874
256846,attended,EPP,172874
256847,attended,EPP,172874
256850,attended,PfE,172874
256851,attended,NA,172874
256852,attended,Patriots,172874
256853,attended,Patriots,172874
256855,attended,Patriots,172874
256857,attended,Patriots,172874
256858,attended,NA,172874
256859,attended,Patriots,172874
256861,attended,EPP,172874
256862,attended,EPP,172874
256863,attended,EPP,172874
256864,attended,EPP,172874
256865,attended,EPP,172874
256866,attended,EPP,172874
256868,attended,EPP,172874
256869,attended,Renew,172874
256871,attended,NA,172874
256872,attended,Patriots,172874
256874,attended,Patriots,172874
256875,attended,Patriots,172874
256876,attended,Patriots,172874
256877,attended,Patriots,172874
256878,attended,Patriots,172874
256880,attended,S&D,172874
256881,attended,Patriots,172874
256882,attended,Patriots,172874
256883,attended,Patriots,172874
256884,attended,ECR,172874
256885,attended,S&D,172874
256886,attended,Patriots,172874
256887,attended,EPP,172874
256888,attended,Patriots,172874
256889,attended,EPP,172874
256890,attended,GUE/NGL,172874
256891,attended,Renew,172874
256893,attended,Patriots,172874
256895,attended,Patriots,172874
256896,attended,Patriots,172874
256898,attended,S&D,172874
256899,attended,S&D,172874
256900,attended,NA,172874
256901,attended,S&D,172874
256902,attended,S&D,172874
256903,attended,S&D,172874
256904,attended,S&D,172874
256905,attended,S&D,172874
256906,attended,S&D,172874
256907,attended,ECR,172874
256908,attended,S&D,172874
256909,attended,Patriots,172874
256910,attended,GUE/NGL,172874
256911,attended,GUE/NGL,172874
256912,attended,GUE/NGL,172874
256913,attended,GUE/NGL,172874
256915,attended,Greens/EFA,172874
256916,attended,Greens/EFA,172874
256917,attended,Greens/EFA,172874
256918,attended,EPP,172874
256919,attended,EPP,172874
256920,attended,EPP,172874
256921,attended,EPP,172874
256925,attended,ECR,172874
256926,attended,Renew,172874
256927,attended,GUE/NGL,172874
256928,attended,ESN,172874
256934,attended,S&D,172874
256935,attended,S&D,172874
256936,attended,S&D,172874
256937,attended,S&D,172874
256938,attended,S&D,172874
256939,attended,NA,172874
256941,attended,ESN,172874
256942,attended,ESN,172874
256943,attended,EPP,172874
256945,attended,ESN,172874
256946,attended,Renew,172874
256947,attended,EPP,172874
256949,attended,ESN,172874
256950,attended,EPP,172874
256951,attended,ESN,172874
256952,attended,GUE/NGL,172874
256954,attended,Patriots,172874
256955,attended,NA,172874
256956,excused,ECR,172874
256957,attended,ESN,172874
256959,attended,ESN,172874
256960,attended,NA,172874
256961,attended,GUE/NGL,172874
256962,attended,Renew,172874
256964,attended,Greens/EFA,172874
256965,attended,Greens/EFA,172874
256966,attended,NA,172874
256967,attended,NA,172874
256968,attended,EPP,172874
256969,attended,NA,172874
256970,attended,Renew,172874
256971,attended,NA,172874
256973,attended,EPP,172874
256976,attended,Renew,172874
256977,attended,EPP,172874
256978,attended,Greens/EFA,172874
256979,attended,EPP,172874
256980,attended,EPP,172874
256981,attended,Patriots,172874
256983,attended,EPP,172874
256985,attended,EPP,172874
256986,attended,ECR,172874
256987,attended,Renew,172874
256989,attended,NA,172874
256990,attended,Greens/EFA,172874
256991,attended,PfE,172874
256992,attended,S&D,172874
256993,attended,S&D,172874
256994,attended,S&D,172874
256995,attended,Greens/EFA,172874
256996,attended,Patriots,172874
256997,attended,S&D,172874
256998,attended,Patriots,172874
256999,attended,S&D,172874
257000,attended,ECR,172874
257001,attended,S&D,172874
257002,attended,S&D,172874
257003,attended,Renew,172874
257005,attended,NA,172874
257007,attended,NA,172874
257009,attended,GUE/NGL,172874
257010,attended,Renew,172874
257011,attended,Renew,172874
257012,attended,GUE/NGL,172874
257013,attended,Renew,172874
257014,attended,Renew,172874
257015,attended,Greens/EFA,172874
257016,attended,Greens/EFA,172874
257018,attended,NA,172874
257019,attended,NA,172874
257020,attended,Renew,172874
257021,attended,ECR,172874
257022,attended,ECR,172874
257023,attended,GUE/NGL,172874
257024,attended,Patriots,172874
257025,attended,ECR,172874
257026,attended,EPP,172874
257027,attended,EPP,172874
257028,attended,EPP,172874
257029,attended,Patriots,172874
257030,attended,EPP,172874
257031,attended,EPP,172874
257032,attended,EPP,172874
257033,attended,EPP,172874
257034,attended,EPP,172874
257037,attended,Renew,172874
257038,attended,Renew,172874
257039,attended,EPP,172874
257040,attended,EPP,172874
257041,attended,EPP,172874
257043,attended,EPP,172874
257044,attended,Greens/EFA,172874
257045,attended,EPP,172874
257046,attended,EPP,172874
257047,attended,EPP,172874
257048,attended,EPP,172874
257049,attended,EPP,172874
257050,attended,Patriots,172874
257052,attended,ECR,172874
257053,attended,S&D,172874
257054,attended,Patriots,172874
257055,attended,ECR,172874
257056,attended,ECR,172874
257057,attended,Renew,172874
257058,attended,ECR,172874
257059,attended,S&D,172874
257060,attended,ECR,172874
257061,attended,Renew,172874
257064,attended,Patriots,172874
257065,attended,EPP,172874
257066,attended,S&D,172874
257067,attended,NA,172874
257068,attended,EPP,172874
257069,attended,ESN,172874
257070,attended,ESN,172874
257071,attended,S&D,172874
257072,attended,Patriots,172874
257073,attended,ECR,172874
257075,attended,S&D,172874
257076,attended,ECR,172874
257077,attended,ECR,172874
257079,attended,S&D,172874
257080,attended,ECR,172874
257082,attended,EPP,172874
257083,attended,GUE/NGL,172874
257084,attended,S&D,172874
257085,attended,S&D,172874
257086,attended,ECR,172874
257087,attended,S&D,172874
257088,attended,S&D,172874
257090,attended,ECR,172874
257091,attended,ECR,172874
257092,attended,GUE/NGL,172874
257094,attended,ECR,172874
257095,attended,ECR,172874
257096,attended,ECR,172874
257099,attended,ECR,172874
257100,attended,S&D,172874
257101,attended,S&D,172874
257102,attended,S&D,172874
257103,attended,S&D,172874
257106,attended,S&D,172874
257108,attended,S&D,172874
257109,attended,ECR,172874
257110,attended,Renew,172874
257111,attended,S&D,172874
257112,attended,Renew,172874
257113,attended,ECR,172874
257114,attended,ECR,172874
257115,attended,ECR,172874
257116,attended,ECR,172874
257117,attended,ECR,172874
257118,attended,NA,172874
257119,attended,ECR,172874
257121,attended,S&D,172874
257122,attended,S&D,172874
257123,attended,S&D,172874
257124,attended,S&D,172874
257125,attended,Patriots,172874
257126,attended,GUE/NGL,172874
257127,attended,GUE/NGL,172874
257128,attended,EPP,172874
257129,attended,GUE/NGL,172874
257130,attended,Greens/EFA,172874
257132,attended,Greens/EFA,172874
257133,attended,GUE/NGL,172874
257135,attended,GUE/NGL,172874
257137,attended,EPP,172874
257138,attended,GUE/NGL,172874
257139,attended,Greens/EFA,172874
257140,attended,GUE/NGL,172874
257143,attended,ECR,172874
257144,attended,ECR,172874
257145,attended,ECR,172874
257148,attended,S&D,172874
257149,attended,ECR,172874
257150,attended,ECR,172874
257155,attended,GUE/NGL,172874
257160,attended,S&D,172874
257163,attended,ECR,172874
257169,attended,S&D,172874
257170,attended,S&D,172874
257237,attended,EPP,172874
257238,attended,S&D,172874
257255,attended,ESN,172874
257256,attended,NA,172874
257257,attended,Renew,172874
257258,attended,ECR,172874
257259,attended,Renew,172874
257260,attended,ESN,172874
257261,attended,EPP,172874
257262,attended,ESN,172874
257296,attended,EPP,172874
257297,attended,Renew,172874
257298,attended,Renew,172874
257299,attended,GUE/NGL,172874
257300,attended,Renew,172874
257301,attended,Renew,172874
257437,attended,Greens/EFA,172874
257438,attended,Renew,172874
257457,attended,ESN,172874
257727,attended,S&D,172874
260035,attended,S&D,172874
260724,attended,Patriots,172874
261038,attended,Patriots,172874
261796,attended,Patriots,172874
261797,attended,Patriots,172874
262021,attended,EPP,172874
