mepid,result,eugroup,identifier
125052,attended,Patriots,172431
125065,attended,EPP,172431
125068,attended,EPP,172431
125093,attended,NA,172431
125104,attended,EPP,172431
125106,attended,ECR,172431
125204,attended,EPP,172431
125325,attended,EPP,172431
125670,attended,EPP,172431
126699,attended,Patriots,172431
127766,attended,GUE/NGL,172431
128483,attended,ESN,172431
129073,attended,Renew,172431
130100,attended,Renew,172431
131580,attended,Patriots,172431
183916,attended,Greens/EFA,172431
185341,attended,EPP,172431
185619,attended,S&D,172431
185771,attended,Patriots,172431
188096,attended,EPP,172431
188945,attended,EPP,172431
189065,attended,Patriots,172431
190464,attended,Greens/EFA,172431
190574,attended,ESN,172431
190713,attended,EPP,172431
191693,attended,Renew,172431
192254,attended,Patriots,172431
193292,attended,Greens/EFA,172431
197391,attended,S&D,172431
197392,attended,S&D,172431
197395,attended,Greens/EFA,172431
197398,attended,Greens/EFA,172431
197400,attended,Renew,172431
197401,attended,Renew,172431
197402,attended,EPP,172431
197403,attended,S&D,172431
197404,attended,EPP,172431
197405,attended,EPP,172431
197406,attended,EPP,172431
197408,attended,EPP,172431
197410,attended,EPP,172431
197412,attended,EPP,172431
197413,attended,EPP,172431
197414,attended,EPP,172431
197416,attended,GUE/NGL,172431
197417,attended,EPP,172431
197421,attended,EPP,172431
197422,attended,EPP,172431
197425,attended,EPP,172431
197426,attended,EPP,172431
197429,attended,EPP,172431
197430,attended,Renew,172431
197432,attended,Renew,172431
197433,attended,S&D,172431
197435,attended,S&D,172431
197439,attended,Greens/EFA,172431
197440,attended,S&D,172431
197444,attended,Renew,172431
197445,attended,Renew,172431
197447,attended,Renew,172431
197448,attended,Greens/EFA,172431
197449,attended,Greens/EFA,172431
197461,attended,Greens/EFA,172431
197462,attended,Greens/EFA,172431
197463,attended,Renew,172431
197464,attended,Greens/EFA,172431
197466,attended,Greens/EFA,172431
197468,attended,GUE/NGL,172431
197470,attended,Greens/EFA,172431
197473,attended,EPP,172431
197475,attended,ESN,172431
197481,attended,NA,172431
197490,attended,EPP,172431
197491,attended,S&D,172431
197492,attended,EPP,172431
197493,attended,ECR,172431
197494,attended,Renew,172431
197497,attended,S&D,172431
197498,attended,S&D,172431
197500,attended,Greens/EFA,172431
197501,attended,ECR,172431
197502,attended,Renew,172431
197503,attended,Greens/EFA,172431
197514,attended,EPP,172431
197517,attended,EPP,172431
197523,attended,EPP,172431
197525,attended,EPP,172431
197528,attended,Patriots,172431
197529,attended,GUE/NGL,172431
197533,attended,GUE/NGL,172431
197534,attended,EPP,172431
197537,attended,ECR,172431
197543,attended,Renew,172431
197545,attended,ECR,172431
197549,attended,Greens/EFA,172431
197552,attended,ECR,172431
197553,attended,ECR,172431
197556,attended,ESN,172431
197557,attended,Renew,172431
197558,attended,Renew,172431
197572,attended,ECR,172431
197573,attended,Greens/EFA,172431
197574,attended,GUE/NGL,172431
197577,attended,Renew,172431
197578,attended,Patriots,172431
197579,attended,S&D,172431
197580,attended,Patriots,172431
197581,attended,Renew,172431
197589,attended,Renew,172431
197591,attended,S&D,172431
197606,attended,EPP,172431
197607,attended,ECR,172431
197618,attended,S&D,172431
197621,attended,EPP,172431
197623,attended,Patriots,172431
197624,attended,Renew,172431
197627,attended,Patriots,172431
197628,attended,Patriots,172431
197636,attended,EPP,172431
197646,attended,EPP,172431
197647,attended,EPP,172431
197648,attended,EPP,172431
197649,attended,EPP,172431
197652,attended,EPP,172431
197658,attended,S&D,172431
197662,attended,EPP,172431
197670,attended,S&D,172431
197672,attended,Renew,172431
197677,attended,S&D,172431
197679,attended,EPP,172431
197682,attended,S&D,172431
197684,attended,GUE/NGL,172431
197687,attended,Patriots,172431
197690,attended,Patriots,172431
197691,attended,Patriots,172431
197694,attended,S&D,172431
197697,attended,S&D,172431
197699,attended,GUE/NGL,172431
197701,attended,GUE/NGL,172431
197702,attended,S&D,172431
197711,attended,EPP,172431
197718,attended,S&D,172431
197719,attended,S&D,172431
197721,attended,S&D,172431
197722,attended,S&D,172431
197734,attended,NA,172431
197738,attended,EPP,172431
197763,attended,ESN,172431
197769,attended,Renew,172431
197770,attended,Renew,172431
197772,attended,Greens/EFA,172431
197773,attended,ECR,172431
197778,attended,EPP,172431
197780,attended,Renew,172431
197781,attended,Renew,172431
197782,attended,S&D,172431
197784,attended,EPP,172431
197786,attended,Patriots,172431
197794,attended,ECR,172431
197795,attended,GUE/NGL,172431
197800,attended,S&D,172431
197802,attended,Greens/EFA,172431
197810,attended,S&D,172431
197818,attended,Renew,172431
197824,attended,ECR,172431
197825,attended,Patriots,172431
197829,attended,Patriots,172431
197831,attended,Patriots,172431
197832,attended,Greens/EFA,172431
197839,attended,EPP,172431
197840,attended,EPP,172431
197841,attended,EPP,172431
197842,attended,NA,172431
197845,attended,S&D,172431
197863,attended,EPP,172431
197870,attended,Greens/EFA,172431
198073,attended,Renew,172431
198076,attended,Greens/EFA,172431
198084,attended,Renew,172431
198176,attended,Patriots,172431
198183,attended,S&D,172431
198373,attended,NA,172431
198490,attended,ECR,172431
199941,attended,S&D,172431
200345,attended,Patriots,172431
201945,attended,Greens/EFA,172431
202036,attended,EPP,172431
202073,attended,S&D,172431
204129,attended,EPP,172431
204332,attended,Renew,172431
204333,excused,EPP,172431
204336,attended,EPP,172431
204346,attended,ECR,172431
204400,attended,EPP,172431
204413,attended,S&D,172431
204414,attended,Patriots,172431
204418,attended,S&D,172431
204419,attended,Renew,172431
206158,attended,EPP,172431
210480,attended,S&D,172431
213330,attended,Patriots,172431
214839,attended,Renew,172431
218347,attended,S&D,172431
219652,attended,EPP,172431
220801,attended,Renew,172431
220840,attended,Patriots,172431
220871,attended,ECR,172431
220896,attended,EPP,172431
220897,attended,Patriots,172431
220908,attended,EPP,172431
230085,attended,S&D,172431
233862,attended,S&D,172431
236050,attended,Patriots,172431
236053,attended,GUE/NGL,172431
237465,attended,S&D,172431
239260,attended,ECR,172431
244571,attended,S&D,172431
245018,attended,S&D,172431
245770,attended,GUE/NGL,172431
247735,attended,S&D,172431
249603,attended,EPP,172431
249982,attended,ESN,172431
251324,attended,EPP,172431
251874,attended,EPP,172431
256803,attended,S&D,172431
256804,attended,EPP,172431
256805,attended,GUE/NGL,172431
256806,attended,ECR,172431
256807,attended,Renew,172431
256808,attended,ESN,172431
256809,attended,EPP,172431
256810,attended,EPP,172431
256811,attended,ECR,172431
256813,attended,Greens/EFA,172431
256814,attended,EPP,172431
256815,attended,Renew,172431
256820,attended,EPP,172431
256823,attended,GUE/NGL,172431
256824,attended,S&D,172431
256829,attended,S&D,172431
256830,attended,S&D,172431
256831,attended,EPP,172431
256833,attended,Greens/EFA,172431
256834,attended,Patriots,172431
256839,attended,Renew,172431
256840,attended,EPP,172431
256841,attended,Renew,172431
256842,attended,Patriots,172431
256843,attended,Patriots,172431
256844,attended,Patriots,172431
256845,attended,ECR,172431
256846,attended,EPP,172431
256847,attended,EPP,172431
256850,attended,PfE,172431
256851,attended,NA,172431
256852,attended,Patriots,172431
256853,attended,Patriots,172431
256855,attended,Patriots,172431
256857,attended,Patriots,172431
256858,attended,NA,172431
256859,attended,Patriots,172431
256861,attended,EPP,172431
256862,attended,EPP,172431
256863,attended,EPP,172431
256864,attended,EPP,172431
256865,attended,EPP,172431
256866,attended,EPP,172431
256868,attended,EPP,172431
256869,attended,Renew,172431
256871,attended,NA,172431
256872,attended,Patriots,172431
256874,attended,Patriots,172431
256875,attended,Patriots,172431
256876,attended,Patriots,172431
256877,attended,Patriots,172431
256878,attended,Patriots,172431
256879,attended,Renew,172431
256880,attended,S&D,172431
256881,attended,Patriots,172431
256882,attended,Patriots,172431
256883,attended,Patriots,172431
256884,attended,ECR,172431
256885,attended,S&D,172431
256886,attended,Patriots,172431
256887,attended,EPP,172431
256888,attended,Patriots,172431
256889,attended,EPP,172431
256890,attended,GUE/NGL,172431
256891,attended,Renew,172431
256893,attended,Patriots,172431
256895,attended,Patriots,172431
256896,attended,Patriots,172431
256898,attended,S&D,172431
256899,attended,S&D,172431
256900,attended,NA,172431
256901,attended,S&D,172431
256902,attended,S&D,172431
256903,attended,S&D,172431
256904,attended,S&D,172431
256905,attended,S&D,172431
256906,attended,S&D,172431
256907,attended,ECR,172431
256908,attended,S&D,172431
256909,attended,Patriots,172431
256910,attended,GUE/NGL,172431
256911,attended,GUE/NGL,172431
256912,attended,GUE/NGL,172431
256913,attended,GUE/NGL,172431
256915,attended,Greens/EFA,172431
256916,attended,Greens/EFA,172431
256917,attended,Greens/EFA,172431
256918,attended,EPP,172431
256919,attended,EPP,172431
256920,attended,EPP,172431
256922,attended,ECR,172431
256924,attended,ESN,172431
256925,attended,ECR,172431
256926,attended,Renew,172431
256927,attended,GUE/NGL,172431
256928,attended,ESN,172431
256934,attended,S&D,172431
256935,attended,S&D,172431
256937,attended,S&D,172431
256938,attended,S&D,172431
256939,attended,NA,172431
256941,attended,ESN,172431
256942,attended,ESN,172431
256943,attended,EPP,172431
256945,attended,ESN,172431
256946,attended,Renew,172431
256947,attended,EPP,172431
256948,attended,ESN,172431
256950,attended,EPP,172431
256951,attended,ESN,172431
256952,attended,GUE/NGL,172431
256954,attended,Patriots,172431
256955,attended,NA,172431
256956,excused,ECR,172431
256957,attended,ESN,172431
256959,attended,ESN,172431
256960,attended,NA,172431
256961,attended,GUE/NGL,172431
256962,attended,Renew,172431
256964,attended,Greens/EFA,172431
256965,attended,Greens/EFA,172431
256966,attended,NA,172431
256967,attended,NA,172431
256968,attended,EPP,172431
256969,attended,NA,172431
256970,attended,Renew,172431
256971,attended,NA,172431
256973,attended,EPP,172431
256974,attended,EPP,172431
256976,attended,Renew,172431
256977,attended,EPP,172431
256978,attended,Greens/EFA,172431
256979,attended,EPP,172431
256980,attended,EPP,172431
256981,attended,Patriots,172431
256983,attended,EPP,172431
256985,attended,EPP,172431
256986,attended,ECR,172431
256987,attended,Renew,172431
256989,attended,NA,172431
256990,attended,Greens/EFA,172431
256991,attended,PfE,172431
256992,attended,S&D,172431
256993,attended,S&D,172431
256994,attended,S&D,172431
256995,attended,Greens/EFA,172431
256996,attended,Patriots,172431
256997,attended,S&D,172431
256998,attended,Patriots,172431
256999,attended,S&D,172431
257000,attended,ECR,172431
257001,attended,S&D,172431
257002,attended,S&D,172431
257003,attended,Renew,172431
257005,attended,NA,172431
257007,attended,NA,172431
257009,attended,GUE/NGL,172431
257010,attended,Renew,172431
257011,attended,Renew,172431
257012,attended,GUE/NGL,172431
257013,attended,Renew,172431
257014,attended,Renew,172431
257015,attended,Greens/EFA,172431
257016,attended,Greens/EFA,172431
257018,attended,NA,172431
257019,attended,NA,172431
257020,attended,Renew,172431
257021,attended,ECR,172431
257022,attended,ECR,172431
257023,attended,GUE/NGL,172431
257024,attended,Patriots,172431
257025,attended,ECR,172431
257026,attended,EPP,172431
257027,attended,EPP,172431
257028,attended,EPP,172431
257029,attended,Patriots,172431
257030,attended,EPP,172431
257031,attended,EPP,172431
257032,attended,EPP,172431
257033,attended,EPP,172431
257034,attended,EPP,172431
257037,attended,Renew,172431
257038,attended,Renew,172431
257039,attended,EPP,172431
257040,attended,EPP,172431
257041,attended,EPP,172431
257043,attended,EPP,172431
257044,attended,Greens/EFA,172431
257045,attended,EPP,172431
257046,attended,EPP,172431
257047,attended,EPP,172431
257048,attended,EPP,172431
257049,attended,EPP,172431
257050,attended,Patriots,172431
257051,attended,EPP,172431
257052,attended,ECR,172431
257053,attended,S&D,172431
257054,attended,Patriots,172431
257055,attended,ECR,172431
257056,attended,ECR,172431
257057,attended,Renew,172431
257058,attended,ECR,172431
257059,attended,S&D,172431
257060,attended,ECR,172431
257061,attended,Renew,172431
257063,attended,GUE/NGL,172431
257064,attended,Patriots,172431
257065,attended,EPP,172431
257066,attended,S&D,172431
257067,attended,NA,172431
257068,attended,EPP,172431
257069,attended,ESN,172431
257070,attended,ESN,172431
257071,attended,S&D,172431
257072,attended,Patriots,172431
257073,attended,ECR,172431
257075,attended,S&D,172431
257076,attended,ECR,172431
257077,attended,ECR,172431
257078,attended,EPP,172431
257079,attended,S&D,172431
257080,attended,ECR,172431
257081,attended,EPP,172431
257082,attended,EPP,172431
257083,attended,GUE/NGL,172431
257084,attended,S&D,172431
257085,attended,S&D,172431
257086,attended,ECR,172431
257087,attended,S&D,172431
257088,attended,S&D,172431
257089,attended,EPP,172431
257090,attended,ECR,172431
257091,attended,ECR,172431
257092,attended,GUE/NGL,172431
257093,attended,ECR,172431
257094,attended,ECR,172431
257095,attended,ECR,172431
257096,attended,ECR,172431
257097,attended,ECR,172431
257098,attended,S&D,172431
257099,attended,ECR,172431
257100,attended,S&D,172431
257101,attended,S&D,172431
257102,attended,S&D,172431
257103,attended,S&D,172431
257104,attended,ECR,172431
257106,attended,S&D,172431
257108,attended,S&D,172431
257109,attended,ECR,172431
257110,attended,Renew,172431
257111,attended,S&D,172431
257112,attended,Renew,172431
257113,attended,ECR,172431
257114,attended,ECR,172431
257115,attended,ECR,172431
257116,attended,ECR,172431
257117,attended,ECR,172431
257118,attended,NA,172431
257119,attended,ECR,172431
257121,attended,S&D,172431
257122,attended,S&D,172431
257123,attended,S&D,172431
257124,attended,S&D,172431
257125,attended,Patriots,172431
257126,attended,GUE/NGL,172431
257127,attended,GUE/NGL,172431
257128,attended,EPP,172431
257129,attended,GUE/NGL,172431
257130,attended,Greens/EFA,172431
257131,attended,Patriots,172431
257132,attended,Greens/EFA,172431
257133,attended,GUE/NGL,172431
257135,attended,GUE/NGL,172431
257137,attended,EPP,172431
257138,attended,GUE/NGL,172431
257139,attended,Greens/EFA,172431
257140,attended,GUE/NGL,172431
257143,attended,ECR,172431
257144,attended,ECR,172431
257145,attended,ECR,172431
257148,attended,S&D,172431
257149,attended,ECR,172431
257150,attended,ECR,172431
257151,attended,EPP,172431
257155,attended,GUE/NGL,172431
257160,attended,S&D,172431
257163,attended,ECR,172431
257169,attended,S&D,172431
257170,attended,S&D,172431
257237,attended,EPP,172431
257238,attended,S&D,172431
257255,attended,ESN,172431
257256,attended,NA,172431
257257,attended,Renew,172431
257258,attended,ECR,172431
257259,attended,Renew,172431
257260,attended,ESN,172431
257261,attended,EPP,172431
257262,attended,ESN,172431
257296,attended,EPP,172431
257297,attended,Renew,172431
257298,attended,Renew,172431
257299,attended,GUE/NGL,172431
257300,attended,Renew,172431
257301,attended,Renew,172431
257437,attended,Greens/EFA,172431
257438,attended,Renew,172431
257457,attended,ESN,172431
257727,attended,S&D,172431
260035,attended,S&D,172431
260724,attended,Patriots,172431
261038,attended,Patriots,172431
261796,attended,Patriots,172431
261797,attended,Patriots,172431
262021,attended,EPP,172431
