mepid,result,eugroup,identifier
40599,for,PPE,179770
197404,for,PPE,179770
257107,for,PPE,179770
257128,for,PPE,179770
257041,for,PPE,179770
124850,for,PPE,179770
188945,for,PPE,179770
188096,for,PPE,179770
197413,for,PPE,179770
206158,for,PPE,179770
125670,for,PPE,179770
98219,for,PPE,179770
256809,for,PPE,179770
256979,for,PPE,179770
28223,for,PPE,179770
197425,for,PPE,179770
86057,for,PPE,179770
197426,for,PPE,179770
125325,for,PPE,179770
197417,for,PPE,179770
197784,for,PPE,179770
256889,for,PPE,179770
119435,for,PPE,179770
257026,for,PPE,179770
257089,for,PPE,179770
256968,for,PPE,179770
204449,for,PPE,179770
197402,for,PPE,179770
256814,for,PPE,179770
125104,for,PPE,179770
219652,for,PPE,179770
256804,for,PPE,179770
256950,for,PPE,179770
28617,for,PPE,179770
37324,for,PPE,179770
256983,for,PPE,179770
96756,for,PPE,179770
98582,for,PPE,179770
96761,for,PPE,179770
197863,for,PPE,179770
197429,for,PPE,179770
197405,for,PPE,179770
257045,for,PPE,179770
257046,for,PPE,179770
28229,for,PPE,179770
256977,for,PPE,179770
197652,for,PPE,179770
197421,for,PPE,179770
197606,for,PPE,179770
124713,for,PPE,179770
124893,for,PPE,179770
197621,for,PPE,179770
96933,for,PPE,179770
197691,for,PfE,179770
131580,for,PfE,179770
256852,for,PfE,179770
261797,for,PfE,179770
256878,for,PfE,179770
257064,for,PfE,179770
257072,for,PfE,179770
220840,for,PfE,179770
236050,for,PfE,179770
256886,for,PfE,179770
256874,for,PfE,179770
256853,for,PfE,179770
256876,for,PfE,179770
197628,for,PfE,179770
94649,for,PfE,179770
189065,for,PfE,179770
197627,for,PfE,179770
197528,for,PfE,179770
256909,for,PfE,179770
261038,for,PfE,179770
256954,for,PfE,179770
256872,for,PfE,179770
256895,for,PfE,179770
257054,for,PfE,179770
256843,for,PfE,179770
256883,for,PfE,179770
197687,for,PfE,179770
126699,for,PfE,179770
256877,for,PfE,179770
256893,for,PfE,179770
256844,for,PfE,179770
256882,for,PfE,179770
197690,for,PfE,179770
88552,for,PfE,179770
257050,for,PfE,179770
200345,for,PfE,179770
256888,for,PfE,179770
256875,for,PfE,179770
5736,for,PfE,179770
261796,for,PfE,179770
256987,for,Renew,179770
197400,for,Renew,179770
124766,for,Renew,179770
197781,for,Renew,179770
257003,for,Renew,179770
257110,for,Renew,179770
257020,for,Renew,179770
197577,for,Renew,179770
256841,for,Renew,179770
96711,for,Renew,179770
256891,for,Renew,179770
197463,for,Renew,179770
197558,for,Renew,179770
257014,for,Renew,179770
257057,for,Renew,179770
257297,for,Renew,179770
256870,for,Renew,179770
197589,for,Renew,179770
257038,for,Renew,179770
256970,for,Renew,179770
96940,for,Renew,179770
197443,for,Renew,179770
840,for,Renew,179770
204419,for,Renew,179770
197557,for,Renew,179770
197543,for,Renew,179770
197444,for,Renew,179770
135511,for,Renew,179770
198073,for,Renew,179770
197770,for,Renew,179770
197624,for,Renew,179770
197447,for,Renew,179770
257013,for,Renew,179770
191693,for,Renew,179770
197818,for,Renew,179770
22858,for,Renew,179770
257037,for,Renew,179770
197445,for,Renew,179770
198084,for,Renew,179770
124866,for,Renew,179770
197494,for,Renew,179770
96709,for,Renew,179770
257300,for,Renew,179770
257259,for,Renew,179770
257301,for,Renew,179770
257010,for,Renew,179770
197432,for,Renew,179770
129073,for,Renew,179770
257257,for,Renew,179770
256815,for,Renew,179770
256946,for,Renew,179770
256962,for,Renew,179770
256839,for,Renew,179770
197672,for,Renew,179770
256976,for,Renew,179770
257061,for,Renew,179770
197502,for,Renew,179770
214839,for,Renew,179770
197769,for,Renew,179770
257011,for,Renew,179770
119652,for,S&D,179770
202073,for,S&D,179770
257123,for,S&D,179770
256829,for,S&D,179770
247735,for,S&D,179770
197658,for,S&D,179770
124867,for,S&D,179770
197498,for,S&D,179770
197435,for,S&D,179770
96681,for,S&D,179770
257108,for,S&D,179770
112748,for,S&D,179770
257002,for,S&D,179770
256880,for,S&D,179770
197782,for,S&D,179770
257169,for,S&D,179770
256937,for,S&D,179770
40224,for,S&D,179770
38542,for,S&D,179770
257087,for,S&D,179770
33998,for,S&D,179770
1294,for,S&D,179770
237465,for,S&D,179770
257088,for,S&D,179770
256906,for,S&D,179770
197391,for,S&D,179770
101585,for,S&D,179770
28298,for,S&D,179770
96833,for,S&D,179770
256901,for,S&D,179770
197694,for,S&D,179770
257079,for,S&D,179770
197718,for,S&D,179770
257102,for,S&D,179770
256830,for,S&D,179770
197618,for,S&D,179770
256803,for,S&D,179770
197682,for,S&D,179770
197800,for,S&D,179770
122978,for,S&D,179770
197392,for,S&D,179770
256992,for,S&D,179770
112747,for,S&D,179770
256908,for,S&D,179770
197491,for,S&D,179770
197697,for,S&D,179770
1909,for,S&D,179770
256899,for,S&D,179770
230085,for,S&D,179770
125042,for,S&D,179770
96812,for,S&D,179770
197721,for,S&D,179770
257124,for,S&D,179770
91636,for,S&D,179770
257727,for,S&D,179770
204418,for,S&D,179770
256994,for,S&D,179770
197497,for,S&D,179770
28347,for,S&D,179770
124799,for,S&D,179770
88882,for,S&D,179770
124784,for,S&D,179770
124836,for,S&D,179770
257238,for,S&D,179770
256993,for,S&D,179770
244571,for,S&D,179770
256903,for,S&D,179770
124846,for,S&D,179770
112744,for,S&D,179770
256902,for,S&D,179770
96998,for,S&D,179770
229839,for,S&D,179770
256935,for,S&D,179770
218347,for,S&D,179770
256904,for,S&D,179770
204413,for,S&D,179770
257001,for,S&D,179770
256905,for,S&D,179770
37312,for,S&D,179770
257084,for,S&D,179770
197670,for,S&D,179770
256999,for,S&D,179770
257160,for,S&D,179770
210480,for,S&D,179770
197591,for,S&D,179770
256885,for,S&D,179770
257148,for,S&D,179770
197810,for,S&D,179770
260035,for,S&D,179770
199941,for,S&D,179770
185619,for,S&D,179770
257106,for,S&D,179770
28419,for,S&D,179770
256805,for,The Left,179770
257023,for,The Left,179770
124736,for,The Left,179770
127766,for,The Left,179770
197448,for,Verts/ALE,179770
197449,for,Verts/ALE,179770
197439,for,Verts/ALE,179770
256995,for,Verts/ALE,179770
86793,for,Verts/ALE,179770
197503,for,Verts/ALE,179770
96725,for,Verts/ALE,179770
106936,for,Verts/ALE,179770
183916,for,Verts/ALE,179770
197549,for,Verts/ALE,179770
96752,for,Verts/ALE,179770
197398,for,Verts/ALE,179770
197395,for,Verts/ALE,179770
197461,for,Verts/ALE,179770
96675,for,Verts/ALE,179770
197462,for,Verts/ALE,179770
208722,for,Verts/ALE,179770
193292,for,Verts/ALE,179770
197464,for,Verts/ALE,179770
257044,for,Verts/ALE,179770
197466,for,Verts/ALE,179770
197573,for,Verts/ALE,179770
256813,for,Verts/ALE,179770
103381,for,Verts/ALE,179770
256964,for,Verts/ALE,179770
197500,for,Verts/ALE,179770
201945,for,Verts/ALE,179770
111412,for,Verts/ALE,179770
256916,for,Verts/ALE,179770
197772,for,Verts/ALE,179770
256990,for,Verts/ALE,179770
256965,for,Verts/ALE,179770
97236,for,Verts/ALE,179770
256978,for,Verts/ALE,179770
197870,for,Verts/ALE,179770
257437,for,Verts/ALE,179770
190464,for,Verts/ALE,179770
198490,against,ECR,179770
197475,against,ESN,179770
256951,against,ESN,179770
256929,against,ESN,179770
257457,against,ESN,179770
256945,against,ESN,179770
128483,against,ESN,179770
256928,against,ESN,179770
197556,against,ESN,179770
256949,against,ESN,179770
190574,against,ESN,179770
256942,against,ESN,179770
256941,against,ESN,179770
256957,against,ESN,179770
257262,against,ESN,179770
249982,against,ESN,179770
256944,against,ESN,179770
267485,against,ESN,179770
256959,against,ESN,179770
257255,against,ESN,179770
197763,against,ESN,179770
257260,against,ESN,179770
257005,against,NI,179770
257067,against,NI,179770
124858,against,NI,179770
256851,against,NI,179770
25758,against,NI,179770
256939,against,NI,179770
257120,against,NI,179770
257007,against,NI,179770
256900,against,NI,179770
23699,against,NI,179770
197734,against,NI,179770
257018,against,NI,179770
256989,against,NI,179770
125093,against,NI,179770
257019,against,NI,179770
256969,against,NI,179770
96653,against,NI,179770
124834,against,NI,179770
256966,against,NI,179770
256967,against,NI,179770
256955,against,NI,179770
101039,against,PfE,179770
96826,against,PfE,179770
256834,against,PfE,179770
260724,against,PfE,179770
256857,against,PfE,179770
28150,against,PfE,179770
96830,against,PfE,179770
23816,against,PfE,179770
198176,against,PfE,179770
256842,against,PfE,179770
124715,against,PfE,179770
256860,against,PfE,179770
38511,against,PfE,179770
197578,against,PfE,179770
213330,against,PfE,179770
197825,against,PfE,179770
220897,against,PfE,179770
256855,against,PfE,179770
197580,against,PfE,179770
257125,against,PfE,179770
256859,against,PfE,179770
197403,against,S&D,179770
256934,against,S&D,179770
256936,against,S&D,179770
257138,against,The Left,179770
197701,against,The Left,179770
197533,against,The Left,179770
197684,against,The Left,179770
187917,against,The Left,179770
124984,against,The Left,179770
197529,against,The Left,179770
257155,against,The Left,179770
197468,against,The Left,179770
124985,against,The Left,179770
256913,against,The Left,179770
257299,against,The Left,179770
197795,against,The Left,179770
197416,against,The Left,179770
270719,against,The Left,179770
256912,against,The Left,179770
256890,against,The Left,179770
257129,against,The Left,179770
257063,against,The Left,179770
236053,against,The Left,179770
245770,against,The Left,179770
257140,against,The Left,179770
30482,against,The Left,179770
257135,against,The Left,179770
256952,against,The Left,179770
257126,against,The Left,179770
256911,against,The Left,179770
190517,against,The Left,179770
256910,against,The Left,179770
124813,against,The Left,179770
257115,abstention,ECR,179770
256858,abstention,NI,179770
256960,abstention,NI,179770
113523,abstention,PPE,179770
28122,abstention,PPE,179770
256921,abstention,PPE,179770
256919,abstention,PPE,179770
72779,abstention,PPE,179770
124973,abstention,PfE,179770
256998,abstention,PfE,179770
256881,abstention,PfE,179770
257024,abstention,PfE,179770
197829,abstention,PfE,179770
256981,abstention,PfE,179770
192254,abstention,PfE,179770
256896,abstention,PfE,179770
125052,abstention,PfE,179770
256996,abstention,PfE,179770
197623,abstention,PfE,179770
257029,abstention,PfE,179770
204414,abstention,PfE,179770
197831,abstention,PfE,179770
185771,abstention,PfE,179770
124875,abstention,PfE,179770
103246,abstention,PfE,179770
257101,abstention,S&D,179770
257092,abstention,The Left,179770
257127,abstention,The Left,179770
2268,abstention,The Left,179770
257015,abstention,Verts/ALE,179770
197470,abstention,Verts/ALE,179770
257130,abstention,Verts/ALE,179770
257132,abstention,Verts/ALE,179770
257016,abstention,Verts/ALE,179770
24942,abstention,Verts/ALE,179770
2152,abstention,Verts/ALE,179770
197832,abstention,Verts/ALE,179770
257139,abstention,Verts/ALE,179770
