mepid,result,eugroup,identifier
257031,for,PPE,181122
197840,for,PPE,181122
96934,for,PPE,181122
197839,for,PPE,181122
125068,for,PPE,181122
96668,for,PPE,181122
249603,for,PPE,181122
256831,for,PPE,181122
256973,for,PPE,181122
197523,for,PPE,181122
197406,for,PPE,181122
256846,for,PPE,181122
256861,for,PPE,181122
197525,for,PPE,181122
97968,for,PPE,181122
256864,for,PPE,181122
256865,for,PPE,181122
256920,for,PPE,181122
95074,for,PPE,181122
23781,for,PPE,181122
204336,for,PPE,181122
1927,for,PPE,181122
124808,for,PPE,181122
220896,for,PPE,181122
28399,for,PPE,181122
96791,for,PPE,181122
124806,for,PPE,181122
190713,for,PPE,181122
257082,for,PPE,181122
124828,for,PPE,181122
96936,for,PPE,181122
98341,for,PPE,181122
197841,for,PPE,181122
256980,for,PPE,181122
197662,for,PPE,181122
256943,for,PPE,181122
256974,for,PPE,181122
28400,for,PPE,181122
197711,for,PPE,181122
257151,for,PPE,181122
197647,for,PPE,181122
124802,for,PPE,181122
257027,for,PPE,181122
256847,for,PPE,181122
257039,for,PPE,181122
4289,for,PPE,181122
124701,for,PPE,181122
107212,for,PPE,181122
257049,for,PPE,181122
257040,for,PPE,181122
110673,for,PPE,181122
197738,for,PPE,181122
40599,for,PPE,181122
197404,for,PPE,181122
257107,for,PPE,181122
257128,for,PPE,181122
257041,for,PPE,181122
124850,for,PPE,181122
188096,for,PPE,181122
197413,for,PPE,181122
206158,for,PPE,181122
125670,for,PPE,181122
98219,for,PPE,181122
256809,for,PPE,181122
256979,for,PPE,181122
197422,for,PPE,181122
28223,for,PPE,181122
197425,for,PPE,181122
86057,for,PPE,181122
197426,for,PPE,181122
125325,for,PPE,181122
197417,for,PPE,181122
197784,for,PPE,181122
256889,for,PPE,181122
257068,for,PPE,181122
119435,for,PPE,181122
257026,for,PPE,181122
257089,for,PPE,181122
256968,for,PPE,181122
204449,for,PPE,181122
197402,for,PPE,181122
256814,for,PPE,181122
125104,for,PPE,181122
219652,for,PPE,181122
256804,for,PPE,181122
256950,for,PPE,181122
28617,for,PPE,181122
256983,for,PPE,181122
96756,for,PPE,181122
98582,for,PPE,181122
125065,for,PPE,181122
204400,for,PPE,181122
197863,for,PPE,181122
197429,for,PPE,181122
197405,for,PPE,181122
257045,for,PPE,181122
257046,for,PPE,181122
28229,for,PPE,181122
256977,for,PPE,181122
39725,for,PPE,181122
197652,for,PPE,181122
197421,for,PPE,181122
197606,for,PPE,181122
124713,for,PPE,181122
124893,for,PPE,181122
197621,for,PPE,181122
185341,for,PPE,181122
96933,for,PPE,181122
197691,for,PfE,181122
131580,for,PfE,181122
261797,for,PfE,181122
257024,for,PfE,181122
256878,for,PfE,181122
257064,for,PfE,181122
257072,for,PfE,181122
197829,for,PfE,181122
220840,for,PfE,181122
236050,for,PfE,181122
256886,for,PfE,181122
256874,for,PfE,181122
256853,for,PfE,181122
256876,for,PfE,181122
256896,for,PfE,181122
197628,for,PfE,181122
125052,for,PfE,181122
94649,for,PfE,181122
197627,for,PfE,181122
197528,for,PfE,181122
270261,for,PfE,181122
256909,for,PfE,181122
261038,for,PfE,181122
256954,for,PfE,181122
256872,for,PfE,181122
256895,for,PfE,181122
197623,for,PfE,181122
257029,for,PfE,181122
257054,for,PfE,181122
256843,for,PfE,181122
256883,for,PfE,181122
197687,for,PfE,181122
126699,for,PfE,181122
256877,for,PfE,181122
256893,for,PfE,181122
204414,for,PfE,181122
256844,for,PfE,181122
256882,for,PfE,181122
197690,for,PfE,181122
88552,for,PfE,181122
272024,for,PfE,181122
257050,for,PfE,181122
197831,for,PfE,181122
200345,for,PfE,181122
256888,for,PfE,181122
5736,for,PfE,181122
125001,for,PfE,181122
124875,for,PfE,181122
261796,for,PfE,181122
256987,for,Renew,181122
256869,for,Renew,181122
124766,for,Renew,181122
197781,for,Renew,181122
257003,for,Renew,181122
197577,for,Renew,181122
256841,for,Renew,181122
96711,for,Renew,181122
256891,for,Renew,181122
197463,for,Renew,181122
197558,for,Renew,181122
257297,for,Renew,181122
197504,for,Renew,181122
256870,for,Renew,181122
197430,for,Renew,181122
197589,for,Renew,181122
257038,for,Renew,181122
256970,for,Renew,181122
96940,for,Renew,181122
840,for,Renew,181122
204419,for,Renew,181122
197780,for,Renew,181122
197557,for,Renew,181122
197543,for,Renew,181122
197444,for,Renew,181122
135511,for,Renew,181122
198073,for,Renew,181122
197770,for,Renew,181122
197624,for,Renew,181122
197447,for,Renew,181122
197401,for,Renew,181122
257013,for,Renew,181122
191693,for,Renew,181122
197818,for,Renew,181122
22858,for,Renew,181122
257037,for,Renew,181122
197445,for,Renew,181122
124866,for,Renew,181122
197494,for,Renew,181122
96709,for,Renew,181122
257300,for,Renew,181122
257259,for,Renew,181122
257298,for,Renew,181122
257301,for,Renew,181122
257010,for,Renew,181122
197432,for,Renew,181122
129073,for,Renew,181122
257257,for,Renew,181122
256815,for,Renew,181122
256946,for,Renew,181122
256962,for,Renew,181122
256839,for,Renew,181122
124700,for,Renew,181122
256976,for,Renew,181122
257112,for,Renew,181122
130100,for,Renew,181122
256879,for,Renew,181122
214839,for,Renew,181122
197769,for,Renew,181122
220801,for,Renew,181122
257011,for,Renew,181122
197581,for,Renew,181122
256807,for,Renew,181122
197403,for,S&D,181122
119652,for,S&D,181122
202073,for,S&D,181122
257123,for,S&D,181122
256829,for,S&D,181122
28307,for,S&D,181122
256936,for,S&D,181122
247735,for,S&D,181122
197433,for,S&D,181122
197658,for,S&D,181122
197498,for,S&D,181122
197435,for,S&D,181122
96681,for,S&D,181122
257108,for,S&D,181122
112748,for,S&D,181122
4267,for,S&D,181122
197440,for,S&D,181122
257100,for,S&D,181122
257002,for,S&D,181122
197782,for,S&D,181122
245018,for,S&D,181122
257169,for,S&D,181122
256937,for,S&D,181122
256938,for,S&D,181122
40224,for,S&D,181122
38542,for,S&D,181122
257087,for,S&D,181122
197579,for,S&D,181122
237465,for,S&D,181122
257088,for,S&D,181122
125046,for,S&D,181122
257098,for,S&D,181122
197391,for,S&D,181122
197702,for,S&D,181122
28298,for,S&D,181122
96833,for,S&D,181122
256901,for,S&D,181122
197694,for,S&D,181122
257075,for,S&D,181122
256997,for,S&D,181122
257079,for,S&D,181122
197718,for,S&D,181122
257102,for,S&D,181122
124785,for,S&D,181122
256830,for,S&D,181122
197618,for,S&D,181122
256803,for,S&D,181122
197682,for,S&D,181122
197800,for,S&D,181122
122978,for,S&D,181122
197392,for,S&D,181122
256992,for,S&D,181122
112747,for,S&D,181122
256898,for,S&D,181122
256908,for,S&D,181122
197491,for,S&D,181122
197697,for,S&D,181122
1909,for,S&D,181122
256899,for,S&D,181122
230085,for,S&D,181122
125042,for,S&D,181122
96812,for,S&D,181122
197721,for,S&D,181122
257124,for,S&D,181122
197719,for,S&D,181122
91636,for,S&D,181122
197653,for,S&D,181122
256824,for,S&D,181122
204418,for,S&D,181122
257053,for,S&D,181122
256994,for,S&D,181122
197497,for,S&D,181122
124722,for,S&D,181122
28347,for,S&D,181122
124799,for,S&D,181122
257103,for,S&D,181122
88882,for,S&D,181122
233862,for,S&D,181122
124836,for,S&D,181122
256993,for,S&D,181122
244571,for,S&D,181122
256903,for,S&D,181122
197845,for,S&D,181122
124846,for,S&D,181122
112744,for,S&D,181122
256902,for,S&D,181122
96998,for,S&D,181122
229839,for,S&D,181122
256935,for,S&D,181122
218347,for,S&D,181122
256904,for,S&D,181122
257066,for,S&D,181122
204413,for,S&D,181122
197722,for,S&D,181122
257001,for,S&D,181122
256905,for,S&D,181122
37312,for,S&D,181122
257084,for,S&D,181122
197670,for,S&D,181122
256999,for,S&D,181122
197677,for,S&D,181122
96932,for,S&D,181122
257101,for,S&D,181122
257160,for,S&D,181122
257071,for,S&D,181122
210480,for,S&D,181122
197591,for,S&D,181122
256885,for,S&D,181122
257148,for,S&D,181122
198183,for,S&D,181122
197810,for,S&D,181122
5729,for,S&D,181122
260035,for,S&D,181122
34232,for,S&D,181122
199941,for,S&D,181122
185619,for,S&D,181122
5392,for,S&D,181122
257106,for,S&D,181122
28419,for,S&D,181122
257015,for,Verts/ALE,181122
197449,for,Verts/ALE,181122
197439,for,Verts/ALE,181122
256995,for,Verts/ALE,181122
197470,for,Verts/ALE,181122
256915,for,Verts/ALE,181122
86793,for,Verts/ALE,181122
197503,for,Verts/ALE,181122
96725,for,Verts/ALE,181122
106936,for,Verts/ALE,181122
183916,for,Verts/ALE,181122
197549,for,Verts/ALE,181122
257130,for,Verts/ALE,181122
96752,for,Verts/ALE,181122
197398,for,Verts/ALE,181122
197395,for,Verts/ALE,181122
197460,for,Verts/ALE,181122
197461,for,Verts/ALE,181122
96675,for,Verts/ALE,181122
197462,for,Verts/ALE,181122
257016,for,Verts/ALE,181122
208722,for,Verts/ALE,181122
193292,for,Verts/ALE,181122
257044,for,Verts/ALE,181122
198076,for,Verts/ALE,181122
2152,for,Verts/ALE,181122
197466,for,Verts/ALE,181122
197573,for,Verts/ALE,181122
256813,for,Verts/ALE,181122
103381,for,Verts/ALE,181122
197832,for,Verts/ALE,181122
256964,for,Verts/ALE,181122
197500,for,Verts/ALE,181122
256917,for,Verts/ALE,181122
256833,for,Verts/ALE,181122
257139,for,Verts/ALE,181122
201945,for,Verts/ALE,181122
111412,for,Verts/ALE,181122
256916,for,Verts/ALE,181122
197772,for,Verts/ALE,181122
256990,for,Verts/ALE,181122
256965,for,Verts/ALE,181122
97236,for,Verts/ALE,181122
256978,for,Verts/ALE,181122
197870,for,Verts/ALE,181122
257437,for,Verts/ALE,181122
190464,for,Verts/ALE,181122
197475,against,ESN,181122
256951,against,ESN,181122
256929,against,ESN,181122
256948,against,ESN,181122
257457,against,ESN,181122
256945,against,ESN,181122
128483,against,ESN,181122
256928,against,ESN,181122
256949,against,ESN,181122
190574,against,ESN,181122
256808,against,ESN,181122
256942,against,ESN,181122
256941,against,ESN,181122
256957,against,ESN,181122
256924,against,ESN,181122
249982,against,ESN,181122
267485,against,ESN,181122
256959,against,ESN,181122
257255,against,ESN,181122
197763,against,ESN,181122
256858,against,NI,181122
198373,against,NI,181122
257018,against,NI,181122
257019,against,NI,181122
197842,against,NI,181122
256955,against,NI,181122
24922,against,PPE,181122
72779,against,PPE,181122
37324,against,PPE,181122
124973,against,PfE,181122
256852,against,PfE,181122
256998,against,PfE,181122
256881,against,PfE,181122
101039,against,PfE,181122
197786,against,PfE,181122
257131,against,PfE,181122
256981,against,PfE,181122
256834,against,PfE,181122
260724,against,PfE,181122
192254,against,PfE,181122
256857,against,PfE,181122
96830,against,PfE,181122
23816,against,PfE,181122
198176,against,PfE,181122
256842,against,PfE,181122
256860,against,PfE,181122
36392,against,PfE,181122
197578,against,PfE,181122
213330,against,PfE,181122
220897,against,PfE,181122
256855,against,PfE,181122
197580,against,PfE,181122
185771,against,PfE,181122
257125,against,PfE,181122
256859,against,PfE,181122
103246,against,PfE,181122
257020,against,Renew,181122
256880,against,S&D,181122
1294,against,S&D,181122
257059,against,S&D,181122
256805,against,The Left,181122
257138,against,The Left,181122
197701,against,The Left,181122
197533,against,The Left,181122
187917,against,The Left,181122
197574,against,The Left,181122
197529,against,The Left,181122
257023,against,The Left,181122
257155,against,The Left,181122
197468,against,The Left,181122
256961,against,The Left,181122
256823,against,The Left,181122
124985,against,The Left,181122
256913,against,The Left,181122
257299,against,The Left,181122
197795,against,The Left,181122
257012,against,The Left,181122
257092,against,The Left,181122
197416,against,The Left,181122
270719,against,The Left,181122
256912,against,The Left,181122
256890,against,The Left,181122
197699,against,The Left,181122
124736,against,The Left,181122
257063,against,The Left,181122
236053,against,The Left,181122
245770,against,The Left,181122
257140,against,The Left,181122
257083,against,The Left,181122
257135,against,The Left,181122
256952,against,The Left,181122
257126,against,The Left,181122
256911,against,The Left,181122
257127,against,The Left,181122
127766,against,The Left,181122
190517,against,The Left,181122
2268,against,The Left,181122
256910,against,The Left,181122
124813,against,The Left,181122
257133,against,The Left,181122
257005,abstention,NI,181122
257067,abstention,NI,181122
124858,abstention,NI,181122
25758,abstention,NI,181122
197734,abstention,NI,181122
125093,abstention,NI,181122
256966,abstention,NI,181122
256967,abstention,NI,181122
