mepid,result,eugroup,identifier
97236,attended,Greens/EFA,170221
97399,attended,EPP,170221
97968,attended,EPP,170221
98219,attended,EPP,170221
98582,attended,EPP,170221
99878,attended,ECR,170221
99945,attended,EPP,170221
101039,attended,Patriots,170221
101585,attended,S&D,170221
106936,attended,Greens/EFA,170221
107212,attended,EPP,170221
110673,attended,EPP,170221
111412,attended,Greens/EFA,170221
112744,attended,S&D,170221
112747,attended,S&D,170221
112748,attended,S&D,170221
113523,attended,EPP,170221
118859,attended,EPP,170221
119435,attended,EPP,170221
119652,attended,S&D,170221
122978,excused,S&D,170221
123562,attended,ECR,170221
124691,attended,S&D,170221
124700,attended,Renew,170221
124701,attended,EPP,170221
124713,attended,EPP,170221
124715,attended,Patriots,170221
124722,attended,S&D,170221
124726,attended,EPP,170221
124736,attended,GUE/NGL,170221
124760,attended,ECR,170221
124766,attended,Renew,170221
124784,attended,S&D,170221
124785,attended,S&D,170221
124795,attended,EPP,170221
124799,attended,S&D,170221
124802,attended,EPP,170221
124806,attended,EPP,170221
124807,attended,EPP,170221
124808,attended,EPP,170221
124813,attended,GUE/NGL,170221
124828,attended,EPP,170221
124834,attended,NA,170221
124836,attended,S&D,170221
124846,attended,S&D,170221
124850,attended,EPP,170221
124858,attended,NA,170221
124861,attended,EPP,170221
124867,attended,S&D,170221
124875,attended,Patriots,170221
124877,attended,ECR,170221
124884,attended,ECR,170221
124893,attended,EPP,170221
124895,attended,EPP,170221
124973,attended,Patriots,170221
124984,attended,GUE/NGL,170221
125001,attended,Patriots,170221
125023,attended,GUE/NGL,170221
125027,attended,EPP,170221
125042,attended,S&D,170221
125052,attended,Patriots,170221
125065,attended,EPP,170221
125068,attended,EPP,170221
125093,attended,NA,170221
125104,attended,EPP,170221
125204,attended,EPP,170221
125325,attended,EPP,170221
125670,attended,EPP,170221
126699,attended,Patriots,170221
127766,attended,GUE/NGL,170221
129073,attended,Renew,170221
130100,attended,Renew,170221
131580,attended,Patriots,170221
183916,attended,Greens/EFA,170221
185341,attended,EPP,170221
185619,attended,S&D,170221
185771,attended,Patriots,170221
187917,attended,GUE/NGL,170221
188096,attended,EPP,170221
188945,attended,EPP,170221
189065,attended,Patriots,170221
190464,attended,Greens/EFA,170221
190574,attended,ESN,170221
190713,attended,EPP,170221
191693,attended,Renew,170221
192254,attended,Patriots,170221
193292,attended,Greens/EFA,170221
193419,attended,EPP,170221
197391,attended,S&D,170221
197392,attended,S&D,170221
197395,attended,Greens/EFA,170221
197398,attended,Greens/EFA,170221
197400,attended,Renew,170221
197401,attended,Renew,170221
197402,attended,EPP,170221
197403,attended,S&D,170221
197404,attended,EPP,170221
197405,attended,EPP,170221
197406,attended,EPP,170221
197408,attended,EPP,170221
197410,attended,EPP,170221
197412,attended,EPP,170221
197414,attended,EPP,170221
197416,attended,GUE/NGL,170221
197417,attended,EPP,170221
197421,attended,EPP,170221
197422,attended,EPP,170221
197425,attended,EPP,170221
197426,attended,EPP,170221
197429,attended,EPP,170221
197430,attended,Renew,170221
197432,attended,Renew,170221
197435,attended,S&D,170221
197439,attended,Greens/EFA,170221
197440,attended,S&D,170221
197444,attended,Renew,170221
197445,attended,Renew,170221
197447,attended,Renew,170221
197448,attended,Greens/EFA,170221
197449,attended,Greens/EFA,170221
197460,attended,Greens/EFA,170221
197461,attended,Greens/EFA,170221
197462,attended,Greens/EFA,170221
197463,attended,Renew,170221
197464,attended,Greens/EFA,170221
197466,attended,Greens/EFA,170221
197468,attended,GUE/NGL,170221
197469,attended,ECR,170221
197470,attended,Greens/EFA,170221
197473,attended,EPP,170221
197475,attended,ESN,170221
197481,attended,NA,170221
197490,attended,EPP,170221
197492,attended,EPP,170221
197493,attended,ECR,170221
197497,attended,S&D,170221
197498,attended,S&D,170221
197500,attended,Greens/EFA,170221
197502,attended,Renew,170221
197503,attended,Greens/EFA,170221
197514,attended,EPP,170221
197516,attended,ECR,170221
197517,attended,EPP,170221
197523,attended,EPP,170221
197525,attended,EPP,170221
197528,attended,Patriots,170221
197529,attended,GUE/NGL,170221
197533,attended,GUE/NGL,170221
197534,attended,EPP,170221
197537,attended,ECR,170221
197543,attended,Renew,170221
197545,attended,ECR,170221
197552,attended,ECR,170221
197553,attended,ECR,170221
197556,attended,ESN,170221
197557,attended,Renew,170221
197558,attended,Renew,170221
197572,attended,ECR,170221
197573,attended,Greens/EFA,170221
197574,attended,GUE/NGL,170221
197577,attended,Renew,170221
197578,attended,Patriots,170221
197579,attended,S&D,170221
197580,attended,Patriots,170221
197581,attended,Renew,170221
197589,attended,Renew,170221
197591,attended,S&D,170221
197606,attended,EPP,170221
197607,attended,ECR,170221
197618,attended,S&D,170221
197621,attended,EPP,170221
197623,attended,Patriots,170221
197624,attended,Renew,170221
197627,attended,Patriots,170221
197628,attended,Patriots,170221
197646,attended,EPP,170221
197648,attended,EPP,170221
197649,attended,EPP,170221
197652,attended,EPP,170221
197658,attended,S&D,170221
197662,attended,EPP,170221
197670,attended,S&D,170221
197672,attended,Renew,170221
197677,attended,S&D,170221
197679,attended,EPP,170221
197682,attended,S&D,170221
197684,attended,GUE/NGL,170221
197687,attended,Patriots,170221
197690,attended,Patriots,170221
197691,attended,Patriots,170221
197694,attended,S&D,170221
197697,excused,S&D,170221
197699,attended,GUE/NGL,170221
197701,attended,GUE/NGL,170221
197702,attended,S&D,170221
197711,attended,EPP,170221
197718,attended,S&D,170221
197719,attended,S&D,170221
197721,attended,S&D,170221
197722,attended,S&D,170221
197734,attended,NA,170221
197763,attended,ESN,170221
197769,attended,Renew,170221
197770,attended,Renew,170221
197772,attended,Greens/EFA,170221
197773,attended,ECR,170221
197778,attended,EPP,170221
197781,attended,Renew,170221
197782,attended,S&D,170221
197784,attended,EPP,170221
197786,attended,Patriots,170221
197794,attended,ECR,170221
197795,attended,GUE/NGL,170221
197800,attended,S&D,170221
197802,attended,Greens/EFA,170221
197810,attended,S&D,170221
197818,attended,Renew,170221
197824,attended,ECR,170221
197825,attended,Patriots,170221
197829,attended,Patriots,170221
197831,attended,Patriots,170221
197832,attended,Greens/EFA,170221
197839,attended,EPP,170221
197840,attended,EPP,170221
197842,attended,NA,170221
197843,attended,EPP,170221
197845,attended,S&D,170221
197863,attended,EPP,170221
197870,attended,Greens/EFA,170221
198073,attended,Renew,170221
198076,attended,Greens/EFA,170221
198084,attended,Renew,170221
198176,attended,Patriots,170221
198373,attended,NA,170221
198490,attended,ECR,170221
200345,attended,Patriots,170221
202036,attended,EPP,170221
202073,attended,S&D,170221
204129,attended,EPP,170221
204332,attended,Renew,170221
204333,attended,EPP,170221
204336,attended,EPP,170221
204346,attended,ECR,170221
204400,attended,EPP,170221
204413,attended,S&D,170221
204414,attended,Patriots,170221
204418,attended,S&D,170221
204419,attended,Renew,170221
204449,attended,EPP,170221
206158,attended,EPP,170221
208722,attended,Greens/EFA,170221
213330,attended,Patriots,170221
214839,attended,Renew,170221
218347,attended,S&D,170221
219652,attended,EPP,170221
220801,attended,Renew,170221
220840,attended,Patriots,170221
220871,attended,ECR,170221
220896,attended,EPP,170221
220897,attended,Patriots,170221
220908,attended,EPP,170221
229839,attended,S&D,170221
230085,attended,S&D,170221
233862,attended,S&D,170221
236050,attended,Patriots,170221
236053,attended,GUE/NGL,170221
237465,attended,S&D,170221
239260,attended,ECR,170221
244571,attended,S&D,170221
245018,attended,S&D,170221
245770,attended,GUE/NGL,170221
247735,attended,S&D,170221
249982,attended,ESN,170221
251324,attended,EPP,170221
251874,attended,EPP,170221
256803,attended,S&D,170221
256804,attended,EPP,170221
256805,attended,GUE/NGL,170221
256806,attended,ECR,170221
256807,attended,Renew,170221
256808,attended,ESN,170221
256809,attended,EPP,170221
256810,attended,EPP,170221
256811,attended,ECR,170221
256813,attended,Greens/EFA,170221
256814,attended,EPP,170221
256815,attended,Renew,170221
256820,attended,EPP,170221
256823,attended,GUE/NGL,170221
256824,attended,S&D,170221
256829,attended,S&D,170221
256830,attended,S&D,170221
256831,attended,EPP,170221
256833,attended,Greens/EFA,170221
256834,attended,Patriots,170221
256839,attended,Renew,170221
256840,attended,EPP,170221
256841,attended,Renew,170221
256843,attended,Patriots,170221
256844,attended,Patriots,170221
256845,attended,ECR,170221
256846,attended,EPP,170221
256847,attended,EPP,170221
256850,attended,PfE,170221
256851,attended,NA,170221
256852,attended,Patriots,170221
256853,attended,Patriots,170221
256855,attended,Patriots,170221
256857,attended,Patriots,170221
256858,attended,NA,170221
256859,attended,Patriots,170221
256860,attended,Patriots,170221
256861,attended,EPP,170221
256862,attended,EPP,170221
256863,attended,EPP,170221
256864,attended,EPP,170221
256865,attended,EPP,170221
256866,attended,EPP,170221
256869,attended,Renew,170221
256870,attended,Renew,170221
256871,attended,NA,170221
256872,attended,Patriots,170221
256874,attended,Patriots,170221
256875,attended,Patriots,170221
256876,attended,Patriots,170221
256877,attended,Patriots,170221
256878,attended,Patriots,170221
256879,attended,Renew,170221
256880,attended,S&D,170221
256881,attended,Patriots,170221
256882,attended,Patriots,170221
256883,attended,Patriots,170221
256884,attended,ECR,170221
256885,attended,S&D,170221
256886,attended,Patriots,170221
256887,attended,EPP,170221
256888,attended,Patriots,170221
256889,attended,EPP,170221
256890,attended,GUE/NGL,170221
256891,attended,Renew,170221
256893,attended,Patriots,170221
256895,attended,Patriots,170221
256896,attended,Patriots,170221
256898,attended,S&D,170221
256899,attended,S&D,170221
256900,attended,NA,170221
256901,attended,S&D,170221
256902,attended,S&D,170221
256903,attended,S&D,170221
256904,attended,S&D,170221
256905,attended,S&D,170221
256906,attended,S&D,170221
256907,attended,ECR,170221
256908,attended,S&D,170221
256909,attended,Patriots,170221
256910,attended,GUE/NGL,170221
256911,attended,GUE/NGL,170221
256912,attended,GUE/NGL,170221
256913,attended,GUE/NGL,170221
256915,attended,Greens/EFA,170221
256916,attended,Greens/EFA,170221
256917,attended,Greens/EFA,170221
256918,attended,EPP,170221
256919,attended,EPP,170221
256920,attended,EPP,170221
256921,attended,EPP,170221
256922,attended,ECR,170221
256924,attended,ESN,170221
256925,attended,ECR,170221
256926,attended,Renew,170221
256927,attended,GUE/NGL,170221
256934,attended,S&D,170221
256935,attended,S&D,170221
256936,attended,S&D,170221
256937,attended,S&D,170221
256938,attended,S&D,170221
256939,attended,NA,170221
256941,attended,ESN,170221
256942,attended,ESN,170221
256943,attended,EPP,170221
256945,attended,ESN,170221
256946,attended,Renew,170221
256947,attended,EPP,170221
256948,attended,ESN,170221
256949,attended,ESN,170221
256950,attended,EPP,170221
256951,attended,ESN,170221
256952,attended,GUE/NGL,170221
256954,attended,Patriots,170221
256955,attended,NA,170221
256956,attended,ECR,170221
256957,attended,ESN,170221
256959,attended,ESN,170221
256961,attended,GUE/NGL,170221
256962,attended,Renew,170221
256964,attended,Greens/EFA,170221
256965,attended,Greens/EFA,170221
256966,attended,NA,170221
256967,attended,NA,170221
256968,attended,EPP,170221
256969,attended,NA,170221
256970,attended,Renew,170221
256971,attended,NA,170221
256973,attended,EPP,170221
256974,attended,EPP,170221
256976,attended,Renew,170221
256977,attended,EPP,170221
256978,attended,Greens/EFA,170221
256979,attended,EPP,170221
256981,attended,Patriots,170221
256983,attended,EPP,170221
256985,attended,EPP,170221
256986,attended,ECR,170221
256987,attended,Renew,170221
256990,attended,Greens/EFA,170221
256991,attended,PfE,170221
256992,attended,S&D,170221
256993,attended,S&D,170221
256994,attended,S&D,170221
256995,attended,Greens/EFA,170221
256996,attended,Patriots,170221
256997,excused,S&D,170221
256998,attended,Patriots,170221
256999,attended,S&D,170221
257000,attended,ECR,170221
257001,attended,S&D,170221
257002,attended,S&D,170221
257003,attended,Renew,170221
257005,attended,NA,170221
257007,attended,NA,170221
257009,attended,GUE/NGL,170221
257010,attended,Renew,170221
257011,attended,Renew,170221
257012,attended,GUE/NGL,170221
257013,attended,Renew,170221
257014,attended,Renew,170221
257015,attended,Greens/EFA,170221
257016,attended,Greens/EFA,170221
257018,attended,NA,170221
257019,attended,NA,170221
257020,attended,Renew,170221
257021,attended,ECR,170221
257022,attended,ECR,170221
257023,attended,GUE/NGL,170221
257024,attended,Patriots,170221
257025,attended,ECR,170221
257026,attended,EPP,170221
257028,attended,EPP,170221
257029,attended,Patriots,170221
257030,attended,EPP,170221
257031,attended,EPP,170221
257032,attended,EPP,170221
257033,attended,EPP,170221
257034,attended,EPP,170221
257035,attended,EPP,170221
257037,attended,Renew,170221
257038,attended,Renew,170221
257039,attended,EPP,170221
257040,attended,EPP,170221
257041,attended,EPP,170221
257043,attended,EPP,170221
257044,attended,Greens/EFA,170221
257046,attended,EPP,170221
257047,attended,EPP,170221
257049,attended,EPP,170221
257050,attended,Patriots,170221
257051,attended,EPP,170221
257052,attended,ECR,170221
257053,attended,S&D,170221
257054,attended,Patriots,170221
257055,attended,ECR,170221
257056,attended,ECR,170221
257057,attended,Renew,170221
257058,attended,ECR,170221
257059,attended,S&D,170221
257060,attended,ECR,170221
257061,attended,Renew,170221
257063,attended,GUE/NGL,170221
257064,attended,Patriots,170221
257065,attended,EPP,170221
257066,attended,S&D,170221
257067,attended,NA,170221
257068,attended,EPP,170221
257069,attended,ESN,170221
257070,attended,ESN,170221
257071,attended,S&D,170221
257072,attended,Patriots,170221
257073,attended,ECR,170221
257075,attended,S&D,170221
257076,attended,ECR,170221
257077,attended,ECR,170221
257078,attended,EPP,170221
257079,attended,S&D,170221
257080,attended,ECR,170221
257081,attended,EPP,170221
257082,attended,EPP,170221
257083,attended,GUE/NGL,170221
257084,attended,S&D,170221
257085,attended,S&D,170221
257086,attended,ECR,170221
257087,attended,S&D,170221
257088,attended,S&D,170221
257089,attended,EPP,170221
257090,attended,ECR,170221
257091,attended,ECR,170221
257092,attended,GUE/NGL,170221
257093,attended,ECR,170221
257094,attended,ECR,170221
257095,attended,ECR,170221
257096,attended,ECR,170221
257097,attended,ECR,170221
257098,attended,S&D,170221
257099,attended,ECR,170221
257100,attended,S&D,170221
257101,attended,S&D,170221
257102,attended,S&D,170221
257103,attended,S&D,170221
257104,attended,ECR,170221
257105,attended,S&D,170221
257106,attended,S&D,170221
257108,attended,S&D,170221
257109,attended,ECR,170221
257110,attended,Renew,170221
257111,attended,S&D,170221
257113,attended,ECR,170221
257115,attended,ECR,170221
257116,attended,ECR,170221
257117,attended,ECR,170221
257118,attended,NA,170221
257119,attended,ECR,170221
257120,attended,NA,170221
257121,attended,S&D,170221
257122,attended,S&D,170221
257124,attended,S&D,170221
257125,attended,Patriots,170221
257126,attended,GUE/NGL,170221
257127,attended,GUE/NGL,170221
257128,attended,EPP,170221
257129,attended,GUE/NGL,170221
257131,attended,Patriots,170221
257132,attended,Greens/EFA,170221
257133,attended,GUE/NGL,170221
257135,attended,GUE/NGL,170221
257137,attended,EPP,170221
257138,attended,GUE/NGL,170221
257139,attended,Greens/EFA,170221
257140,attended,GUE/NGL,170221
257143,attended,ECR,170221
257144,attended,ECR,170221
257145,attended,ECR,170221
257147,attended,ECR,170221
257148,attended,S&D,170221
257149,attended,ECR,170221
257150,attended,ECR,170221
257151,attended,EPP,170221
257155,attended,GUE/NGL,170221
257160,attended,S&D,170221
257163,attended,ECR,170221
257169,attended,S&D,170221
257170,attended,S&D,170221
257237,attended,EPP,170221
257238,attended,S&D,170221
257255,attended,ESN,170221
257256,attended,NA,170221
257257,attended,Renew,170221
257258,attended,ECR,170221
257259,attended,Renew,170221
257260,attended,ESN,170221
257261,attended,EPP,170221
257262,attended,ESN,170221
257296,attended,EPP,170221
257297,attended,Renew,170221
257298,attended,Renew,170221
257299,attended,GUE/NGL,170221
257300,attended,Renew,170221
257301,attended,Renew,170221
257437,attended,Greens/EFA,170221
257438,attended,Renew,170221
257457,attended,ESN,170221
257727,attended,S&D,170221
260035,attended,S&D,170221
260724,attended,Patriots,170221
261038,attended,Patriots,170221
261796,attended,Patriots,170221
261797,attended,Patriots,170221
262021,attended,EPP,170221
