mepid,result,eugroup,identifier
840,against,Renew,191322
204419,against,Renew,191322
197557,against,Renew,191322
197618,against,Renew,191322
197543,against,Renew,191322
197444,against,Renew,191322
135511,against,Renew,191322
198073,against,Renew,191322
197770,against,Renew,191322
197447,against,Renew,191322
197401,against,Renew,191322
191693,against,Renew,191322
197818,against,Renew,191322
22858,against,Renew,191322
257037,against,Renew,191322
197445,against,Renew,191322
198084,against,Renew,191322
124866,against,Renew,191322
197494,against,Renew,191322
96709,against,Renew,191322
257300,against,Renew,191322
257259,against,Renew,191322
257298,against,Renew,191322
257301,against,Renew,191322
257010,against,Renew,191322
197432,against,Renew,191322
129073,against,Renew,191322
257257,against,Renew,191322
256815,against,Renew,191322
256971,against,Renew,191322
256926,against,Renew,191322
124700,against,Renew,191322
257438,against,Renew,191322
256976,against,Renew,191322
257061,against,Renew,191322
257112,against,Renew,191322
130100,against,Renew,191322
256879,against,Renew,191322
197769,against,Renew,191322
220801,against,Renew,191322
257011,against,Renew,191322
197581,against,Renew,191322
256807,against,Renew,191322
119652,against,S&D,191322
202073,against,S&D,191322
257123,against,S&D,191322
256829,against,S&D,191322
28307,against,S&D,191322
256934,against,S&D,191322
197433,against,S&D,191322
197658,against,S&D,191322
124867,against,S&D,191322
197498,against,S&D,191322
197435,against,S&D,191322
96681,against,S&D,191322
257108,against,S&D,191322
4267,against,S&D,191322
197440,against,S&D,191322
257002,against,S&D,191322
256880,against,S&D,191322
245018,against,S&D,191322
256937,against,S&D,191322
256938,against,S&D,191322
40224,against,S&D,191322
38542,against,S&D,191322
257087,against,S&D,191322
33998,against,S&D,191322
1294,against,S&D,191322
197579,against,S&D,191322
237465,against,S&D,191322
257088,against,S&D,191322
125046,against,S&D,191322
257098,against,S&D,191322
256906,against,S&D,191322
257066,against,S&D,191322
197391,against,S&D,191322
101585,against,S&D,191322
197702,against,S&D,191322
28298,against,S&D,191322
256901,against,S&D,191322
197694,against,S&D,191322
257075,against,S&D,191322
256997,against,S&D,191322
257059,against,S&D,191322
257079,against,S&D,191322
197718,against,S&D,191322
257102,against,S&D,191322
124785,against,S&D,191322
256830,against,S&D,191322
256803,against,S&D,191322
197682,against,S&D,191322
197800,against,S&D,191322
122978,against,S&D,191322
197392,against,S&D,191322
256992,against,S&D,191322
256898,against,S&D,191322
256908,against,S&D,191322
197491,against,S&D,191322
197697,against,S&D,191322
1909,against,S&D,191322
256899,against,S&D,191322
230085,against,S&D,191322
125042,against,S&D,191322
96812,against,S&D,191322
197721,against,S&D,191322
257124,against,S&D,191322
197719,against,S&D,191322
91636,against,S&D,191322
256824,against,S&D,191322
257727,against,S&D,191322
124691,against,S&D,191322
204418,against,S&D,191322
257053,against,S&D,191322
256994,against,S&D,191322
197497,against,S&D,191322
124722,against,S&D,191322
28347,against,S&D,191322
124799,against,S&D,191322
257111,against,S&D,191322
233862,against,S&D,191322
124784,against,S&D,191322
124836,against,S&D,191322
257238,against,S&D,191322
256993,against,S&D,191322
244571,against,S&D,191322
256903,against,S&D,191322
197845,against,S&D,191322
124846,against,S&D,191322
112744,against,S&D,191322
256902,against,S&D,191322
96998,against,S&D,191322
229839,against,S&D,191322
256935,against,S&D,191322
218347,against,S&D,191322
257121,against,S&D,191322
256904,against,S&D,191322
204413,against,S&D,191322
197722,against,S&D,191322
257001,against,S&D,191322
256905,against,S&D,191322
37312,against,S&D,191322
257084,against,S&D,191322
197670,against,S&D,191322
256999,against,S&D,191322
197677,against,S&D,191322
96932,against,S&D,191322
257085,against,S&D,191322
257101,against,S&D,191322
257160,against,S&D,191322
257071,against,S&D,191322
210480,against,S&D,191322
197591,against,S&D,191322
256885,against,S&D,191322
257148,against,S&D,191322
275087,against,S&D,191322
198183,against,S&D,191322
5729,against,S&D,191322
260035,against,S&D,191322
34232,against,S&D,191322
199941,against,S&D,191322
185619,against,S&D,191322
5392,against,S&D,191322
257106,against,S&D,191322
28419,against,S&D,191322
256805,against,The Left,191322
257138,against,The Left,191322
197701,against,The Left,191322
197533,against,The Left,191322
197684,against,The Left,191322
124984,against,The Left,191322
197574,against,The Left,191322
197529,against,The Left,191322
257023,against,The Left,191322
257155,against,The Left,191322
197468,against,The Left,191322
256961,against,The Left,191322
256823,against,The Left,191322
124985,against,The Left,191322
256913,against,The Left,191322
257299,against,The Left,191322
197795,against,The Left,191322
257012,against,The Left,191322
257092,against,The Left,191322
197416,against,The Left,191322
256912,against,The Left,191322
125023,against,The Left,191322
256890,against,The Left,191322
197699,against,The Left,191322
124736,against,The Left,191322
257129,against,The Left,191322
257063,against,The Left,191322
236053,against,The Left,191322
245770,against,The Left,191322
257140,against,The Left,191322
257083,against,The Left,191322
30482,against,The Left,191322
257135,against,The Left,191322
256952,against,The Left,191322
257126,against,The Left,191322
257127,against,The Left,191322
127766,against,The Left,191322
190517,against,The Left,191322
257009,against,The Left,191322
2268,against,The Left,191322
256910,against,The Left,191322
257133,against,The Left,191322
197448,against,Verts/ALE,191322
197449,against,Verts/ALE,191322
197439,against,Verts/ALE,191322
256995,against,Verts/ALE,191322
197470,against,Verts/ALE,191322
256915,against,Verts/ALE,191322
86793,against,Verts/ALE,191322
197503,against,Verts/ALE,191322
96725,against,Verts/ALE,191322
106936,against,Verts/ALE,191322
197549,against,Verts/ALE,191322
257130,against,Verts/ALE,191322
96752,against,Verts/ALE,191322
197398,against,Verts/ALE,191322
197395,against,Verts/ALE,191322
197460,against,Verts/ALE,191322
197461,against,Verts/ALE,191322
197462,against,Verts/ALE,191322
257016,against,Verts/ALE,191322
208722,against,Verts/ALE,191322
193292,against,Verts/ALE,191322
24942,against,Verts/ALE,191322
197464,against,Verts/ALE,191322
197802,against,Verts/ALE,191322
257044,against,Verts/ALE,191322
198076,against,Verts/ALE,191322
2152,against,Verts/ALE,191322
197466,against,Verts/ALE,191322
197573,against,Verts/ALE,191322
256813,against,Verts/ALE,191322
103381,against,Verts/ALE,191322
197832,against,Verts/ALE,191322
256964,against,Verts/ALE,191322
256833,against,Verts/ALE,191322
257139,against,Verts/ALE,191322
201945,against,Verts/ALE,191322
111412,against,Verts/ALE,191322
256916,against,Verts/ALE,191322
197772,against,Verts/ALE,191322
256990,against,Verts/ALE,191322
97236,against,Verts/ALE,191322
256978,against,Verts/ALE,191322
197870,against,Verts/ALE,191322
257437,against,Verts/ALE,191322
190464,against,Verts/ALE,191322
256956,abstention,ECR,191322
257117,abstention,ECR,191322
257000,abstention,ECR,191322
4746,abstention,ECR,191322
23788,abstention,ECR,191322
257073,abstention,ECR,191322
197501,abstention,ECR,191322
257096,abstention,ECR,191322
257093,abstention,ECR,191322
257147,abstention,ECR,191322
257094,abstention,ECR,191322
257095,abstention,ECR,191322
257076,abstention,ECR,191322
96810,abstention,ECR,191322
197607,abstention,ECR,191322
198490,abstention,ECR,191322
257097,abstention,ECR,191322
256986,abstention,ECR,191322
197794,abstention,ECR,191322
257055,abstention,ECR,191322
257144,abstention,ECR,191322
197516,abstention,ECR,191322
257022,abstention,ECR,191322
257056,abstention,ECR,191322
197469,abstention,ECR,191322
220871,abstention,ECR,191322
256845,abstention,ECR,191322
257149,abstention,ECR,191322
257077,abstention,ECR,191322
4395,abstention,ECR,191322
197824,abstention,ECR,191322
257060,abstention,ECR,191322
257080,abstention,ECR,191322
239260,abstention,ECR,191322
257086,abstention,ECR,191322
257150,abstention,ECR,191322
257115,abstention,ECR,191322
257145,abstention,ECR,191322
256907,abstention,ECR,191322
197820,abstention,ECR,191322
257104,abstention,ECR,191322
197545,abstention,ECR,191322
257113,abstention,ECR,191322
125325,abstention,ECR,191322
257021,abstention,ECR,191322
257109,abstention,ECR,191322
197553,abstention,ECR,191322
204346,abstention,ECR,191322
257116,abstention,ECR,191322
197655,abstention,ECR,191322
96697,abstention,ECR,191322
257163,abstention,ECR,191322
257258,abstention,ECR,191322
256884,abstention,ECR,191322
256983,abstention,ECR,191322
125106,abstention,ECR,191322
257099,abstention,ECR,191322
257143,abstention,ECR,191322
197537,abstention,ECR,191322
197552,abstention,ECR,191322
257052,abstention,ECR,191322
124877,abstention,ECR,191322
197572,abstention,ECR,191322
28615,abstention,ECR,191322
124884,abstention,ECR,191322
256960,abstention,NI,191322
257067,abstention,NI,191322
257118,abstention,NI,191322
256969,abstention,NI,191322
124834,abstention,NI,191322
256955,abstention,NI,191322
