mepid,result,eugroup,identifier
112744,attended,S&D,170273
112747,attended,S&D,170273
112748,attended,S&D,170273
113523,attended,EPP,170273
118859,attended,EPP,170273
119435,attended,EPP,170273
119652,attended,S&D,170273
122978,excused,S&D,170273
123562,attended,ECR,170273
124691,attended,S&D,170273
124700,attended,Renew,170273
124701,attended,EPP,170273
124713,attended,EPP,170273
124715,attended,Patriots,170273
124722,attended,S&D,170273
124726,attended,EPP,170273
124736,attended,GUE/NGL,170273
124760,attended,ECR,170273
124766,attended,Renew,170273
124784,attended,S&D,170273
124785,attended,S&D,170273
124795,attended,EPP,170273
124799,attended,S&D,170273
124802,attended,EPP,170273
124806,attended,EPP,170273
124807,attended,EPP,170273
124808,attended,EPP,170273
124813,attended,GUE/NGL,170273
124828,attended,EPP,170273
124834,attended,NA,170273
124836,attended,S&D,170273
124846,attended,S&D,170273
124850,attended,EPP,170273
124858,attended,NA,170273
124861,attended,EPP,170273
124867,attended,S&D,170273
124875,attended,Patriots,170273
124877,attended,ECR,170273
124884,attended,ECR,170273
124893,attended,EPP,170273
124895,attended,EPP,170273
124973,attended,Patriots,170273
124984,attended,GUE/NGL,170273
125001,attended,Patriots,170273
125023,attended,GUE/NGL,170273
125027,attended,EPP,170273
125042,attended,S&D,170273
125052,attended,Patriots,170273
125065,attended,EPP,170273
125068,attended,EPP,170273
125093,attended,NA,170273
125104,attended,EPP,170273
125204,attended,EPP,170273
125325,attended,EPP,170273
125670,attended,EPP,170273
126699,attended,Patriots,170273
127766,attended,GUE/NGL,170273
129073,attended,Renew,170273
130100,attended,Renew,170273
131580,attended,Patriots,170273
183916,attended,Greens/EFA,170273
185341,attended,EPP,170273
185619,attended,S&D,170273
185771,attended,Patriots,170273
187917,attended,GUE/NGL,170273
188096,attended,EPP,170273
188945,attended,EPP,170273
189065,attended,Patriots,170273
190464,attended,Greens/EFA,170273
190574,attended,ESN,170273
190713,attended,EPP,170273
191693,attended,Renew,170273
192254,attended,Patriots,170273
193292,attended,Greens/EFA,170273
193419,attended,EPP,170273
197391,attended,S&D,170273
197392,attended,S&D,170273
197395,attended,Greens/EFA,170273
197398,attended,Greens/EFA,170273
197400,attended,Renew,170273
197401,attended,Renew,170273
197402,attended,EPP,170273
197403,attended,S&D,170273
197404,attended,EPP,170273
197405,attended,EPP,170273
197406,attended,EPP,170273
197408,attended,EPP,170273
197410,attended,EPP,170273
197412,attended,EPP,170273
197414,attended,EPP,170273
197416,attended,GUE/NGL,170273
197417,attended,EPP,170273
197421,attended,EPP,170273
197422,attended,EPP,170273
197425,attended,EPP,170273
197426,attended,EPP,170273
197429,attended,EPP,170273
197430,attended,Renew,170273
197432,attended,Renew,170273
197435,attended,S&D,170273
197439,attended,Greens/EFA,170273
197440,attended,S&D,170273
197444,attended,Renew,170273
197445,attended,Renew,170273
197447,attended,Renew,170273
197448,attended,Greens/EFA,170273
197449,attended,Greens/EFA,170273
197460,attended,Greens/EFA,170273
197461,attended,Greens/EFA,170273
197462,attended,Greens/EFA,170273
197463,attended,Renew,170273
197464,attended,Greens/EFA,170273
197466,attended,Greens/EFA,170273
197468,attended,GUE/NGL,170273
197469,attended,ECR,170273
197470,attended,Greens/EFA,170273
197473,attended,EPP,170273
197475,attended,ESN,170273
197481,attended,NA,170273
197490,attended,EPP,170273
197492,attended,EPP,170273
197493,attended,ECR,170273
197497,attended,S&D,170273
197498,attended,S&D,170273
197500,attended,Greens/EFA,170273
197502,attended,Renew,170273
197503,attended,Greens/EFA,170273
197514,attended,EPP,170273
197516,attended,ECR,170273
197517,attended,EPP,170273
197523,attended,EPP,170273
197525,attended,EPP,170273
197528,attended,Patriots,170273
197529,attended,GUE/NGL,170273
197533,attended,GUE/NGL,170273
197534,attended,EPP,170273
197537,attended,ECR,170273
197543,attended,Renew,170273
197545,attended,ECR,170273
197552,attended,ECR,170273
197553,attended,ECR,170273
197556,attended,ESN,170273
197557,attended,Renew,170273
197558,attended,Renew,170273
197572,attended,ECR,170273
197573,attended,Greens/EFA,170273
197574,attended,GUE/NGL,170273
197577,attended,Renew,170273
197578,attended,Patriots,170273
197579,attended,S&D,170273
197580,attended,Patriots,170273
197581,attended,Renew,170273
197589,attended,Renew,170273
197591,attended,S&D,170273
197606,attended,EPP,170273
197607,attended,ECR,170273
197618,attended,S&D,170273
197621,attended,EPP,170273
197623,attended,Patriots,170273
197624,attended,Renew,170273
197627,attended,Patriots,170273
197628,attended,Patriots,170273
197646,attended,EPP,170273
197648,attended,EPP,170273
197649,attended,EPP,170273
197652,attended,EPP,170273
197658,attended,S&D,170273
197662,attended,EPP,170273
197670,attended,S&D,170273
197672,attended,Renew,170273
197677,attended,S&D,170273
197679,attended,EPP,170273
197682,attended,S&D,170273
197684,attended,GUE/NGL,170273
197687,attended,Patriots,170273
197690,attended,Patriots,170273
197691,attended,Patriots,170273
197694,attended,S&D,170273
197697,excused,S&D,170273
197699,attended,GUE/NGL,170273
197701,attended,GUE/NGL,170273
197702,attended,S&D,170273
197711,attended,EPP,170273
197718,attended,S&D,170273
197719,attended,S&D,170273
197721,attended,S&D,170273
197722,attended,S&D,170273
197734,attended,NA,170273
197763,attended,ESN,170273
197769,attended,Renew,170273
197770,attended,Renew,170273
197772,attended,Greens/EFA,170273
197773,attended,ECR,170273
197778,attended,EPP,170273
197781,attended,Renew,170273
197782,attended,S&D,170273
197784,attended,EPP,170273
197786,attended,Patriots,170273
197794,attended,ECR,170273
197795,attended,GUE/NGL,170273
197800,attended,S&D,170273
197802,attended,Greens/EFA,170273
197810,attended,S&D,170273
197818,attended,Renew,170273
197824,attended,ECR,170273
197825,attended,Patriots,170273
197829,attended,Patriots,170273
197831,attended,Patriots,170273
197832,attended,Greens/EFA,170273
197839,attended,EPP,170273
197840,attended,EPP,170273
197842,attended,NA,170273
197843,attended,EPP,170273
197845,attended,S&D,170273
197863,attended,EPP,170273
197870,attended,Greens/EFA,170273
198073,attended,Renew,170273
198076,attended,Greens/EFA,170273
198084,attended,Renew,170273
198176,attended,Patriots,170273
198373,attended,NA,170273
198490,attended,ECR,170273
200345,attended,Patriots,170273
202036,attended,EPP,170273
202073,attended,S&D,170273
204129,attended,EPP,170273
204332,attended,Renew,170273
204333,attended,EPP,170273
204336,attended,EPP,170273
204346,attended,ECR,170273
204400,attended,EPP,170273
204413,attended,S&D,170273
204414,attended,Patriots,170273
204418,attended,S&D,170273
204419,attended,Renew,170273
204449,attended,EPP,170273
206158,attended,EPP,170273
208722,attended,Greens/EFA,170273
213330,attended,Patriots,170273
214839,attended,Renew,170273
218347,attended,S&D,170273
219652,attended,EPP,170273
220801,attended,Renew,170273
220840,attended,Patriots,170273
220871,attended,ECR,170273
220896,attended,EPP,170273
220897,attended,Patriots,170273
220908,attended,EPP,170273
229839,attended,S&D,170273
230085,attended,S&D,170273
233862,attended,S&D,170273
236050,attended,Patriots,170273
236053,attended,GUE/NGL,170273
237465,attended,S&D,170273
239260,attended,ECR,170273
244571,attended,S&D,170273
245018,attended,S&D,170273
245770,attended,GUE/NGL,170273
247735,attended,S&D,170273
249982,attended,ESN,170273
251324,attended,EPP,170273
251874,attended,EPP,170273
256803,attended,S&D,170273
256804,attended,EPP,170273
256805,attended,GUE/NGL,170273
256806,attended,ECR,170273
256807,attended,Renew,170273
256808,attended,ESN,170273
256809,attended,EPP,170273
256810,attended,EPP,170273
256811,attended,ECR,170273
256813,attended,Greens/EFA,170273
256814,attended,EPP,170273
256815,attended,Renew,170273
256820,attended,EPP,170273
256823,attended,GUE/NGL,170273
256824,attended,S&D,170273
256829,attended,S&D,170273
256830,attended,S&D,170273
256831,attended,EPP,170273
256833,attended,Greens/EFA,170273
256834,attended,Patriots,170273
256839,attended,Renew,170273
256840,attended,EPP,170273
256841,attended,Renew,170273
256843,attended,Patriots,170273
256844,attended,Patriots,170273
256845,attended,ECR,170273
256846,attended,EPP,170273
256847,attended,EPP,170273
256850,attended,PfE,170273
256851,attended,NA,170273
256852,attended,Patriots,170273
256853,attended,Patriots,170273
256855,attended,Patriots,170273
256857,attended,Patriots,170273
256858,attended,NA,170273
256859,attended,Patriots,170273
256860,attended,Patriots,170273
256861,attended,EPP,170273
256862,attended,EPP,170273
256863,attended,EPP,170273
256864,attended,EPP,170273
256865,attended,EPP,170273
256866,attended,EPP,170273
256869,attended,Renew,170273
256870,attended,Renew,170273
256871,attended,NA,170273
256872,attended,Patriots,170273
256874,attended,Patriots,170273
256875,attended,Patriots,170273
256876,attended,Patriots,170273
256877,attended,Patriots,170273
256878,attended,Patriots,170273
256879,attended,Renew,170273
256880,attended,S&D,170273
256881,attended,Patriots,170273
256882,attended,Patriots,170273
256883,attended,Patriots,170273
256884,attended,ECR,170273
256885,attended,S&D,170273
256886,attended,Patriots,170273
256887,attended,EPP,170273
256888,attended,Patriots,170273
256889,attended,EPP,170273
256890,attended,GUE/NGL,170273
256891,attended,Renew,170273
256893,attended,Patriots,170273
256895,attended,Patriots,170273
256896,attended,Patriots,170273
256898,attended,S&D,170273
256899,attended,S&D,170273
256900,attended,NA,170273
256901,attended,S&D,170273
256902,attended,S&D,170273
256903,attended,S&D,170273
256904,attended,S&D,170273
256905,attended,S&D,170273
256906,attended,S&D,170273
256907,attended,ECR,170273
256908,attended,S&D,170273
256909,attended,Patriots,170273
256910,attended,GUE/NGL,170273
256911,attended,GUE/NGL,170273
256912,attended,GUE/NGL,170273
256913,attended,GUE/NGL,170273
256915,attended,Greens/EFA,170273
256916,attended,Greens/EFA,170273
256917,attended,Greens/EFA,170273
256918,attended,EPP,170273
256919,attended,EPP,170273
256920,attended,EPP,170273
256921,attended,EPP,170273
256922,attended,ECR,170273
256924,attended,ESN,170273
256925,attended,ECR,170273
256926,attended,Renew,170273
256927,attended,GUE/NGL,170273
256934,attended,S&D,170273
256935,attended,S&D,170273
256936,attended,S&D,170273
256937,attended,S&D,170273
256938,attended,S&D,170273
256939,attended,NA,170273
256941,attended,ESN,170273
256942,attended,ESN,170273
256943,attended,EPP,170273
256945,attended,ESN,170273
256946,attended,Renew,170273
256947,attended,EPP,170273
256948,attended,ESN,170273
256949,attended,ESN,170273
256950,attended,EPP,170273
256951,attended,ESN,170273
256952,attended,GUE/NGL,170273
256954,attended,Patriots,170273
256955,attended,NA,170273
256956,attended,ECR,170273
256957,attended,ESN,170273
256959,attended,ESN,170273
256961,attended,GUE/NGL,170273
256962,attended,Renew,170273
256964,attended,Greens/EFA,170273
256965,attended,Greens/EFA,170273
256966,attended,NA,170273
256967,attended,NA,170273
256968,attended,EPP,170273
256969,attended,NA,170273
256970,attended,Renew,170273
256971,attended,NA,170273
256973,attended,EPP,170273
256974,attended,EPP,170273
256976,attended,Renew,170273
256977,attended,EPP,170273
256978,attended,Greens/EFA,170273
256979,attended,EPP,170273
256981,attended,Patriots,170273
256983,attended,EPP,170273
256985,attended,EPP,170273
256986,attended,ECR,170273
256987,attended,Renew,170273
256990,attended,Greens/EFA,170273
256991,attended,PfE,170273
256992,attended,S&D,170273
256993,attended,S&D,170273
256994,attended,S&D,170273
256995,attended,Greens/EFA,170273
256996,attended,Patriots,170273
256997,excused,S&D,170273
256998,attended,Patriots,170273
256999,attended,S&D,170273
257000,attended,ECR,170273
257001,attended,S&D,170273
257002,attended,S&D,170273
257003,attended,Renew,170273
257005,attended,NA,170273
257007,attended,NA,170273
257009,attended,GUE/NGL,170273
257010,attended,Renew,170273
257011,attended,Renew,170273
257012,attended,GUE/NGL,170273
257013,attended,Renew,170273
257014,attended,Renew,170273
257015,attended,Greens/EFA,170273
257016,attended,Greens/EFA,170273
257018,attended,NA,170273
257019,attended,NA,170273
257020,attended,Renew,170273
257021,attended,ECR,170273
257022,attended,ECR,170273
257023,attended,GUE/NGL,170273
257024,attended,Patriots,170273
257025,attended,ECR,170273
257026,attended,EPP,170273
257028,attended,EPP,170273
257029,attended,Patriots,170273
257030,attended,EPP,170273
257031,attended,EPP,170273
257032,attended,EPP,170273
257033,attended,EPP,170273
257034,attended,EPP,170273
257035,attended,EPP,170273
257037,attended,Renew,170273
257038,attended,Renew,170273
257039,attended,EPP,170273
257040,attended,EPP,170273
257041,attended,EPP,170273
257043,attended,EPP,170273
257044,attended,Greens/EFA,170273
257046,attended,EPP,170273
257047,attended,EPP,170273
257049,attended,EPP,170273
257050,attended,Patriots,170273
257051,attended,EPP,170273
257052,attended,ECR,170273
257053,attended,S&D,170273
257054,attended,Patriots,170273
257055,attended,ECR,170273
257056,attended,ECR,170273
257057,attended,Renew,170273
257058,attended,ECR,170273
257059,attended,S&D,170273
257060,attended,ECR,170273
257061,attended,Renew,170273
257063,attended,GUE/NGL,170273
257064,attended,Patriots,170273
257065,attended,EPP,170273
257066,attended,S&D,170273
257067,attended,NA,170273
257068,attended,EPP,170273
257069,attended,ESN,170273
257070,attended,ESN,170273
257071,attended,S&D,170273
257072,attended,Patriots,170273
257073,attended,ECR,170273
257075,attended,S&D,170273
257076,attended,ECR,170273
257077,attended,ECR,170273
257078,attended,EPP,170273
257079,attended,S&D,170273
257080,attended,ECR,170273
257081,attended,EPP,170273
257082,attended,EPP,170273
257083,attended,GUE/NGL,170273
257084,attended,S&D,170273
257085,attended,S&D,170273
257086,attended,ECR,170273
257087,attended,S&D,170273
257088,attended,S&D,170273
257089,attended,EPP,170273
257090,attended,ECR,170273
257091,attended,ECR,170273
257092,attended,GUE/NGL,170273
257093,attended,ECR,170273
257094,attended,ECR,170273
257095,attended,ECR,170273
257096,attended,ECR,170273
257097,attended,ECR,170273
257098,attended,S&D,170273
257099,attended,ECR,170273
257100,attended,S&D,170273
257101,attended,S&D,170273
257102,attended,S&D,170273
257103,attended,S&D,170273
257104,attended,ECR,170273
257105,attended,S&D,170273
257106,attended,S&D,170273
257108,attended,S&D,170273
257109,attended,ECR,170273
257110,attended,Renew,170273
257111,attended,S&D,170273
257113,attended,ECR,170273
257115,attended,ECR,170273
257116,attended,ECR,170273
257117,attended,ECR,170273
257118,attended,NA,170273
257119,attended,ECR,170273
257120,attended,NA,170273
257121,attended,S&D,170273
257122,attended,S&D,170273
257124,attended,S&D,170273
257125,attended,Patriots,170273
257126,attended,GUE/NGL,170273
257127,attended,GUE/NGL,170273
257128,attended,EPP,170273
257129,attended,GUE/NGL,170273
257131,attended,Patriots,170273
257132,attended,Greens/EFA,170273
257133,attended,GUE/NGL,170273
257135,attended,GUE/NGL,170273
257137,attended,EPP,170273
257138,attended,GUE/NGL,170273
257139,attended,Greens/EFA,170273
257140,attended,GUE/NGL,170273
257143,attended,ECR,170273
257144,attended,ECR,170273
257145,attended,ECR,170273
257147,attended,ECR,170273
257148,attended,S&D,170273
257149,attended,ECR,170273
257150,attended,ECR,170273
257151,attended,EPP,170273
257155,attended,GUE/NGL,170273
257160,attended,S&D,170273
257163,attended,ECR,170273
257169,attended,S&D,170273
257170,attended,S&D,170273
257237,attended,EPP,170273
257238,attended,S&D,170273
257255,attended,ESN,170273
257256,attended,NA,170273
257257,attended,Renew,170273
257258,attended,ECR,170273
257259,attended,Renew,170273
257260,attended,ESN,170273
257261,attended,EPP,170273
257262,attended,ESN,170273
257296,attended,EPP,170273
257297,attended,Renew,170273
257298,attended,Renew,170273
257299,attended,GUE/NGL,170273
257300,attended,Renew,170273
257301,attended,Renew,170273
257437,attended,Greens/EFA,170273
257438,attended,Renew,170273
257457,attended,ESN,170273
257727,attended,S&D,170273
260035,attended,S&D,170273
260724,attended,Patriots,170273
261038,attended,Patriots,170273
261796,attended,Patriots,170273
261797,attended,Patriots,170273
262021,attended,EPP,170273
