mepid,result,eugroup,identifier
206158,for,PPE,178084
98219,for,PPE,178084
256809,for,PPE,178084
256979,for,PPE,178084
197422,for,PPE,178084
28223,for,PPE,178084
197425,for,PPE,178084
86057,for,PPE,178084
197426,for,PPE,178084
125325,for,PPE,178084
197417,for,PPE,178084
197784,for,PPE,178084
256889,for,PPE,178084
257068,for,PPE,178084
119435,for,PPE,178084
257026,for,PPE,178084
256863,for,PPE,178084
257089,for,PPE,178084
256968,for,PPE,178084
204449,for,PPE,178084
197402,for,PPE,178084
256814,for,PPE,178084
125104,for,PPE,178084
219652,for,PPE,178084
124795,for,PPE,178084
256804,for,PPE,178084
256950,for,PPE,178084
28617,for,PPE,178084
37324,for,PPE,178084
256983,for,PPE,178084
96756,for,PPE,178084
98582,for,PPE,178084
96761,for,PPE,178084
125065,for,PPE,178084
204400,for,PPE,178084
197863,for,PPE,178084
197429,for,PPE,178084
197405,for,PPE,178084
257045,for,PPE,178084
257046,for,PPE,178084
28229,for,PPE,178084
256977,for,PPE,178084
39725,for,PPE,178084
197652,for,PPE,178084
197421,for,PPE,178084
197606,for,PPE,178084
124893,for,PPE,178084
197621,for,PPE,178084
96933,for,PPE,178084
131580,for,PfE,178084
256852,for,PfE,178084
261797,for,PfE,178084
256998,for,PfE,178084
256878,for,PfE,178084
220840,for,PfE,178084
236050,for,PfE,178084
256886,for,PfE,178084
256981,for,PfE,178084
256874,for,PfE,178084
256853,for,PfE,178084
192254,for,PfE,178084
256876,for,PfE,178084
256896,for,PfE,178084
197628,for,PfE,178084
94649,for,PfE,178084
189065,for,PfE,178084
197627,for,PfE,178084
197528,for,PfE,178084
256996,for,PfE,178084
261038,for,PfE,178084
256872,for,PfE,178084
256895,for,PfE,178084
256843,for,PfE,178084
256883,for,PfE,178084
197687,for,PfE,178084
126699,for,PfE,178084
256877,for,PfE,178084
256893,for,PfE,178084
256844,for,PfE,178084
256882,for,PfE,178084
197690,for,PfE,178084
88552,for,PfE,178084
256991,for,PfE,178084
200345,for,PfE,178084
256888,for,PfE,178084
256850,for,PfE,178084
261796,for,PfE,178084
103246,for,PfE,178084
256987,for,Renew,178084
256869,for,Renew,178084
197400,for,Renew,178084
204332,for,Renew,178084
124766,for,Renew,178084
197781,for,Renew,178084
257003,for,Renew,178084
257110,for,Renew,178084
257020,for,Renew,178084
197577,for,Renew,178084
256841,for,Renew,178084
96711,for,Renew,178084
256891,for,Renew,178084
197463,for,Renew,178084
197558,for,Renew,178084
257014,for,Renew,178084
257057,for,Renew,178084
257297,for,Renew,178084
256870,for,Renew,178084
197430,for,Renew,178084
197589,for,Renew,178084
256970,for,Renew,178084
96940,for,Renew,178084
197443,for,Renew,178084
840,for,Renew,178084
204419,for,Renew,178084
197780,for,Renew,178084
197543,for,Renew,178084
197444,for,Renew,178084
135511,for,Renew,178084
198073,for,Renew,178084
197770,for,Renew,178084
197624,for,Renew,178084
197447,for,Renew,178084
197401,for,Renew,178084
257013,for,Renew,178084
191693,for,Renew,178084
197818,for,Renew,178084
22858,for,Renew,178084
257037,for,Renew,178084
197445,for,Renew,178084
198084,for,Renew,178084
124866,for,Renew,178084
197494,for,Renew,178084
96709,for,Renew,178084
257259,for,Renew,178084
257298,for,Renew,178084
257301,for,Renew,178084
257010,for,Renew,178084
197432,for,Renew,178084
129073,for,Renew,178084
257257,for,Renew,178084
256815,for,Renew,178084
256946,for,Renew,178084
256926,for,Renew,178084
256962,for,Renew,178084
256839,for,Renew,178084
197672,for,Renew,178084
124700,for,Renew,178084
257438,for,Renew,178084
256976,for,Renew,178084
257061,for,Renew,178084
257112,for,Renew,178084
130100,for,Renew,178084
197502,for,Renew,178084
256879,for,Renew,178084
214839,for,Renew,178084
197769,for,Renew,178084
220801,for,Renew,178084
257011,for,Renew,178084
197581,for,Renew,178084
256807,for,Renew,178084
197403,for,S&D,178084
119652,for,S&D,178084
202073,for,S&D,178084
257123,for,S&D,178084
256829,for,S&D,178084
28307,for,S&D,178084
256934,for,S&D,178084
256936,for,S&D,178084
247735,for,S&D,178084
197433,for,S&D,178084
124867,for,S&D,178084
197498,for,S&D,178084
197435,for,S&D,178084
96681,for,S&D,178084
257108,for,S&D,178084
112748,for,S&D,178084
4267,for,S&D,178084
257100,for,S&D,178084
257002,for,S&D,178084
256880,for,S&D,178084
197782,for,S&D,178084
245018,for,S&D,178084
257169,for,S&D,178084
256937,for,S&D,178084
256938,for,S&D,178084
40224,for,S&D,178084
38542,for,S&D,178084
257122,for,S&D,178084
257087,for,S&D,178084
33998,for,S&D,178084
1294,for,S&D,178084
197579,for,S&D,178084
237465,for,S&D,178084
257088,for,S&D,178084
125046,for,S&D,178084
256906,for,S&D,178084
197391,for,S&D,178084
101585,for,S&D,178084
197702,for,S&D,178084
28298,for,S&D,178084
96833,for,S&D,178084
256901,for,S&D,178084
197694,for,S&D,178084
257075,for,S&D,178084
256997,for,S&D,178084
257059,for,S&D,178084
257079,for,S&D,178084
197718,for,S&D,178084
257102,for,S&D,178084
256830,for,S&D,178084
197618,for,S&D,178084
256803,for,S&D,178084
197682,for,S&D,178084
197800,for,S&D,178084
122978,for,S&D,178084
197392,for,S&D,178084
112747,for,S&D,178084
256898,for,S&D,178084
256908,for,S&D,178084
197491,for,S&D,178084
197697,for,S&D,178084
1909,for,S&D,178084
256899,for,S&D,178084
230085,for,S&D,178084
125042,for,S&D,178084
96812,for,S&D,178084
197721,for,S&D,178084
257124,for,S&D,178084
197719,for,S&D,178084
91636,for,S&D,178084
197653,for,S&D,178084
256824,for,S&D,178084
257727,for,S&D,178084
124691,for,S&D,178084
204418,for,S&D,178084
256994,for,S&D,178084
197497,for,S&D,178084
124722,for,S&D,178084
28347,for,S&D,178084
124799,for,S&D,178084
257103,for,S&D,178084
257111,for,S&D,178084
88882,for,S&D,178084
233862,for,S&D,178084
124784,for,S&D,178084
124836,for,S&D,178084
257238,for,S&D,178084
256993,for,S&D,178084
244571,for,S&D,178084
256903,for,S&D,178084
197845,for,S&D,178084
124846,for,S&D,178084
112744,for,S&D,178084
96998,for,S&D,178084
229839,for,S&D,178084
256935,for,S&D,178084
218347,for,S&D,178084
257121,for,S&D,178084
256904,for,S&D,178084
257066,for,S&D,178084
204413,for,S&D,178084
197722,for,S&D,178084
257001,for,S&D,178084
256905,for,S&D,178084
37312,for,S&D,178084
257084,for,S&D,178084
197670,for,S&D,178084
256999,for,S&D,178084
197677,for,S&D,178084
96932,for,S&D,178084
257085,for,S&D,178084
257101,for,S&D,178084
257160,for,S&D,178084
257071,for,S&D,178084
210480,for,S&D,178084
197591,for,S&D,178084
256885,for,S&D,178084
257148,for,S&D,178084
5729,for,S&D,178084
260035,for,S&D,178084
34232,for,S&D,178084
199941,for,S&D,178084
185619,for,S&D,178084
5392,for,S&D,178084
257106,for,S&D,178084
28419,for,S&D,178084
256805,for,The Left,178084
257138,for,The Left,178084
197701,for,The Left,178084
197533,for,The Left,178084
197684,for,The Left,178084
187917,for,The Left,178084
124984,for,The Left,178084
197574,for,The Left,178084
197529,for,The Left,178084
257023,for,The Left,178084
257155,for,The Left,178084
197468,for,The Left,178084
256961,for,The Left,178084
256823,for,The Left,178084
124985,for,The Left,178084
256913,for,The Left,178084
257299,for,The Left,178084
197795,for,The Left,178084
257012,for,The Left,178084
257092,for,The Left,178084
197416,for,The Left,178084
256912,for,The Left,178084
256890,for,The Left,178084
197699,for,The Left,178084
124736,for,The Left,178084
257063,for,The Left,178084
236053,for,The Left,178084
245770,for,The Left,178084
257140,for,The Left,178084
257083,for,The Left,178084
30482,for,The Left,178084
257135,for,The Left,178084
256952,for,The Left,178084
257126,for,The Left,178084
256927,for,The Left,178084
256911,for,The Left,178084
257127,for,The Left,178084
127766,for,The Left,178084
190517,for,The Left,178084
2268,for,The Left,178084
256910,for,The Left,178084
124813,for,The Left,178084
257133,for,The Left,178084
197448,for,Verts/ALE,178084
257015,for,Verts/ALE,178084
197449,for,Verts/ALE,178084
197439,for,Verts/ALE,178084
256995,for,Verts/ALE,178084
197470,for,Verts/ALE,178084
256915,for,Verts/ALE,178084
86793,for,Verts/ALE,178084
197503,for,Verts/ALE,178084
96725,for,Verts/ALE,178084
106936,for,Verts/ALE,178084
183916,for,Verts/ALE,178084
197549,for,Verts/ALE,178084
257130,for,Verts/ALE,178084
96752,for,Verts/ALE,178084
197398,for,Verts/ALE,178084
197395,for,Verts/ALE,178084
197460,for,Verts/ALE,178084
96675,for,Verts/ALE,178084
257132,for,Verts/ALE,178084
197462,for,Verts/ALE,178084
257016,for,Verts/ALE,178084
208722,for,Verts/ALE,178084
193292,for,Verts/ALE,178084
24942,for,Verts/ALE,178084
197464,for,Verts/ALE,178084
197802,for,Verts/ALE,178084
257044,for,Verts/ALE,178084
2152,for,Verts/ALE,178084
197466,for,Verts/ALE,178084
197573,for,Verts/ALE,178084
256813,for,Verts/ALE,178084
103381,for,Verts/ALE,178084
197832,for,Verts/ALE,178084
256964,for,Verts/ALE,178084
197500,for,Verts/ALE,178084
256917,for,Verts/ALE,178084
256833,for,Verts/ALE,178084
257139,for,Verts/ALE,178084
201945,for,Verts/ALE,178084
111412,for,Verts/ALE,178084
256916,for,Verts/ALE,178084
58766,for,Verts/ALE,178084
197772,for,Verts/ALE,178084
256990,for,Verts/ALE,178084
256965,for,Verts/ALE,178084
97236,for,Verts/ALE,178084
256978,for,Verts/ALE,178084
197870,for,Verts/ALE,178084
257437,for,Verts/ALE,178084
190464,for,Verts/ALE,178084
256956,against,ECR,178084
257117,against,ECR,178084
257000,against,ECR,178084
124760,against,ECR,178084
4746,against,ECR,178084
23788,against,ECR,178084
257073,against,ECR,178084
197501,against,ECR,178084
99878,against,ECR,178084
257096,against,ECR,178084
257093,against,ECR,178084
257147,against,ECR,178084
257094,against,ECR,178084
257095,against,ECR,178084
257076,against,ECR,178084
257091,against,ECR,178084
96810,against,ECR,178084
197607,against,ECR,178084
198490,against,ECR,178084
257097,against,ECR,178084
256986,against,ECR,178084
197794,against,ECR,178084
257055,against,ECR,178084
257144,against,ECR,178084
197516,against,ECR,178084
257022,against,ECR,178084
257056,against,ECR,178084
197493,against,ECR,178084
257149,against,ECR,178084
257077,against,ECR,178084
4395,against,ECR,178084
256922,against,ECR,178084
197824,against,ECR,178084
257060,against,ECR,178084
257080,against,ECR,178084
239260,against,ECR,178084
257058,against,ECR,178084
257086,against,ECR,178084
30123,against,ECR,178084
257150,against,ECR,178084
257115,against,ECR,178084
257145,against,ECR,178084
197820,against,ECR,178084
257104,against,ECR,178084
197773,against,ECR,178084
197545,against,ECR,178084
257113,against,ECR,178084
257021,against,ECR,178084
257109,against,ECR,178084
257119,against,ECR,178084
197553,against,ECR,178084
204346,against,ECR,178084
257116,against,ECR,178084
197655,against,ECR,178084
257090,against,ECR,178084
96697,against,ECR,178084
257163,against,ECR,178084
256925,against,ECR,178084
257099,against,ECR,178084
256811,against,ECR,178084
257143,against,ECR,178084
257052,against,ECR,178084
123562,against,ECR,178084
124877,against,ECR,178084
197572,against,ECR,178084
124884,against,ECR,178084
197475,against,ESN,178084
256951,against,ESN,178084
256948,against,ESN,178084
257457,against,ESN,178084
256945,against,ESN,178084
128483,against,ESN,178084
256928,against,ESN,178084
197556,against,ESN,178084
256949,against,ESN,178084
190574,against,ESN,178084
256942,against,ESN,178084
256941,against,ESN,178084
256957,against,ESN,178084
257262,against,ESN,178084
249982,against,ESN,178084
256944,against,ESN,178084
267485,against,ESN,178084
256959,against,ESN,178084
257255,against,ESN,178084
197763,against,ESN,178084
257260,against,ESN,178084
257067,against,NI,178084
257120,against,NI,178084
125670,against,PPE,178084
185341,against,PPE,178084
124973,against,PfE,178084
256881,against,PfE,178084
101039,against,PfE,178084
257024,against,PfE,178084
257064,against,PfE,178084
257072,against,PfE,178084
197829,against,PfE,178084
96826,against,PfE,178084
256834,against,PfE,178084
260724,against,PfE,178084
256857,against,PfE,178084
125052,against,PfE,178084
96830,against,PfE,178084
23816,against,PfE,178084
198176,against,PfE,178084
256842,against,PfE,178084
124715,against,PfE,178084
256909,against,PfE,178084
256860,against,PfE,178084
256954,against,PfE,178084
257029,against,PfE,178084
38511,against,PfE,178084
257054,against,PfE,178084
204414,against,PfE,178084
213330,against,PfE,178084
220897,against,PfE,178084
256855,against,PfE,178084
257050,against,PfE,178084
197831,against,PfE,178084
185771,against,PfE,178084
256859,against,PfE,178084
125001,against,PfE,178084
256851,abstention,NI,178084
256900,abstention,NI,178084
23699,abstention,NI,178084
257118,abstention,NI,178084
257019,abstention,NI,178084
23781,abstention,PPE,178084
204336,abstention,PPE,178084
124850,abstention,PPE,178084
124713,abstention,PPE,178084
197786,abstention,PfE,178084
257131,abstention,PfE,178084
36392,abstention,PfE,178084
197578,abstention,PfE,178084
197825,abstention,PfE,178084
197580,abstention,PfE,178084
257125,abstention,PfE,178084
