mepid,result,eugroup,identifier
256908,for,S&D,194544
197491,for,S&D,194544
197697,for,S&D,194544
1909,for,S&D,194544
256899,for,S&D,194544
230085,for,S&D,194544
125042,for,S&D,194544
96812,for,S&D,194544
197721,for,S&D,194544
257124,for,S&D,194544
197719,for,S&D,194544
91636,for,S&D,194544
257727,for,S&D,194544
204418,for,S&D,194544
257053,for,S&D,194544
256994,for,S&D,194544
197497,for,S&D,194544
124722,for,S&D,194544
28347,for,S&D,194544
124799,for,S&D,194544
233862,for,S&D,194544
124836,for,S&D,194544
256993,for,S&D,194544
256903,for,S&D,194544
197845,for,S&D,194544
112744,for,S&D,194544
96998,for,S&D,194544
229839,for,S&D,194544
256935,for,S&D,194544
218347,for,S&D,194544
256904,for,S&D,194544
204413,for,S&D,194544
257170,for,S&D,194544
197722,for,S&D,194544
257001,for,S&D,194544
256905,for,S&D,194544
37312,for,S&D,194544
257084,for,S&D,194544
197670,for,S&D,194544
256999,for,S&D,194544
197677,for,S&D,194544
257085,for,S&D,194544
257101,for,S&D,194544
257160,for,S&D,194544
210480,for,S&D,194544
197591,for,S&D,194544
256885,for,S&D,194544
257148,for,S&D,194544
275087,for,S&D,194544
198183,for,S&D,194544
197810,for,S&D,194544
5729,for,S&D,194544
260035,for,S&D,194544
199941,for,S&D,194544
5392,for,S&D,194544
257106,for,S&D,194544
28419,for,S&D,194544
256805,for,The Left,194544
257138,for,The Left,194544
197701,for,The Left,194544
197533,for,The Left,194544
197684,for,The Left,194544
187917,for,The Left,194544
124984,for,The Left,194544
197574,for,The Left,194544
197529,for,The Left,194544
257023,for,The Left,194544
257155,for,The Left,194544
256961,for,The Left,194544
124985,for,The Left,194544
256913,for,The Left,194544
257299,for,The Left,194544
197795,for,The Left,194544
257092,for,The Left,194544
270719,for,The Left,194544
256912,for,The Left,194544
125023,for,The Left,194544
256890,for,The Left,194544
124736,for,The Left,194544
257063,for,The Left,194544
236053,for,The Left,194544
245770,for,The Left,194544
257140,for,The Left,194544
257083,for,The Left,194544
30482,for,The Left,194544
257135,for,The Left,194544
257126,for,The Left,194544
256911,for,The Left,194544
257127,for,The Left,194544
127766,for,The Left,194544
190517,for,The Left,194544
2268,for,The Left,194544
256910,for,The Left,194544
124813,for,The Left,194544
257133,for,The Left,194544
197448,for,Verts/ALE,194544
257015,for,Verts/ALE,194544
197449,for,Verts/ALE,194544
256995,for,Verts/ALE,194544
256915,for,Verts/ALE,194544
86793,for,Verts/ALE,194544
197503,for,Verts/ALE,194544
106936,for,Verts/ALE,194544
183916,for,Verts/ALE,194544
197549,for,Verts/ALE,194544
257130,for,Verts/ALE,194544
96752,for,Verts/ALE,194544
197398,for,Verts/ALE,194544
197395,for,Verts/ALE,194544
96675,for,Verts/ALE,194544
257132,for,Verts/ALE,194544
197462,for,Verts/ALE,194544
208722,for,Verts/ALE,194544
193292,for,Verts/ALE,194544
24942,for,Verts/ALE,194544
197464,for,Verts/ALE,194544
257044,for,Verts/ALE,194544
198076,for,Verts/ALE,194544
2152,for,Verts/ALE,194544
197466,for,Verts/ALE,194544
197573,for,Verts/ALE,194544
256813,for,Verts/ALE,194544
103381,for,Verts/ALE,194544
256964,for,Verts/ALE,194544
197500,for,Verts/ALE,194544
256833,for,Verts/ALE,194544
257139,for,Verts/ALE,194544
111412,for,Verts/ALE,194544
256916,for,Verts/ALE,194544
197772,for,Verts/ALE,194544
256990,for,Verts/ALE,194544
256965,for,Verts/ALE,194544
256978,for,Verts/ALE,194544
197870,for,Verts/ALE,194544
257437,for,Verts/ALE,194544
190464,for,Verts/ALE,194544
257117,against,ECR,194544
257000,against,ECR,194544
124760,against,ECR,194544
257073,against,ECR,194544
257076,against,ECR,194544
257091,against,ECR,194544
198490,against,ECR,194544
256986,against,ECR,194544
257055,against,ECR,194544
197516,against,ECR,194544
257022,against,ECR,194544
257056,against,ECR,194544
220871,against,ECR,194544
197493,against,ECR,194544
257077,against,ECR,194544
256922,against,ECR,194544
257080,against,ECR,194544
257058,against,ECR,194544
257086,against,ECR,194544
30123,against,ECR,194544
257115,against,ECR,194544
256907,against,ECR,194544
197773,against,ECR,194544
197545,against,ECR,194544
125325,against,ECR,194544
257021,against,ECR,194544
257025,against,ECR,194544
204346,against,ECR,194544
197655,against,ECR,194544
257090,against,ECR,194544
256925,against,ECR,194544
256806,against,ECR,194544
257258,against,ECR,194544
256884,against,ECR,194544
256983,against,ECR,194544
257052,against,ECR,194544
123562,against,ECR,194544
124877,against,ECR,194544
197572,against,ECR,194544
28615,against,ECR,194544
124884,against,ECR,194544
197475,against,ESN,194544
256951,against,ESN,194544
256929,against,ESN,194544
256948,against,ESN,194544
257457,against,ESN,194544
256945,against,ESN,194544
128483,against,ESN,194544
256928,against,ESN,194544
256949,against,ESN,194544
190574,against,ESN,194544
256942,against,ESN,194544
256941,against,ESN,194544
256957,against,ESN,194544
257262,against,ESN,194544
267485,against,ESN,194544
256959,against,ESN,194544
257255,against,ESN,194544
257070,against,ESN,194544
257062,against,ESN,194544
257125,against,ESN,194544
257260,against,ESN,194544
256851,against,NI,194544
257007,against,NI,194544
23699,against,NI,194544
198373,against,NI,194544
257118,against,NI,194544
257019,against,NI,194544
28226,against,PPE,194544
257089,against,PPE,194544
124713,against,PPE,194544
130881,against,PfE,194544
197691,against,PfE,194544
124973,against,PfE,194544
277178,against,PfE,194544
256998,against,PfE,194544
256881,against,PfE,194544
101039,against,PfE,194544
257024,against,PfE,194544
256878,against,PfE,194544
257072,against,PfE,194544
197829,against,PfE,194544
197786,against,PfE,194544
257131,against,PfE,194544
256886,against,PfE,194544
256981,against,PfE,194544
256834,against,PfE,194544
256874,against,PfE,194544
260724,against,PfE,194544
192254,against,PfE,194544
256896,against,PfE,194544
197628,against,PfE,194544
125052,against,PfE,194544
94649,against,PfE,194544
23816,against,PfE,194544
198176,against,PfE,194544
256842,against,PfE,194544
197528,against,PfE,194544
270261,against,PfE,194544
256909,against,PfE,194544
256996,against,PfE,194544
261038,against,PfE,194544
256860,against,PfE,194544
256895,against,PfE,194544
197623,against,PfE,194544
257029,against,PfE,194544
38511,against,PfE,194544
257054,against,PfE,194544
256883,against,PfE,194544
197687,against,PfE,194544
126699,against,PfE,194544
256893,against,PfE,194544
204414,against,PfE,194544
256844,against,PfE,194544
256882,against,PfE,194544
197690,against,PfE,194544
88552,against,PfE,194544
197578,against,PfE,194544
213330,against,PfE,194544
197825,against,PfE,194544
272024,against,PfE,194544
220897,against,PfE,194544
256855,against,PfE,194544
257050,against,PfE,194544
197831,against,PfE,194544
256888,against,PfE,194544
197580,against,PfE,194544
256875,against,PfE,194544
185771,against,PfE,194544
5736,against,PfE,194544
256859,against,PfE,194544
125001,against,PfE,194544
261796,against,PfE,194544
257069,against,PfE,194544
103246,against,PfE,194544
256852,abstention,ECR,194544
4746,abstention,ECR,194544
257096,abstention,ECR,194544
257094,abstention,ECR,194544
257095,abstention,ECR,194544
96810,abstention,ECR,194544
197607,abstention,ECR,194544
257097,abstention,ECR,194544
197794,abstention,ECR,194544
257144,abstention,ECR,194544
256845,abstention,ECR,194544
257149,abstention,ECR,194544
239260,abstention,ECR,194544
257150,abstention,ECR,194544
257145,abstention,ECR,194544
197820,abstention,ECR,194544
257113,abstention,ECR,194544
257163,abstention,ECR,194544
257099,abstention,ECR,194544
257143,abstention,ECR,194544
197537,abstention,ECR,194544
197552,abstention,ECR,194544
197556,abstention,ESN,194544
257005,abstention,NI,194544
257067,abstention,NI,194544
257120,abstention,NI,194544
256840,abstention,PPE,194544
256846,abstention,PPE,194544
256847,abstention,PPE,194544
124701,abstention,PPE,194544
257016,abstention,Verts/ALE,194544
