mepid,result,eugroup,identifier
124861,against,PPE,170206
257034,against,PPE,170206
257078,against,PPE,170206
257028,against,PPE,170206
256862,against,PPE,170206
257030,against,PPE,170206
204333,against,PPE,170206
257237,against,PPE,170206
197473,against,PPE,170206
96787,against,PPE,170206
99945,against,PPE,170206
28226,against,PPE,170206
96811,against,PPE,170206
257035,against,PPE,170206
197649,against,PPE,170206
257137,against,PPE,170206
256840,against,PPE,170206
1917,against,PPE,170206
197414,against,PPE,170206
2341,against,PPE,170206
257032,against,PPE,170206
256866,against,PPE,170206
251874,against,PPE,170206
124807,against,PPE,170206
125204,against,PPE,170206
202036,against,PPE,170206
256919,against,PPE,170206
125027,against,PPE,170206
97399,against,PPE,170206
220908,against,PPE,170206
262021,against,PPE,170206
256985,against,PPE,170206
197514,against,PPE,170206
193419,against,PPE,170206
257033,against,PPE,170206
197646,against,PPE,170206
197412,against,PPE,170206
22418,against,PPE,170206
124895,against,PPE,170206
96780,against,PPE,170206
257065,against,PPE,170206
256918,against,PPE,170206
197517,against,PPE,170206
257031,against,PPE,170206
197840,against,PPE,170206
96934,against,PPE,170206
197839,against,PPE,170206
125068,against,PPE,170206
96668,against,PPE,170206
256831,against,PPE,170206
256973,against,PPE,170206
197523,against,PPE,170206
197406,against,PPE,170206
256846,against,PPE,170206
256861,against,PPE,170206
197525,against,PPE,170206
97968,against,PPE,170206
197843,against,PPE,170206
256864,against,PPE,170206
256865,against,PPE,170206
257261,against,PPE,170206
256920,against,PPE,170206
95074,against,PPE,170206
23781,against,PPE,170206
204336,against,PPE,170206
1927,against,PPE,170206
124808,against,PPE,170206
96791,against,PPE,170206
124806,against,PPE,170206
190713,against,PPE,170206
257082,against,PPE,170206
124828,against,PPE,170206
96936,against,PPE,170206
197662,against,PPE,170206
256943,against,PPE,170206
256974,against,PPE,170206
28400,against,PPE,170206
197711,against,PPE,170206
72779,against,PPE,170206
257151,against,PPE,170206
124802,against,PPE,170206
256847,against,PPE,170206
257039,against,PPE,170206
4289,against,PPE,170206
107212,against,PPE,170206
257049,against,PPE,170206
257040,against,PPE,170206
110673,against,PPE,170206
197738,against,PPE,170206
197404,against,PPE,170206
257128,against,PPE,170206
257041,against,PPE,170206
124850,against,PPE,170206
188945,against,PPE,170206
188096,against,PPE,170206
206158,against,PPE,170206
125670,against,PPE,170206
98219,against,PPE,170206
256809,against,PPE,170206
256979,against,PPE,170206
197422,against,PPE,170206
28223,against,PPE,170206
197425,against,PPE,170206
86057,against,PPE,170206
197426,against,PPE,170206
125325,against,PPE,170206
197417,against,PPE,170206
197784,against,PPE,170206
256889,against,PPE,170206
257068,against,PPE,170206
119435,against,PPE,170206
257026,against,PPE,170206
256863,against,PPE,170206
257089,against,PPE,170206
256968,against,PPE,170206
204449,against,PPE,170206
197402,against,PPE,170206
256814,against,PPE,170206
125104,against,PPE,170206
219652,against,PPE,170206
124795,against,PPE,170206
256804,against,PPE,170206
256950,against,PPE,170206
28617,against,PPE,170206
37324,against,PPE,170206
256983,against,PPE,170206
96756,against,PPE,170206
98582,against,PPE,170206
124726,against,PPE,170206
96761,against,PPE,170206
125065,against,PPE,170206
204400,against,PPE,170206
197863,against,PPE,170206
197429,against,PPE,170206
197405,against,PPE,170206
257046,against,PPE,170206
28229,against,PPE,170206
256977,against,PPE,170206
39725,against,PPE,170206
197652,against,PPE,170206
197421,against,PPE,170206
197606,against,PPE,170206
124713,against,PPE,170206
124893,against,PPE,170206
197621,against,PPE,170206
185341,against,PPE,170206
96933,against,PPE,170206
197691,against,PfE,170206
124973,against,PfE,170206
131580,against,PfE,170206
256852,against,PfE,170206
261797,against,PfE,170206
256998,against,PfE,170206
256881,against,PfE,170206
101039,against,PfE,170206
257024,against,PfE,170206
256878,against,PfE,170206
257064,against,PfE,170206
257072,against,PfE,170206
197829,against,PfE,170206
220840,against,PfE,170206
197786,against,PfE,170206
257131,against,PfE,170206
236050,against,PfE,170206
256886,against,PfE,170206
96826,against,PfE,170206
256981,against,PfE,170206
256874,against,PfE,170206
260724,against,PfE,170206
256853,against,PfE,170206
192254,against,PfE,170206
256857,against,PfE,170206
256876,against,PfE,170206
256896,against,PfE,170206
28150,against,PfE,170206
197628,against,PfE,170206
125052,against,PfE,170206
94649,against,PfE,170206
23816,against,PfE,170206
124715,against,PfE,170206
189065,against,PfE,170206
197627,against,PfE,170206
197528,against,PfE,170206
256909,against,PfE,170206
256996,against,PfE,170206
261038,against,PfE,170206
256860,against,PfE,170206
256954,against,PfE,170206
256872,against,PfE,170206
256895,against,PfE,170206
197623,against,PfE,170206
257029,against,PfE,170206
257054,against,PfE,170206
256843,against,PfE,170206
256883,against,PfE,170206
197687,against,PfE,170206
126699,against,PfE,170206
256877,against,PfE,170206
204414,against,PfE,170206
256844,against,PfE,170206
256882,against,PfE,170206
197690,against,PfE,170206
88552,against,PfE,170206
197578,against,PfE,170206
213330,against,PfE,170206
256871,against,PfE,170206
197825,against,PfE,170206
256991,against,PfE,170206
256855,against,PfE,170206
257050,against,PfE,170206
197831,against,PfE,170206
200345,against,PfE,170206
256888,against,PfE,170206
197580,against,PfE,170206
256875,against,PfE,170206
185771,against,PfE,170206
257125,against,PfE,170206
5736,against,PfE,170206
256859,against,PfE,170206
261796,against,PfE,170206
256987,against,Renew,170206
256869,against,Renew,170206
197400,against,Renew,170206
204332,against,Renew,170206
124766,against,Renew,170206
197781,against,Renew,170206
257003,against,Renew,170206
257110,against,Renew,170206
257020,against,Renew,170206
197577,against,Renew,170206
256841,against,Renew,170206
96711,against,Renew,170206
256891,against,Renew,170206
197463,against,Renew,170206
197558,against,Renew,170206
257014,against,Renew,170206
257057,against,Renew,170206
256870,against,Renew,170206
197430,against,Renew,170206
197589,against,Renew,170206
257038,against,Renew,170206
256970,against,Renew,170206
96940,against,Renew,170206
204419,against,Renew,170206
197557,against,Renew,170206
197543,against,Renew,170206
197444,against,Renew,170206
135511,against,Renew,170206
198073,against,Renew,170206
197770,against,Renew,170206
197624,against,Renew,170206
257256,against,Renew,170206
197401,against,Renew,170206
257013,against,Renew,170206
191693,against,Renew,170206
22858,against,Renew,170206
257037,against,Renew,170206
197445,against,Renew,170206
198084,against,Renew,170206
257300,against,Renew,170206
257259,against,Renew,170206
257298,against,Renew,170206
257010,against,Renew,170206
197432,against,Renew,170206
129073,against,Renew,170206
256815,against,Renew,170206
256946,against,Renew,170206
256926,against,Renew,170206
256962,against,Renew,170206
256839,against,Renew,170206
197672,against,Renew,170206
124700,against,Renew,170206
257438,against,Renew,170206
256976,against,Renew,170206
257061,against,Renew,170206
130100,against,Renew,170206
197502,against,Renew,170206
214839,against,Renew,170206
197769,against,Renew,170206
220801,against,Renew,170206
257011,against,Renew,170206
197581,against,Renew,170206
197842,against,Renew,170206
256807,against,Renew,170206
119652,against,S&D,170206
256829,against,S&D,170206
28307,against,S&D,170206
247735,against,S&D,170206
197658,against,S&D,170206
197498,against,S&D,170206
197435,against,S&D,170206
257108,against,S&D,170206
112748,against,S&D,170206
257100,against,S&D,170206
257002,against,S&D,170206
197782,against,S&D,170206
245018,against,S&D,170206
257169,against,S&D,170206
256937,against,S&D,170206
256938,against,S&D,170206
38542,against,S&D,170206
257122,against,S&D,170206
257087,against,S&D,170206
33998,against,S&D,170206
257088,against,S&D,170206
257098,against,S&D,170206
256906,against,S&D,170206
197391,against,S&D,170206
101585,against,S&D,170206
197702,against,S&D,170206
28298,against,S&D,170206
96833,against,S&D,170206
256901,against,S&D,170206
197694,against,S&D,170206
257075,against,S&D,170206
257059,against,S&D,170206
257079,against,S&D,170206
197718,against,S&D,170206
257102,against,S&D,170206
124785,against,S&D,170206
256830,against,S&D,170206
197618,against,S&D,170206
256803,against,S&D,170206
197682,against,S&D,170206
197800,against,S&D,170206
197392,against,S&D,170206
256992,against,S&D,170206
112747,against,S&D,170206
256898,against,S&D,170206
256908,against,S&D,170206
1909,against,S&D,170206
256899,against,S&D,170206
230085,against,S&D,170206
125042,against,S&D,170206
96812,against,S&D,170206
197721,against,S&D,170206
257124,against,S&D,170206
197719,against,S&D,170206
91636,against,S&D,170206
256824,against,S&D,170206
257727,against,S&D,170206
124691,against,S&D,170206
204418,against,S&D,170206
257053,against,S&D,170206
256994,against,S&D,170206
197497,against,S&D,170206
257105,against,S&D,170206
28347,against,S&D,170206
124799,against,S&D,170206
257103,against,S&D,170206
257111,against,S&D,170206
88882,against,S&D,170206
256993,against,S&D,170206
244571,against,S&D,170206
256903,against,S&D,170206
197845,against,S&D,170206
124846,against,S&D,170206
112744,against,S&D,170206
256902,against,S&D,170206
96998,against,S&D,170206
256935,against,S&D,170206
218347,against,S&D,170206
257121,against,S&D,170206
256904,against,S&D,170206
257066,against,S&D,170206
204413,against,S&D,170206
257170,against,S&D,170206
197722,against,S&D,170206
257001,against,S&D,170206
256905,against,S&D,170206
37312,against,S&D,170206
257084,against,S&D,170206
256999,against,S&D,170206
197677,against,S&D,170206
96932,against,S&D,170206
257085,against,S&D,170206
257101,against,S&D,170206
257160,against,S&D,170206
257071,against,S&D,170206
210480,against,S&D,170206
197591,against,S&D,170206
256885,against,S&D,170206
257148,against,S&D,170206
197810,against,S&D,170206
5729,against,S&D,170206
260035,against,S&D,170206
34232,against,S&D,170206
185619,against,S&D,170206
5392,against,S&D,170206
28419,against,S&D,170206
197448,against,Verts/ALE,170206
197449,against,Verts/ALE,170206
86793,against,Verts/ALE,170206
96725,against,Verts/ALE,170206
106936,against,Verts/ALE,170206
183916,against,Verts/ALE,170206
96752,against,Verts/ALE,170206
197398,against,Verts/ALE,170206
197395,against,Verts/ALE,170206
197460,against,Verts/ALE,170206
197461,against,Verts/ALE,170206
96675,against,Verts/ALE,170206
257132,against,Verts/ALE,170206
197462,against,Verts/ALE,170206
208722,against,Verts/ALE,170206
197464,against,Verts/ALE,170206
197802,against,Verts/ALE,170206
257044,against,Verts/ALE,170206
198076,against,Verts/ALE,170206
2152,against,Verts/ALE,170206
197573,against,Verts/ALE,170206
103381,against,Verts/ALE,170206
256833,against,Verts/ALE,170206
257139,against,Verts/ALE,170206
111412,against,Verts/ALE,170206
256916,against,Verts/ALE,170206
197772,against,Verts/ALE,170206
197870,against,Verts/ALE,170206
257437,against,Verts/ALE,170206
190464,against,Verts/ALE,170206
256858,abstention,NI,170206
23868,abstention,NI,170206
257067,abstention,NI,170206
257120,abstention,NI,170206
257022,abstention,NI,170206
257007,abstention,NI,170206
198373,abstention,NI,170206
257019,abstention,NI,170206
257021,abstention,NI,170206
257257,abstention,Renew,170206
257123,abstention,S&D,170206
197466,abstention,Verts/ALE,170206
28399,attended,EPP,170206
30123,attended,ECR,170206
96709,attended,Renew,170206
118859,attended,EPP,170206
122978,excused,S&D,170206
124701,attended,EPP,170206
124760,attended,ECR,170206
124784,attended,S&D,170206
124875,attended,Patriots,170206
197481,attended,NA,170206
197670,attended,S&D,170206
197697,excused,S&D,170206
197795,attended,GUE/NGL,170206
220896,attended,EPP,170206
256879,attended,Renew,170206
256893,attended,Patriots,170206
256949,attended,ESN,170206
256951,attended,ESN,170206
256997,excused,S&D,170206
257076,attended,ECR,170206
