mepid,result,eugroup,identifier
257002,against,S&D,191645
256880,against,S&D,191645
245018,against,S&D,191645
256937,against,S&D,191645
256938,against,S&D,191645
38542,against,S&D,191645
257087,against,S&D,191645
33998,against,S&D,191645
1294,against,S&D,191645
197579,against,S&D,191645
237465,against,S&D,191645
257088,against,S&D,191645
125046,against,S&D,191645
256906,against,S&D,191645
257066,against,S&D,191645
197391,against,S&D,191645
101585,against,S&D,191645
197702,against,S&D,191645
28298,against,S&D,191645
256901,against,S&D,191645
197694,against,S&D,191645
257075,against,S&D,191645
256997,against,S&D,191645
257059,against,S&D,191645
257079,against,S&D,191645
197718,against,S&D,191645
257102,against,S&D,191645
256830,against,S&D,191645
256803,against,S&D,191645
197682,against,S&D,191645
197800,against,S&D,191645
122978,against,S&D,191645
197392,against,S&D,191645
256992,against,S&D,191645
256898,against,S&D,191645
256908,against,S&D,191645
197491,against,S&D,191645
197697,against,S&D,191645
1909,against,S&D,191645
256899,against,S&D,191645
230085,against,S&D,191645
96812,against,S&D,191645
197721,against,S&D,191645
257124,against,S&D,191645
197719,against,S&D,191645
91636,against,S&D,191645
256824,against,S&D,191645
257727,against,S&D,191645
124691,against,S&D,191645
204418,against,S&D,191645
257053,against,S&D,191645
256994,against,S&D,191645
197497,against,S&D,191645
124722,against,S&D,191645
28347,against,S&D,191645
124799,against,S&D,191645
257103,against,S&D,191645
233862,against,S&D,191645
124784,against,S&D,191645
124836,against,S&D,191645
257238,against,S&D,191645
256993,against,S&D,191645
244571,against,S&D,191645
256903,against,S&D,191645
197845,against,S&D,191645
124846,against,S&D,191645
112744,against,S&D,191645
96998,against,S&D,191645
229839,against,S&D,191645
256935,against,S&D,191645
218347,against,S&D,191645
257121,against,S&D,191645
256904,against,S&D,191645
204413,against,S&D,191645
197722,against,S&D,191645
257001,against,S&D,191645
256905,against,S&D,191645
37312,against,S&D,191645
257084,against,S&D,191645
197670,against,S&D,191645
256999,against,S&D,191645
197677,against,S&D,191645
96932,against,S&D,191645
257085,against,S&D,191645
257101,against,S&D,191645
257160,against,S&D,191645
257071,against,S&D,191645
210480,against,S&D,191645
197591,against,S&D,191645
256885,against,S&D,191645
257148,against,S&D,191645
275087,against,S&D,191645
197810,against,S&D,191645
5729,against,S&D,191645
260035,against,S&D,191645
34232,against,S&D,191645
199941,against,S&D,191645
185619,against,S&D,191645
5392,against,S&D,191645
257106,against,S&D,191645
28419,against,S&D,191645
256805,against,The Left,191645
257138,against,The Left,191645
197701,against,The Left,191645
197533,against,The Left,191645
197684,against,The Left,191645
124984,against,The Left,191645
197574,against,The Left,191645
197529,against,The Left,191645
257023,against,The Left,191645
257155,against,The Left,191645
197468,against,The Left,191645
256961,against,The Left,191645
256823,against,The Left,191645
124985,against,The Left,191645
256913,against,The Left,191645
257299,against,The Left,191645
197795,against,The Left,191645
257012,against,The Left,191645
257092,against,The Left,191645
197416,against,The Left,191645
256912,against,The Left,191645
125023,against,The Left,191645
256890,against,The Left,191645
197699,against,The Left,191645
124736,against,The Left,191645
257129,against,The Left,191645
257063,against,The Left,191645
236053,against,The Left,191645
245770,against,The Left,191645
257140,against,The Left,191645
257083,against,The Left,191645
30482,against,The Left,191645
257135,against,The Left,191645
256952,against,The Left,191645
257126,against,The Left,191645
257127,against,The Left,191645
127766,against,The Left,191645
190517,against,The Left,191645
257009,against,The Left,191645
2268,against,The Left,191645
256910,against,The Left,191645
124813,against,The Left,191645
257133,against,The Left,191645
197448,against,Verts/ALE,191645
197449,against,Verts/ALE,191645
197439,against,Verts/ALE,191645
256995,against,Verts/ALE,191645
197470,against,Verts/ALE,191645
256915,against,Verts/ALE,191645
86793,against,Verts/ALE,191645
197503,against,Verts/ALE,191645
96725,against,Verts/ALE,191645
106936,against,Verts/ALE,191645
197549,against,Verts/ALE,191645
257130,against,Verts/ALE,191645
96752,against,Verts/ALE,191645
197398,against,Verts/ALE,191645
197395,against,Verts/ALE,191645
197460,against,Verts/ALE,191645
197461,against,Verts/ALE,191645
197462,against,Verts/ALE,191645
257016,against,Verts/ALE,191645
208722,against,Verts/ALE,191645
193292,against,Verts/ALE,191645
24942,against,Verts/ALE,191645
197464,against,Verts/ALE,191645
197802,against,Verts/ALE,191645
257044,against,Verts/ALE,191645
198076,against,Verts/ALE,191645
2152,against,Verts/ALE,191645
197466,against,Verts/ALE,191645
197573,against,Verts/ALE,191645
256813,against,Verts/ALE,191645
103381,against,Verts/ALE,191645
197832,against,Verts/ALE,191645
256964,against,Verts/ALE,191645
256833,against,Verts/ALE,191645
257139,against,Verts/ALE,191645
201945,against,Verts/ALE,191645
111412,against,Verts/ALE,191645
256916,against,Verts/ALE,191645
197772,against,Verts/ALE,191645
256990,against,Verts/ALE,191645
97236,against,Verts/ALE,191645
256978,against,Verts/ALE,191645
197870,against,Verts/ALE,191645
257437,against,Verts/ALE,191645
190464,against,Verts/ALE,191645
256960,abstention,NI,191645
124858,abstention,NI,191645
25758,abstention,NI,191645
256939,abstention,NI,191645
124834,abstention,NI,191645
256967,abstention,NI,191645
262021,abstention,PPE,191645
257089,abstention,PPE,191645
96709,abstention,Renew,191645
