mepid,result,eugroup,identifier
197690,for,PfE,182990
88552,for,PfE,182990
197578,for,PfE,182990
213330,for,PfE,182990
197825,for,PfE,182990
272024,for,PfE,182990
220897,for,PfE,182990
256855,for,PfE,182990
257050,for,PfE,182990
200345,for,PfE,182990
256888,for,PfE,182990
197580,for,PfE,182990
185771,for,PfE,182990
257125,for,PfE,182990
5736,for,PfE,182990
256859,for,PfE,182990
125001,for,PfE,182990
124875,for,PfE,182990
261796,for,PfE,182990
103246,for,PfE,182990
256960,against,NI,182990
256971,against,NI,182990
256810,against,PPE,182990
257043,against,PPE,182990
197490,against,PPE,182990
96808,against,PPE,182990
24922,against,PPE,182990
197492,against,PPE,182990
256887,against,PPE,182990
256947,against,PPE,182990
197534,against,PPE,182990
197679,against,PPE,182990
197408,against,PPE,182990
197778,against,PPE,182990
197410,against,PPE,182990
197648,against,PPE,182990
251324,against,PPE,182990
204129,against,PPE,182990
257047,against,PPE,182990
257081,against,PPE,182990
257051,against,PPE,182990
257296,against,PPE,182990
28122,against,PPE,182990
28219,against,PPE,182990
124861,against,PPE,182990
257034,against,PPE,182990
257078,against,PPE,182990
257028,against,PPE,182990
257030,against,PPE,182990
204333,against,PPE,182990
197473,against,PPE,182990
257048,against,PPE,182990
96787,against,PPE,182990
99945,against,PPE,182990
28226,against,PPE,182990
96811,against,PPE,182990
257137,against,PPE,182990
256840,against,PPE,182990
1917,against,PPE,182990
2341,against,PPE,182990
257032,against,PPE,182990
251874,against,PPE,182990
124807,against,PPE,182990
125204,against,PPE,182990
202036,against,PPE,182990
125027,against,PPE,182990
97399,against,PPE,182990
262021,against,PPE,182990
256985,against,PPE,182990
257033,against,PPE,182990
197646,against,PPE,182990
197412,against,PPE,182990
96780,against,PPE,182990
257065,against,PPE,182990
256918,against,PPE,182990
197517,against,PPE,182990
257031,against,PPE,182990
197840,against,PPE,182990
96934,against,PPE,182990
197839,against,PPE,182990
125068,against,PPE,182990
96668,against,PPE,182990
249603,against,PPE,182990
256831,against,PPE,182990
256973,against,PPE,182990
197523,against,PPE,182990
197406,against,PPE,182990
256846,against,PPE,182990
197525,against,PPE,182990
97968,against,PPE,182990
257261,against,PPE,182990
95074,against,PPE,182990
23781,against,PPE,182990
204336,against,PPE,182990
1927,against,PPE,182990
124808,against,PPE,182990
220896,against,PPE,182990
28399,against,PPE,182990
96791,against,PPE,182990
124806,against,PPE,182990
190713,against,PPE,182990
257082,against,PPE,182990
96936,against,PPE,182990
197841,against,PPE,182990
256980,against,PPE,182990
197662,against,PPE,182990
256974,against,PPE,182990
28400,against,PPE,182990
72779,against,PPE,182990
257027,against,PPE,182990
256847,against,PPE,182990
257039,against,PPE,182990
4289,against,PPE,182990
124701,against,PPE,182990
107212,against,PPE,182990
257049,against,PPE,182990
257040,against,PPE,182990
197738,against,PPE,182990
197404,against,PPE,182990
257128,against,PPE,182990
257041,against,PPE,182990
188945,against,PPE,182990
188096,against,PPE,182990
197413,against,PPE,182990
125670,against,PPE,182990
256809,against,PPE,182990
256979,against,PPE,182990
197422,against,PPE,182990
28223,against,PPE,182990
197425,against,PPE,182990
86057,against,PPE,182990
197426,against,PPE,182990
197784,against,PPE,182990
256889,against,PPE,182990
257068,against,PPE,182990
119435,against,PPE,182990
257026,against,PPE,182990
257089,against,PPE,182990
256968,against,PPE,182990
204449,against,PPE,182990
219652,against,PPE,182990
124795,against,PPE,182990
256804,against,PPE,182990
256950,against,PPE,182990
28617,against,PPE,182990
96756,against,PPE,182990
204400,against,PPE,182990
197863,against,PPE,182990
197429,against,PPE,182990
197405,against,PPE,182990
256977,against,PPE,182990
197652,against,PPE,182990
197421,against,PPE,182990
197606,against,PPE,182990
124713,against,PPE,182990
124893,against,PPE,182990
197621,against,PPE,182990
185341,against,PPE,182990
96933,against,PPE,182990
256987,against,Renew,182990
256869,against,Renew,182990
197400,against,Renew,182990
124766,against,Renew,182990
197781,against,Renew,182990
257003,against,Renew,182990
257110,against,Renew,182990
257020,against,Renew,182990
197577,against,Renew,182990
256841,against,Renew,182990
96711,against,Renew,182990
256891,against,Renew,182990
197463,against,Renew,182990
197558,against,Renew,182990
257014,against,Renew,182990
197504,against,Renew,182990
256870,against,Renew,182990
257038,against,Renew,182990
256970,against,Renew,182990
96940,against,Renew,182990
197443,against,Renew,182990
840,against,Renew,182990
197780,against,Renew,182990
197557,against,Renew,182990
197543,against,Renew,182990
197770,against,Renew,182990
197624,against,Renew,182990
197447,against,Renew,182990
197401,against,Renew,182990
191693,against,Renew,182990
197818,against,Renew,182990
22858,against,Renew,182990
257037,against,Renew,182990
197445,against,Renew,182990
124866,against,Renew,182990
96709,against,Renew,182990
257300,against,Renew,182990
257259,against,Renew,182990
257298,against,Renew,182990
257301,against,Renew,182990
257010,against,Renew,182990
197432,against,Renew,182990
129073,against,Renew,182990
257257,against,Renew,182990
256815,against,Renew,182990
256926,against,Renew,182990
256839,against,Renew,182990
197672,against,Renew,182990
124700,against,Renew,182990
256976,against,Renew,182990
257061,against,Renew,182990
257112,against,Renew,182990
130100,against,Renew,182990
197769,against,Renew,182990
257011,against,Renew,182990
197581,against,Renew,182990
256807,against,Renew,182990
119652,against,S&D,182990
202073,against,S&D,182990
257123,against,S&D,182990
256829,against,S&D,182990
28307,against,S&D,182990
256934,against,S&D,182990
256936,against,S&D,182990
124867,against,S&D,182990
197498,against,S&D,182990
197435,against,S&D,182990
96681,against,S&D,182990
112748,against,S&D,182990
4267,against,S&D,182990
197440,against,S&D,182990
257100,against,S&D,182990
257002,against,S&D,182990
256880,against,S&D,182990
197782,against,S&D,182990
257169,against,S&D,182990
256937,against,S&D,182990
40224,against,S&D,182990
38542,against,S&D,182990
257087,against,S&D,182990
33998,against,S&D,182990
237465,against,S&D,182990
257088,against,S&D,182990
125046,against,S&D,182990
257098,against,S&D,182990
197391,against,S&D,182990
197702,against,S&D,182990
96833,against,S&D,182990
257075,against,S&D,182990
256997,against,S&D,182990
257059,against,S&D,182990
257079,against,S&D,182990
197718,against,S&D,182990
257102,against,S&D,182990
124785,against,S&D,182990
256830,against,S&D,182990
256803,against,S&D,182990
197800,against,S&D,182990
122978,against,S&D,182990
197392,against,S&D,182990
256992,against,S&D,182990
112747,against,S&D,182990
256898,against,S&D,182990
256908,against,S&D,182990
197491,against,S&D,182990
1909,against,S&D,182990
256899,against,S&D,182990
230085,against,S&D,182990
96812,against,S&D,182990
197721,against,S&D,182990
257124,against,S&D,182990
197719,against,S&D,182990
91636,against,S&D,182990
256824,against,S&D,182990
257727,against,S&D,182990
124691,against,S&D,182990
257053,against,S&D,182990
256994,against,S&D,182990
197497,against,S&D,182990
124722,against,S&D,182990
28347,against,S&D,182990
124799,against,S&D,182990
257103,against,S&D,182990
233862,against,S&D,182990
124836,against,S&D,182990
256993,against,S&D,182990
256903,against,S&D,182990
197845,against,S&D,182990
112744,against,S&D,182990
96998,against,S&D,182990
229839,against,S&D,182990
256935,against,S&D,182990
218347,against,S&D,182990
257121,against,S&D,182990
257066,against,S&D,182990
204413,against,S&D,182990
257170,against,S&D,182990
197722,against,S&D,182990
257001,against,S&D,182990
256905,against,S&D,182990
37312,against,S&D,182990
257084,against,S&D,182990
256999,against,S&D,182990
197677,against,S&D,182990
96932,against,S&D,182990
257101,against,S&D,182990
257160,against,S&D,182990
257071,against,S&D,182990
210480,against,S&D,182990
197591,against,S&D,182990
256885,against,S&D,182990
257148,against,S&D,182990
197810,against,S&D,182990
5729,against,S&D,182990
34232,against,S&D,182990
199941,against,S&D,182990
5392,against,S&D,182990
257106,against,S&D,182990
28419,against,S&D,182990
256805,against,The Left,182990
257138,against,The Left,182990
197701,against,The Left,182990
197533,against,The Left,182990
124984,against,The Left,182990
197574,against,The Left,182990
197529,against,The Left,182990
257023,against,The Left,182990
257155,against,The Left,182990
197468,against,The Left,182990
256961,against,The Left,182990
256823,against,The Left,182990
124985,against,The Left,182990
256913,against,The Left,182990
257299,against,The Left,182990
197795,against,The Left,182990
257012,against,The Left,182990
257092,against,The Left,182990
197416,against,The Left,182990
270719,against,The Left,182990
256912,against,The Left,182990
256890,against,The Left,182990
124736,against,The Left,182990
236053,against,The Left,182990
245770,against,The Left,182990
257140,against,The Left,182990
257083,against,The Left,182990
30482,against,The Left,182990
257135,against,The Left,182990
257126,against,The Left,182990
257127,against,The Left,182990
127766,against,The Left,182990
190517,against,The Left,182990
256910,against,The Left,182990
124813,against,The Left,182990
257133,against,The Left,182990
197448,against,Verts/ALE,182990
197439,against,Verts/ALE,182990
256995,against,Verts/ALE,182990
197470,against,Verts/ALE,182990
256915,against,Verts/ALE,182990
86793,against,Verts/ALE,182990
197503,against,Verts/ALE,182990
96725,against,Verts/ALE,182990
106936,against,Verts/ALE,182990
183916,against,Verts/ALE,182990
197549,against,Verts/ALE,182990
96752,against,Verts/ALE,182990
197398,against,Verts/ALE,182990
197395,against,Verts/ALE,182990
197460,against,Verts/ALE,182990
197461,against,Verts/ALE,182990
96675,against,Verts/ALE,182990
257132,against,Verts/ALE,182990
208722,against,Verts/ALE,182990
193292,against,Verts/ALE,182990
24942,against,Verts/ALE,182990
197464,against,Verts/ALE,182990
257044,against,Verts/ALE,182990
198076,against,Verts/ALE,182990
197466,against,Verts/ALE,182990
197573,against,Verts/ALE,182990
256813,against,Verts/ALE,182990
103381,against,Verts/ALE,182990
197832,against,Verts/ALE,182990
197500,against,Verts/ALE,182990
256833,against,Verts/ALE,182990
257139,against,Verts/ALE,182990
201945,against,Verts/ALE,182990
111412,against,Verts/ALE,182990
256916,against,Verts/ALE,182990
58766,against,Verts/ALE,182990
197772,against,Verts/ALE,182990
256990,against,Verts/ALE,182990
256965,against,Verts/ALE,182990
97236,against,Verts/ALE,182990
256978,against,Verts/ALE,182990
257437,against,Verts/ALE,182990
190464,against,Verts/ALE,182990
197469,abstention,ECR,182990
197773,abstention,ECR,182990
256884,abstention,ECR,182990
257256,abstention,NI,182990
124834,abstention,NI,182990
256871,abstention,NI,182990
256955,abstention,NI,182990
256921,abstention,PPE,182990
256919,abstention,PPE,182990
256920,abstention,PPE,182990
125325,abstention,PPE,182990
197417,abstention,PPE,182990
256983,abstention,PPE,182990
197430,abstention,Renew,182990
256946,abstention,Renew,182990
256962,abstention,Renew,182990
