mepid,result,eugroup,identifier
124799,attended,S&D,178614
124802,attended,EPP,178614
124806,attended,EPP,178614
124807,attended,EPP,178614
124808,attended,EPP,178614
124813,attended,GUE/NGL,178614
124828,attended,EPP,178614
124834,attended,NA,178614
124836,attended,S&D,178614
124846,attended,S&D,178614
124850,attended,EPP,178614
124858,attended,NA,178614
124861,attended,EPP,178614
124866,attended,Renew,178614
124867,attended,S&D,178614
124875,attended,Patriots,178614
124877,attended,ECR,178614
124884,attended,ECR,178614
124893,attended,EPP,178614
124895,attended,EPP,178614
124973,attended,Patriots,178614
124985,attended,GUE/NGL,178614
125001,attended,Patriots,178614
125012,attended,EPP,178614
125023,excused,GUE/NGL,178614
125027,attended,EPP,178614
125042,attended,S&D,178614
125046,attended,S&D,178614
125052,attended,Patriots,178614
125065,attended,EPP,178614
125068,attended,EPP,178614
125104,attended,EPP,178614
125106,excused,ECR,178614
125204,attended,EPP,178614
125325,attended,EPP,178614
125670,attended,EPP,178614
126699,attended,Patriots,178614
127766,attended,GUE/NGL,178614
128483,attended,ESN,178614
129073,attended,Renew,178614
130100,attended,Renew,178614
131580,attended,Patriots,178614
183916,attended,Greens/EFA,178614
185341,attended,EPP,178614
185619,attended,S&D,178614
185771,attended,Patriots,178614
187917,attended,GUE/NGL,178614
188096,attended,EPP,178614
188945,attended,EPP,178614
189065,attended,Patriots,178614
190464,attended,Greens/EFA,178614
190574,attended,ESN,178614
190713,attended,EPP,178614
191693,attended,Renew,178614
192254,attended,Patriots,178614
193292,attended,Greens/EFA,178614
197391,attended,S&D,178614
197392,attended,S&D,178614
197395,attended,Greens/EFA,178614
197398,attended,Greens/EFA,178614
197400,attended,Renew,178614
197401,attended,Renew,178614
197402,attended,EPP,178614
197403,attended,S&D,178614
197404,attended,EPP,178614
197405,attended,EPP,178614
197406,attended,EPP,178614
197408,attended,EPP,178614
197410,attended,EPP,178614
197412,attended,EPP,178614
197413,attended,EPP,178614
197414,attended,EPP,178614
197416,attended,GUE/NGL,178614
197417,attended,EPP,178614
197421,attended,EPP,178614
197422,excused,EPP,178614
197425,attended,EPP,178614
197426,attended,EPP,178614
197429,attended,EPP,178614
197430,attended,Renew,178614
197432,attended,Renew,178614
197433,attended,S&D,178614
197435,attended,S&D,178614
197439,attended,Greens/EFA,178614
197440,excused,S&D,178614
197443,attended,Renew,178614
197444,attended,Renew,178614
197445,attended,Renew,178614
197447,attended,Renew,178614
197448,attended,Greens/EFA,178614
197449,attended,Greens/EFA,178614
197460,attended,Greens/EFA,178614
197461,attended,Greens/EFA,178614
197462,attended,Greens/EFA,178614
197463,attended,Renew,178614
197464,attended,Greens/EFA,178614
197466,attended,Greens/EFA,178614
197468,attended,GUE/NGL,178614
197469,attended,ECR,178614
197470,attended,Greens/EFA,178614
197473,attended,EPP,178614
197475,attended,ESN,178614
197490,attended,EPP,178614
197491,attended,S&D,178614
197492,attended,EPP,178614
197493,attended,ECR,178614
197494,attended,Renew,178614
197497,attended,S&D,178614
197498,attended,S&D,178614
197500,attended,Greens/EFA,178614
197501,attended,ECR,178614
197502,attended,Renew,178614
197503,attended,Greens/EFA,178614
197514,attended,EPP,178614
197517,attended,EPP,178614
197523,attended,EPP,178614
197525,attended,EPP,178614
197528,attended,Patriots,178614
197529,attended,GUE/NGL,178614
197533,attended,GUE/NGL,178614
197534,attended,EPP,178614
197537,attended,ECR,178614
197543,attended,Renew,178614
197545,attended,ECR,178614
197549,attended,Greens/EFA,178614
197552,attended,ECR,178614
197553,attended,ECR,178614
197556,attended,ESN,178614
197557,attended,Renew,178614
197558,attended,Renew,178614
197572,attended,ECR,178614
197573,attended,Greens/EFA,178614
197574,attended,GUE/NGL,178614
197577,attended,Renew,178614
197578,attended,Patriots,178614
197579,attended,S&D,178614
197580,attended,Patriots,178614
197581,attended,Renew,178614
197589,attended,Renew,178614
197591,attended,S&D,178614
197606,attended,EPP,178614
197607,attended,ECR,178614
197618,attended,S&D,178614
197621,attended,EPP,178614
197623,attended,Patriots,178614
197624,attended,Renew,178614
197627,attended,Patriots,178614
197628,attended,Patriots,178614
197636,attended,EPP,178614
197646,attended,EPP,178614
197647,attended,EPP,178614
197648,attended,EPP,178614
197649,attended,EPP,178614
197652,attended,EPP,178614
197653,attended,S&D,178614
197655,attended,ECR,178614
197658,attended,S&D,178614
197662,attended,EPP,178614
197670,attended,S&D,178614
197672,attended,Renew,178614
197677,attended,S&D,178614
197679,attended,EPP,178614
197682,attended,S&D,178614
197684,attended,GUE/NGL,178614
197687,attended,Patriots,178614
197690,attended,Patriots,178614
197691,attended,Patriots,178614
197697,attended,S&D,178614
197699,attended,GUE/NGL,178614
197701,attended,GUE/NGL,178614
197702,attended,S&D,178614
197711,attended,EPP,178614
197718,attended,S&D,178614
197719,attended,S&D,178614
197721,attended,S&D,178614
197722,attended,S&D,178614
197734,attended,NA,178614
197738,attended,EPP,178614
197763,attended,ESN,178614
197769,attended,Renew,178614
197770,attended,Renew,178614
197772,attended,Greens/EFA,178614
197773,attended,ECR,178614
197778,attended,EPP,178614
197780,attended,Renew,178614
197781,attended,Renew,178614
197782,attended,S&D,178614
197784,attended,EPP,178614
197786,attended,Patriots,178614
197794,attended,ECR,178614
197795,attended,GUE/NGL,178614
197800,attended,S&D,178614
197802,attended,Greens/EFA,178614
197810,attended,S&D,178614
197824,attended,ECR,178614
197825,attended,Patriots,178614
197829,attended,Patriots,178614
197831,attended,Patriots,178614
197839,attended,EPP,178614
197840,attended,EPP,178614
197841,attended,EPP,178614
197842,attended,NA,178614
197870,attended,Greens/EFA,178614
198073,attended,Renew,178614
198076,excused,Greens/EFA,178614
198084,attended,Renew,178614
198176,attended,Patriots,178614
198183,attended,S&D,178614
198373,attended,NA,178614
198490,attended,ECR,178614
199941,attended,S&D,178614
200345,attended,Patriots,178614
201945,attended,Greens/EFA,178614
202036,attended,EPP,178614
202073,attended,S&D,178614
204129,attended,EPP,178614
204332,attended,Renew,178614
204333,attended,EPP,178614
204336,excused,EPP,178614
204346,attended,ECR,178614
204400,attended,EPP,178614
204413,attended,S&D,178614
204414,attended,Patriots,178614
204418,attended,S&D,178614
204419,attended,Renew,178614
204449,attended,EPP,178614
206158,attended,EPP,178614
208722,attended,Greens/EFA,178614
210480,attended,S&D,178614
213330,attended,Patriots,178614
214839,attended,Renew,178614
218347,attended,S&D,178614
219652,attended,EPP,178614
220801,excused,Renew,178614
220840,attended,Patriots,178614
220871,attended,ECR,178614
220896,attended,EPP,178614
220897,attended,Patriots,178614
220908,attended,EPP,178614
229839,attended,S&D,178614
230085,attended,S&D,178614
233862,attended,S&D,178614
236050,attended,Patriots,178614
236053,attended,GUE/NGL,178614
237465,attended,S&D,178614
239260,attended,ECR,178614
244571,attended,S&D,178614
245018,attended,S&D,178614
247735,attended,S&D,178614
249603,attended,EPP,178614
249982,attended,ESN,178614
251324,attended,EPP,178614
251874,attended,EPP,178614
256803,attended,S&D,178614
256804,attended,EPP,178614
256805,attended,GUE/NGL,178614
256806,attended,ECR,178614
256808,attended,ESN,178614
256809,attended,EPP,178614
256810,attended,EPP,178614
256811,attended,ECR,178614
256813,attended,Greens/EFA,178614
256814,attended,EPP,178614
256815,attended,Renew,178614
256820,attended,EPP,178614
256823,attended,GUE/NGL,178614
256824,attended,S&D,178614
256829,attended,S&D,178614
256830,attended,S&D,178614
256831,attended,EPP,178614
256833,attended,Greens/EFA,178614
256834,attended,Patriots,178614
256839,attended,Renew,178614
256840,attended,EPP,178614
256841,attended,Renew,178614
256842,attended,Patriots,178614
256843,attended,Patriots,178614
256844,attended,Patriots,178614
256845,attended,ECR,178614
256846,attended,EPP,178614
256847,attended,EPP,178614
256850,attended,PfE,178614
256851,attended,NA,178614
256852,attended,Patriots,178614
256853,attended,Patriots,178614
256855,attended,Patriots,178614
256857,attended,Patriots,178614
256858,attended,NA,178614
256859,attended,Patriots,178614
256860,attended,Patriots,178614
256861,attended,EPP,178614
256862,attended,EPP,178614
256863,attended,EPP,178614
256864,attended,EPP,178614
256865,attended,EPP,178614
256866,attended,EPP,178614
256869,attended,Renew,178614
256870,attended,Renew,178614
256871,attended,NA,178614
256872,attended,Patriots,178614
256874,attended,Patriots,178614
256875,attended,Patriots,178614
256876,attended,Patriots,178614
256877,attended,Patriots,178614
256878,attended,Patriots,178614
256879,attended,Renew,178614
256880,attended,S&D,178614
256881,attended,Patriots,178614
256882,attended,Patriots,178614
256883,attended,Patriots,178614
256885,attended,S&D,178614
256886,attended,Patriots,178614
256887,attended,EPP,178614
256888,attended,Patriots,178614
256889,attended,EPP,178614
256890,attended,GUE/NGL,178614
256891,attended,Renew,178614
256893,attended,Patriots,178614
256895,attended,Patriots,178614
256896,attended,Patriots,178614
256898,attended,S&D,178614
256899,attended,S&D,178614
256900,attended,NA,178614
256901,attended,S&D,178614
256902,attended,S&D,178614
256903,attended,S&D,178614
256904,attended,S&D,178614
256905,attended,S&D,178614
256906,attended,S&D,178614
256907,attended,ECR,178614
256908,attended,S&D,178614
256909,attended,Patriots,178614
256910,attended,GUE/NGL,178614
256911,attended,GUE/NGL,178614
256915,attended,Greens/EFA,178614
256916,attended,Greens/EFA,178614
256917,excused,Greens/EFA,178614
256918,attended,EPP,178614
256919,attended,EPP,178614
256920,attended,EPP,178614
256921,attended,EPP,178614
256922,attended,ECR,178614
256924,attended,ESN,178614
256925,attended,ECR,178614
256926,attended,Renew,178614
256927,attended,GUE/NGL,178614
256928,attended,ESN,178614
256934,attended,S&D,178614
256935,attended,S&D,178614
256936,attended,S&D,178614
256937,attended,S&D,178614
256938,attended,S&D,178614
256939,attended,NA,178614
256941,attended,ESN,178614
256942,attended,ESN,178614
256943,attended,EPP,178614
256944,attended,ESN,178614
256945,attended,ESN,178614
256946,attended,Renew,178614
256947,attended,EPP,178614
256948,attended,ESN,178614
256949,attended,ESN,178614
256950,attended,EPP,178614
256951,attended,ESN,178614
256952,attended,GUE/NGL,178614
256954,attended,Patriots,178614
256955,attended,NA,178614
256956,excused,ECR,178614
256957,attended,ESN,178614
256959,attended,ESN,178614
256960,attended,NA,178614
256961,attended,GUE/NGL,178614
256962,attended,Renew,178614
256964,attended,Greens/EFA,178614
256965,attended,Greens/EFA,178614
256966,attended,NA,178614
256967,attended,NA,178614
256968,attended,EPP,178614
256969,attended,NA,178614
256970,attended,Renew,178614
256971,attended,NA,178614
256973,attended,EPP,178614
256974,attended,EPP,178614
256976,attended,Renew,178614
256977,attended,EPP,178614
256978,attended,Greens/EFA,178614
256979,attended,EPP,178614
256980,attended,EPP,178614
256981,attended,Patriots,178614
256983,attended,EPP,178614
256985,attended,EPP,178614
256986,attended,ECR,178614
256987,attended,Renew,178614
256989,attended,NA,178614
256990,attended,Greens/EFA,178614
256992,attended,S&D,178614
256993,attended,S&D,178614
256994,attended,S&D,178614
256995,attended,Greens/EFA,178614
256996,attended,Patriots,178614
256997,attended,S&D,178614
256998,attended,Patriots,178614
256999,attended,S&D,178614
257000,attended,ECR,178614
257001,attended,S&D,178614
257002,attended,S&D,178614
257003,attended,Renew,178614
257005,attended,NA,178614
257007,attended,NA,178614
257009,excused,GUE/NGL,178614
257011,attended,Renew,178614
257012,attended,GUE/NGL,178614
257013,attended,Renew,178614
257014,attended,Renew,178614
257015,attended,Greens/EFA,178614
257016,attended,Greens/EFA,178614
257018,attended,NA,178614
257019,attended,NA,178614
257020,attended,Renew,178614
257021,attended,ECR,178614
257023,attended,GUE/NGL,178614
257024,attended,Patriots,178614
257025,attended,ECR,178614
257026,attended,EPP,178614
257027,attended,EPP,178614
257028,attended,EPP,178614
257029,attended,Patriots,178614
257030,attended,EPP,178614
257031,attended,EPP,178614
257032,attended,EPP,178614
257033,attended,EPP,178614
257034,attended,EPP,178614
257035,attended,EPP,178614
257037,attended,Renew,178614
257038,excused,Renew,178614
257039,attended,EPP,178614
257040,attended,EPP,178614
257041,attended,EPP,178614
257043,attended,EPP,178614
257044,attended,Greens/EFA,178614
257046,attended,EPP,178614
257047,attended,EPP,178614
257048,attended,EPP,178614
257049,attended,EPP,178614
257050,attended,Patriots,178614
257051,attended,EPP,178614
257052,attended,ECR,178614
257053,attended,S&D,178614
257054,attended,Patriots,178614
257055,attended,ECR,178614
257056,attended,ECR,178614
257057,attended,Renew,178614
257058,attended,ECR,178614
257059,attended,S&D,178614
257060,attended,ECR,178614
257063,attended,GUE/NGL,178614
257064,attended,Patriots,178614
257065,attended,EPP,178614
257066,attended,S&D,178614
257067,attended,NA,178614
257069,attended,ESN,178614
257070,attended,ESN,178614
257071,attended,S&D,178614
257072,attended,Patriots,178614
257073,attended,ECR,178614
257075,attended,S&D,178614
257076,attended,ECR,178614
257077,attended,ECR,178614
257078,attended,EPP,178614
257079,attended,S&D,178614
257080,attended,ECR,178614
257081,attended,EPP,178614
257084,attended,S&D,178614
257085,attended,S&D,178614
257086,attended,ECR,178614
257087,attended,S&D,178614
257088,attended,S&D,178614
257089,attended,EPP,178614
257090,attended,ECR,178614
257091,attended,ECR,178614
257092,attended,GUE/NGL,178614
257093,attended,ECR,178614
257094,attended,ECR,178614
257095,attended,ECR,178614
257097,attended,ECR,178614
257098,attended,S&D,178614
257099,attended,ECR,178614
257100,attended,S&D,178614
257101,attended,S&D,178614
257102,attended,S&D,178614
257103,attended,S&D,178614
257104,attended,ECR,178614
257106,attended,S&D,178614
257107,attended,EPP,178614
257108,attended,S&D,178614
257109,attended,ECR,178614
257110,attended,Renew,178614
257111,attended,S&D,178614
257112,attended,Renew,178614
257113,attended,ECR,178614
257114,attended,ECR,178614
257115,attended,ECR,178614
257116,attended,ECR,178614
257118,attended,NA,178614
257119,attended,ECR,178614
257120,attended,NA,178614
257121,attended,S&D,178614
257122,attended,S&D,178614
257124,attended,S&D,178614
257125,attended,Patriots,178614
257126,attended,GUE/NGL,178614
257127,attended,GUE/NGL,178614
257128,attended,EPP,178614
257130,attended,Greens/EFA,178614
257131,attended,Patriots,178614
257132,attended,Greens/EFA,178614
257135,attended,GUE/NGL,178614
257137,attended,EPP,178614
257138,attended,GUE/NGL,178614
257140,attended,GUE/NGL,178614
257143,attended,ECR,178614
257144,attended,ECR,178614
257145,attended,ECR,178614
257147,attended,ECR,178614
257148,attended,S&D,178614
257149,attended,ECR,178614
257150,attended,ECR,178614
257155,attended,GUE/NGL,178614
257163,attended,ECR,178614
257170,attended,S&D,178614
257238,attended,S&D,178614
257255,attended,ESN,178614
257256,attended,NA,178614
257257,attended,Renew,178614
257258,attended,ECR,178614
257259,attended,Renew,178614
257260,attended,ESN,178614
257261,attended,EPP,178614
257262,attended,ESN,178614
257298,attended,Renew,178614
257299,attended,GUE/NGL,178614
257300,attended,Renew,178614
257301,attended,Renew,178614
257437,attended,Greens/EFA,178614
257438,excused,Renew,178614
257457,attended,ESN,178614
260035,attended,S&D,178614
260724,attended,Patriots,178614
261038,attended,Patriots,178614
261796,attended,Patriots,178614
261797,attended,Patriots,178614
267485,attended,ESN,178614
270261,attended,Patriots,178614
