mepid,result,eugroup,identifier
256987,attended,Renew,172658
256989,attended,NA,172658
256990,attended,Greens/EFA,172658
256991,attended,PfE,172658
256992,attended,S&D,172658
256993,attended,S&D,172658
256994,attended,S&D,172658
256995,attended,Greens/EFA,172658
256996,attended,Patriots,172658
256997,attended,S&D,172658
256998,attended,Patriots,172658
256999,attended,S&D,172658
257000,attended,ECR,172658
257001,attended,S&D,172658
257002,attended,S&D,172658
257003,attended,Renew,172658
257005,attended,NA,172658
257007,attended,NA,172658
257009,attended,GUE/NGL,172658
257010,attended,Renew,172658
257011,attended,Renew,172658
257012,attended,GUE/NGL,172658
257013,attended,Renew,172658
257014,attended,Renew,172658
257015,attended,Greens/EFA,172658
257016,attended,Greens/EFA,172658
257018,attended,NA,172658
257019,attended,NA,172658
257020,attended,Renew,172658
257021,attended,ECR,172658
257022,attended,ECR,172658
257023,attended,GUE/NGL,172658
257024,attended,Patriots,172658
257025,attended,ECR,172658
257026,attended,EPP,172658
257027,attended,EPP,172658
257028,attended,EPP,172658
257029,attended,Patriots,172658
257030,attended,EPP,172658
257031,attended,EPP,172658
257032,attended,EPP,172658
257033,attended,EPP,172658
257034,attended,EPP,172658
257037,attended,Renew,172658
257038,attended,Renew,172658
257039,attended,EPP,172658
257040,attended,EPP,172658
257041,attended,EPP,172658
257043,attended,EPP,172658
257044,attended,Greens/EFA,172658
257045,attended,EPP,172658
257046,attended,EPP,172658
257047,attended,EPP,172658
257048,attended,EPP,172658
257049,attended,EPP,172658
257050,attended,Patriots,172658
257051,attended,EPP,172658
257052,attended,ECR,172658
257053,attended,S&D,172658
257054,attended,Patriots,172658
257055,attended,ECR,172658
257056,attended,ECR,172658
257057,attended,Renew,172658
257058,attended,ECR,172658
257059,attended,S&D,172658
257060,attended,ECR,172658
257061,attended,Renew,172658
257063,attended,GUE/NGL,172658
257064,attended,Patriots,172658
257065,attended,EPP,172658
257066,attended,S&D,172658
257067,attended,NA,172658
257068,attended,EPP,172658
257069,attended,ESN,172658
257070,attended,ESN,172658
257071,attended,S&D,172658
257072,attended,Patriots,172658
257073,attended,ECR,172658
257075,attended,S&D,172658
257076,attended,ECR,172658
257077,attended,ECR,172658
257078,attended,EPP,172658
257079,attended,S&D,172658
257080,attended,ECR,172658
257081,attended,EPP,172658
257082,attended,EPP,172658
257083,attended,GUE/NGL,172658
257084,attended,S&D,172658
257085,attended,S&D,172658
257086,attended,ECR,172658
257087,attended,S&D,172658
257088,attended,S&D,172658
257089,attended,EPP,172658
257090,attended,ECR,172658
257091,attended,ECR,172658
257092,attended,GUE/NGL,172658
257093,attended,ECR,172658
257094,attended,ECR,172658
257095,attended,ECR,172658
257096,attended,ECR,172658
257097,attended,ECR,172658
257098,attended,S&D,172658
257099,attended,ECR,172658
257100,attended,S&D,172658
257101,attended,S&D,172658
257102,attended,S&D,172658
257103,attended,S&D,172658
257104,attended,ECR,172658
257106,attended,S&D,172658
257108,attended,S&D,172658
257109,attended,ECR,172658
257110,attended,Renew,172658
257111,attended,S&D,172658
257112,attended,Renew,172658
257113,attended,ECR,172658
257114,attended,ECR,172658
257115,attended,ECR,172658
257116,attended,ECR,172658
257117,attended,ECR,172658
257118,attended,NA,172658
257119,attended,ECR,172658
257121,attended,S&D,172658
257122,attended,S&D,172658
257123,attended,S&D,172658
257124,attended,S&D,172658
257125,attended,Patriots,172658
257126,attended,GUE/NGL,172658
257127,attended,GUE/NGL,172658
257128,attended,EPP,172658
257129,attended,GUE/NGL,172658
257130,attended,Greens/EFA,172658
257131,attended,Patriots,172658
257132,attended,Greens/EFA,172658
257133,attended,GUE/NGL,172658
257135,attended,GUE/NGL,172658
257137,attended,EPP,172658
257138,attended,GUE/NGL,172658
257139,attended,Greens/EFA,172658
257140,attended,GUE/NGL,172658
257143,attended,ECR,172658
257144,attended,ECR,172658
257145,attended,ECR,172658
257148,attended,S&D,172658
257149,attended,ECR,172658
257150,attended,ECR,172658
257151,attended,EPP,172658
257155,attended,GUE/NGL,172658
257160,attended,S&D,172658
257163,attended,ECR,172658
257169,attended,S&D,172658
257170,attended,S&D,172658
257237,attended,EPP,172658
257238,attended,S&D,172658
257255,attended,ESN,172658
257256,attended,NA,172658
257257,attended,Renew,172658
257258,attended,ECR,172658
257259,attended,Renew,172658
257260,attended,ESN,172658
257261,attended,EPP,172658
257262,attended,ESN,172658
257296,attended,EPP,172658
257297,attended,Renew,172658
257298,attended,Renew,172658
257299,attended,GUE/NGL,172658
257300,attended,Renew,172658
257301,attended,Renew,172658
257437,attended,Greens/EFA,172658
257438,attended,Renew,172658
257457,attended,ESN,172658
257727,attended,S&D,172658
260035,attended,S&D,172658
260724,attended,Patriots,172658
261038,attended,Patriots,172658
261796,attended,Patriots,172658
261797,attended,Patriots,172658
262021,attended,EPP,172658
