mepid,result,eugroup,identifier
256886,for,PfE,182074
256981,for,PfE,182074
256874,for,PfE,182074
256853,for,PfE,182074
192254,for,PfE,182074
256876,for,PfE,182074
256896,for,PfE,182074
197628,for,PfE,182074
125052,for,PfE,182074
94649,for,PfE,182074
189065,for,PfE,182074
197627,for,PfE,182074
197528,for,PfE,182074
270261,for,PfE,182074
256996,for,PfE,182074
261038,for,PfE,182074
256872,for,PfE,182074
256895,for,PfE,182074
197623,for,PfE,182074
257054,for,PfE,182074
256843,for,PfE,182074
256883,for,PfE,182074
197687,for,PfE,182074
126699,for,PfE,182074
256877,for,PfE,182074
256893,for,PfE,182074
204414,for,PfE,182074
256882,for,PfE,182074
197690,for,PfE,182074
88552,for,PfE,182074
200345,for,PfE,182074
256888,for,PfE,182074
256875,for,PfE,182074
5736,for,PfE,182074
261796,for,PfE,182074
103246,for,PfE,182074
256987,for,Renew,182074
256869,for,Renew,182074
197400,for,Renew,182074
204332,for,Renew,182074
124766,for,Renew,182074
197781,for,Renew,182074
257003,for,Renew,182074
257110,for,Renew,182074
257020,for,Renew,182074
197577,for,Renew,182074
256841,for,Renew,182074
96711,for,Renew,182074
256891,for,Renew,182074
197463,for,Renew,182074
197558,for,Renew,182074
257014,for,Renew,182074
257297,for,Renew,182074
256870,for,Renew,182074
197430,for,Renew,182074
197589,for,Renew,182074
257038,for,Renew,182074
256970,for,Renew,182074
96940,for,Renew,182074
197443,for,Renew,182074
840,for,Renew,182074
197780,for,Renew,182074
197557,for,Renew,182074
197543,for,Renew,182074
197444,for,Renew,182074
135511,for,Renew,182074
198073,for,Renew,182074
197624,for,Renew,182074
197401,for,Renew,182074
257013,for,Renew,182074
191693,for,Renew,182074
197818,for,Renew,182074
22858,for,Renew,182074
257037,for,Renew,182074
197445,for,Renew,182074
124866,for,Renew,182074
96709,for,Renew,182074
257259,for,Renew,182074
257301,for,Renew,182074
257010,for,Renew,182074
197432,for,Renew,182074
129073,for,Renew,182074
257257,for,Renew,182074
256815,for,Renew,182074
256926,for,Renew,182074
256962,for,Renew,182074
256839,for,Renew,182074
197672,for,Renew,182074
124700,for,Renew,182074
257061,for,Renew,182074
257112,for,Renew,182074
130100,for,Renew,182074
214839,for,Renew,182074
220801,for,Renew,182074
257011,for,Renew,182074
197581,for,Renew,182074
256807,for,Renew,182074
119652,for,S&D,182074
202073,for,S&D,182074
256829,for,S&D,182074
256934,for,S&D,182074
256936,for,S&D,182074
247735,for,S&D,182074
197433,for,S&D,182074
197658,for,S&D,182074
124867,for,S&D,182074
197498,for,S&D,182074
197435,for,S&D,182074
96681,for,S&D,182074
257108,for,S&D,182074
112748,for,S&D,182074
4267,for,S&D,182074
197440,for,S&D,182074
257100,for,S&D,182074
257002,for,S&D,182074
256880,for,S&D,182074
197782,for,S&D,182074
257169,for,S&D,182074
256937,for,S&D,182074
256938,for,S&D,182074
40224,for,S&D,182074
38542,for,S&D,182074
257087,for,S&D,182074
33998,for,S&D,182074
197579,for,S&D,182074
257088,for,S&D,182074
125046,for,S&D,182074
257098,for,S&D,182074
256906,for,S&D,182074
28298,for,S&D,182074
96833,for,S&D,182074
256901,for,S&D,182074
197694,for,S&D,182074
257075,for,S&D,182074
257059,for,S&D,182074
257079,for,S&D,182074
197718,for,S&D,182074
124785,for,S&D,182074
256830,for,S&D,182074
197618,for,S&D,182074
256803,for,S&D,182074
197682,for,S&D,182074
122978,for,S&D,182074
197392,for,S&D,182074
256992,for,S&D,182074
112747,for,S&D,182074
256898,for,S&D,182074
256908,for,S&D,182074
197491,for,S&D,182074
197697,for,S&D,182074
1909,for,S&D,182074
256899,for,S&D,182074
230085,for,S&D,182074
125042,for,S&D,182074
96812,for,S&D,182074
257124,for,S&D,182074
91636,for,S&D,182074
256824,for,S&D,182074
257727,for,S&D,182074
124691,for,S&D,182074
204418,for,S&D,182074
257053,for,S&D,182074
256994,for,S&D,182074
197497,for,S&D,182074
124722,for,S&D,182074
28347,for,S&D,182074
124799,for,S&D,182074
257103,for,S&D,182074
88882,for,S&D,182074
233862,for,S&D,182074
124784,for,S&D,182074
256993,for,S&D,182074
244571,for,S&D,182074
256903,for,S&D,182074
112744,for,S&D,182074
256902,for,S&D,182074
96998,for,S&D,182074
229839,for,S&D,182074
256935,for,S&D,182074
218347,for,S&D,182074
257121,for,S&D,182074
257066,for,S&D,182074
204413,for,S&D,182074
257170,for,S&D,182074
197722,for,S&D,182074
257001,for,S&D,182074
256905,for,S&D,182074
37312,for,S&D,182074
257084,for,S&D,182074
197670,for,S&D,182074
256999,for,S&D,182074
197677,for,S&D,182074
96932,for,S&D,182074
257085,for,S&D,182074
257101,for,S&D,182074
257160,for,S&D,182074
257071,for,S&D,182074
210480,for,S&D,182074
197591,for,S&D,182074
256885,for,S&D,182074
257148,for,S&D,182074
198183,for,S&D,182074
197810,for,S&D,182074
5729,for,S&D,182074
260035,for,S&D,182074
34232,for,S&D,182074
199941,for,S&D,182074
5392,for,S&D,182074
257106,for,S&D,182074
256805,for,The Left,182074
197701,for,The Left,182074
257023,for,The Left,182074
257155,for,The Left,182074
256961,for,The Left,182074
256823,for,The Left,182074
124985,for,The Left,182074
257299,for,The Left,182074
197795,for,The Left,182074
257012,for,The Left,182074
257092,for,The Left,182074
197699,for,The Left,182074
124736,for,The Left,182074
245770,for,The Left,182074
257140,for,The Left,182074
257135,for,The Left,182074
256952,for,The Left,182074
257126,for,The Left,182074
257127,for,The Left,182074
127766,for,The Left,182074
190517,for,The Left,182074
2268,for,The Left,182074
257133,for,The Left,182074
197448,for,Verts/ALE,182074
257015,for,Verts/ALE,182074
197449,for,Verts/ALE,182074
197439,for,Verts/ALE,182074
256995,for,Verts/ALE,182074
197470,for,Verts/ALE,182074
256915,for,Verts/ALE,182074
86793,for,Verts/ALE,182074
197503,for,Verts/ALE,182074
96725,for,Verts/ALE,182074
106936,for,Verts/ALE,182074
183916,for,Verts/ALE,182074
197549,for,Verts/ALE,182074
257130,for,Verts/ALE,182074
96752,for,Verts/ALE,182074
197398,for,Verts/ALE,182074
197395,for,Verts/ALE,182074
197460,for,Verts/ALE,182074
197461,for,Verts/ALE,182074
96675,for,Verts/ALE,182074
257132,for,Verts/ALE,182074
197462,for,Verts/ALE,182074
257016,for,Verts/ALE,182074
193292,for,Verts/ALE,182074
197464,for,Verts/ALE,182074
197802,for,Verts/ALE,182074
257044,for,Verts/ALE,182074
198076,for,Verts/ALE,182074
2152,for,Verts/ALE,182074
197466,for,Verts/ALE,182074
197573,for,Verts/ALE,182074
256813,for,Verts/ALE,182074
103381,for,Verts/ALE,182074
197832,for,Verts/ALE,182074
256964,for,Verts/ALE,182074
197500,for,Verts/ALE,182074
256833,for,Verts/ALE,182074
257139,for,Verts/ALE,182074
201945,for,Verts/ALE,182074
111412,for,Verts/ALE,182074
256916,for,Verts/ALE,182074
58766,for,Verts/ALE,182074
197772,for,Verts/ALE,182074
256990,for,Verts/ALE,182074
256965,for,Verts/ALE,182074
97236,for,Verts/ALE,182074
256978,for,Verts/ALE,182074
197870,for,Verts/ALE,182074
257437,for,Verts/ALE,182074
190464,for,Verts/ALE,182074
256956,against,ECR,182074
198490,against,ECR,182074
197475,against,ESN,182074
256948,against,ESN,182074
257457,against,ESN,182074
256945,against,ESN,182074
128483,against,ESN,182074
256928,against,ESN,182074
197556,against,ESN,182074
256949,against,ESN,182074
256942,against,ESN,182074
256941,against,ESN,182074
256957,against,ESN,182074
249982,against,ESN,182074
256959,against,ESN,182074
257255,against,ESN,182074
257070,against,ESN,182074
197763,against,ESN,182074
257260,against,ESN,182074
257069,against,ESN,182074
256858,against,NI,182074
256960,against,NI,182074
257005,against,NI,182074
257067,against,NI,182074
124858,against,NI,182074
256851,against,NI,182074
25758,against,NI,182074
257120,against,NI,182074
256900,against,NI,182074
23699,against,NI,182074
198373,against,NI,182074
197734,against,NI,182074
256969,against,NI,182074
124834,against,NI,182074
256966,against,NI,182074
256967,against,NI,182074
197842,against,NI,182074
256955,against,NI,182074
101039,against,PfE,182074
197786,against,PfE,182074
257131,against,PfE,182074
256834,against,PfE,182074
198176,against,PfE,182074
256842,against,PfE,182074
38511,against,PfE,182074
220897,against,PfE,182074
257125,against,PfE,182074
125001,against,PfE,182074
197533,against,The Left,182074
197574,against,The Left,182074
197529,against,The Left,182074
256913,against,The Left,182074
197416,against,The Left,182074
256912,against,The Left,182074
236053,against,The Left,182074
257083,against,The Left,182074
256910,against,The Left,182074
124760,abstention,ECR,182074
256922,abstention,ECR,182074
30123,abstention,ECR,182074
256925,abstention,ECR,182074
190574,abstention,ESN,182074
256808,abstention,ESN,182074
267485,abstention,ESN,182074
257007,abstention,NI,182074
96653,abstention,NI,182074
124973,abstention,PfE,182074
256881,abstention,PfE,182074
96826,abstention,PfE,182074
260724,abstention,PfE,182074
256857,abstention,PfE,182074
28150,abstention,PfE,182074
96830,abstention,PfE,182074
23816,abstention,PfE,182074
256909,abstention,PfE,182074
256860,abstention,PfE,182074
256954,abstention,PfE,182074
256844,abstention,PfE,182074
213330,abstention,PfE,182074
272024,abstention,PfE,182074
256855,abstention,PfE,182074
257050,abstention,PfE,182074
185771,abstention,PfE,182074
124875,abstention,PfE,182074
257300,abstention,Renew,182074
257298,abstention,Renew,182074
197403,abstention,S&D,182074
187917,abstention,The Left,182074
256890,abstention,The Left,182074
124813,abstention,The Left,182074
