mepid,result,eugroup,identifier
190713,attended,EPP,172678
191693,attended,Renew,172678
192254,attended,Patriots,172678
193292,attended,Greens/EFA,172678
197391,attended,S&D,172678
197392,attended,S&D,172678
197395,attended,Greens/EFA,172678
197398,attended,Greens/EFA,172678
197400,attended,Renew,172678
197401,attended,Renew,172678
197402,attended,EPP,172678
197403,attended,S&D,172678
197404,attended,EPP,172678
197405,attended,EPP,172678
197406,attended,EPP,172678
197408,attended,EPP,172678
197410,attended,EPP,172678
197412,attended,EPP,172678
197413,attended,EPP,172678
197414,attended,EPP,172678
197416,attended,GUE/NGL,172678
197417,attended,EPP,172678
197421,attended,EPP,172678
197422,attended,EPP,172678
197425,attended,EPP,172678
197426,attended,EPP,172678
197429,attended,EPP,172678
197430,attended,Renew,172678
197432,attended,Renew,172678
197433,attended,S&D,172678
197435,attended,S&D,172678
197439,attended,Greens/EFA,172678
197440,attended,S&D,172678
197444,attended,Renew,172678
197445,attended,Renew,172678
197447,attended,Renew,172678
197448,attended,Greens/EFA,172678
197449,attended,Greens/EFA,172678
197461,attended,Greens/EFA,172678
197462,attended,Greens/EFA,172678
197463,attended,Renew,172678
197464,attended,Greens/EFA,172678
197466,attended,Greens/EFA,172678
197468,attended,GUE/NGL,172678
197470,attended,Greens/EFA,172678
197473,attended,EPP,172678
197475,attended,ESN,172678
197481,attended,NA,172678
197490,attended,EPP,172678
197491,attended,S&D,172678
197492,attended,EPP,172678
197493,attended,ECR,172678
197494,attended,Renew,172678
197497,attended,S&D,172678
197498,attended,S&D,172678
197500,attended,Greens/EFA,172678
197501,attended,ECR,172678
197502,attended,Renew,172678
197503,attended,Greens/EFA,172678
197514,attended,EPP,172678
197517,attended,EPP,172678
197523,attended,EPP,172678
197525,attended,EPP,172678
197528,attended,Patriots,172678
197529,attended,GUE/NGL,172678
197533,attended,GUE/NGL,172678
197534,attended,EPP,172678
197537,attended,ECR,172678
197543,attended,Renew,172678
197545,attended,ECR,172678
197549,attended,Greens/EFA,172678
197552,attended,ECR,172678
197553,attended,ECR,172678
197556,attended,ESN,172678
197557,attended,Renew,172678
197558,attended,Renew,172678
197572,attended,ECR,172678
197573,attended,Greens/EFA,172678
197574,attended,GUE/NGL,172678
197577,attended,Renew,172678
197578,attended,Patriots,172678
197579,attended,S&D,172678
197580,attended,Patriots,172678
197581,attended,Renew,172678
197589,attended,Renew,172678
197591,attended,S&D,172678
197606,attended,EPP,172678
197607,attended,ECR,172678
197618,attended,S&D,172678
197621,attended,EPP,172678
197623,attended,Patriots,172678
197624,attended,Renew,172678
197627,attended,Patriots,172678
197628,attended,Patriots,172678
197636,attended,EPP,172678
197646,attended,EPP,172678
197647,attended,EPP,172678
197648,attended,EPP,172678
197649,attended,EPP,172678
197652,attended,EPP,172678
197658,attended,S&D,172678
197662,attended,EPP,172678
197670,attended,S&D,172678
197672,attended,Renew,172678
197677,attended,S&D,172678
197679,attended,EPP,172678
197682,attended,S&D,172678
197684,attended,GUE/NGL,172678
197687,attended,Patriots,172678
197690,attended,Patriots,172678
197691,attended,Patriots,172678
197694,attended,S&D,172678
197697,attended,S&D,172678
197699,attended,GUE/NGL,172678
197701,attended,GUE/NGL,172678
197702,attended,S&D,172678
197711,attended,EPP,172678
197718,attended,S&D,172678
197719,attended,S&D,172678
197721,attended,S&D,172678
197722,attended,S&D,172678
197734,attended,NA,172678
197738,attended,EPP,172678
197763,attended,ESN,172678
197769,attended,Renew,172678
197770,attended,Renew,172678
197772,attended,Greens/EFA,172678
197773,attended,ECR,172678
197778,attended,EPP,172678
197780,attended,Renew,172678
197781,attended,Renew,172678
197782,attended,S&D,172678
197784,attended,EPP,172678
197786,attended,Patriots,172678
197794,attended,ECR,172678
197795,attended,GUE/NGL,172678
197800,attended,S&D,172678
197802,attended,Greens/EFA,172678
197810,attended,S&D,172678
197818,attended,Renew,172678
197824,attended,ECR,172678
197825,attended,Patriots,172678
197829,attended,Patriots,172678
197831,attended,Patriots,172678
197832,attended,Greens/EFA,172678
197839,attended,EPP,172678
197840,attended,EPP,172678
197841,attended,EPP,172678
197842,attended,NA,172678
197845,attended,S&D,172678
197863,attended,EPP,172678
197870,attended,Greens/EFA,172678
198073,attended,Renew,172678
198076,attended,Greens/EFA,172678
198084,attended,Renew,172678
198176,attended,Patriots,172678
198183,attended,S&D,172678
198373,attended,NA,172678
198490,attended,ECR,172678
199941,attended,S&D,172678
200345,attended,Patriots,172678
201945,attended,Greens/EFA,172678
202036,attended,EPP,172678
202073,attended,S&D,172678
204129,attended,EPP,172678
204332,attended,Renew,172678
204333,excused,EPP,172678
204336,attended,EPP,172678
204346,attended,ECR,172678
204400,attended,EPP,172678
204413,attended,S&D,172678
204414,attended,Patriots,172678
204418,attended,S&D,172678
204419,attended,Renew,172678
206158,attended,EPP,172678
210480,attended,S&D,172678
213330,attended,Patriots,172678
214839,attended,Renew,172678
218347,attended,S&D,172678
219652,attended,EPP,172678
220801,attended,Renew,172678
220840,attended,Patriots,172678
220871,attended,ECR,172678
220896,attended,EPP,172678
220897,attended,Patriots,172678
220908,attended,EPP,172678
230085,attended,S&D,172678
233862,attended,S&D,172678
236050,attended,Patriots,172678
236053,attended,GUE/NGL,172678
237465,attended,S&D,172678
239260,attended,ECR,172678
244571,attended,S&D,172678
245018,attended,S&D,172678
245770,attended,GUE/NGL,172678
247735,attended,S&D,172678
249603,attended,EPP,172678
249982,attended,ESN,172678
251324,attended,EPP,172678
251874,attended,EPP,172678
256803,attended,S&D,172678
256804,attended,EPP,172678
256805,attended,GUE/NGL,172678
256806,attended,ECR,172678
256807,attended,Renew,172678
256808,attended,ESN,172678
256809,attended,EPP,172678
256810,attended,EPP,172678
256811,attended,ECR,172678
256813,attended,Greens/EFA,172678
256814,attended,EPP,172678
256815,attended,Renew,172678
256820,attended,EPP,172678
256823,attended,GUE/NGL,172678
256824,attended,S&D,172678
256829,attended,S&D,172678
256830,attended,S&D,172678
256831,attended,EPP,172678
256833,attended,Greens/EFA,172678
256834,attended,Patriots,172678
256839,attended,Renew,172678
256840,attended,EPP,172678
256841,attended,Renew,172678
256842,attended,Patriots,172678
256843,attended,Patriots,172678
256844,attended,Patriots,172678
256845,attended,ECR,172678
256846,attended,EPP,172678
256847,attended,EPP,172678
256850,attended,PfE,172678
256851,attended,NA,172678
256852,attended,Patriots,172678
256853,attended,Patriots,172678
256855,attended,Patriots,172678
256857,attended,Patriots,172678
256858,attended,NA,172678
256859,attended,Patriots,172678
256861,attended,EPP,172678
256862,attended,EPP,172678
256863,attended,EPP,172678
256864,attended,EPP,172678
256865,attended,EPP,172678
256866,attended,EPP,172678
256868,attended,EPP,172678
256869,attended,Renew,172678
256871,attended,NA,172678
256872,attended,Patriots,172678
256874,attended,Patriots,172678
256875,attended,Patriots,172678
256876,attended,Patriots,172678
256877,attended,Patriots,172678
256878,attended,Patriots,172678
256879,attended,Renew,172678
256880,attended,S&D,172678
256881,attended,Patriots,172678
256882,attended,Patriots,172678
256883,attended,Patriots,172678
256884,attended,ECR,172678
256885,attended,S&D,172678
256886,attended,Patriots,172678
256887,attended,EPP,172678
256888,attended,Patriots,172678
256889,attended,EPP,172678
256890,attended,GUE/NGL,172678
256891,attended,Renew,172678
256893,attended,Patriots,172678
256895,attended,Patriots,172678
256896,attended,Patriots,172678
256898,attended,S&D,172678
256899,attended,S&D,172678
256900,attended,NA,172678
256901,attended,S&D,172678
256902,attended,S&D,172678
256903,attended,S&D,172678
256904,attended,S&D,172678
256905,attended,S&D,172678
256906,attended,S&D,172678
256907,attended,ECR,172678
256908,attended,S&D,172678
256909,attended,Patriots,172678
256910,attended,GUE/NGL,172678
256911,attended,GUE/NGL,172678
256912,attended,GUE/NGL,172678
256913,attended,GUE/NGL,172678
256915,attended,Greens/EFA,172678
256916,attended,Greens/EFA,172678
256917,attended,Greens/EFA,172678
256918,attended,EPP,172678
256919,attended,EPP,172678
256920,attended,EPP,172678
256922,attended,ECR,172678
256924,attended,ESN,172678
256925,attended,ECR,172678
256926,attended,Renew,172678
256927,attended,GUE/NGL,172678
256928,attended,ESN,172678
256934,attended,S&D,172678
256935,attended,S&D,172678
256937,attended,S&D,172678
256938,attended,S&D,172678
256939,attended,NA,172678
256941,attended,ESN,172678
256942,attended,ESN,172678
256943,attended,EPP,172678
256945,attended,ESN,172678
256946,attended,Renew,172678
256947,attended,EPP,172678
256948,attended,ESN,172678
256950,attended,EPP,172678
256951,attended,ESN,172678
256952,attended,GUE/NGL,172678
256954,attended,Patriots,172678
256955,attended,NA,172678
256956,excused,ECR,172678
256957,attended,ESN,172678
256959,attended,ESN,172678
256960,attended,NA,172678
256961,attended,GUE/NGL,172678
256962,attended,Renew,172678
256964,attended,Greens/EFA,172678
256965,attended,Greens/EFA,172678
256966,attended,NA,172678
256967,attended,NA,172678
256968,attended,EPP,172678
256969,attended,NA,172678
256970,attended,Renew,172678
256971,attended,NA,172678
256973,attended,EPP,172678
256974,attended,EPP,172678
256976,attended,Renew,172678
256977,attended,EPP,172678
256978,attended,Greens/EFA,172678
256979,attended,EPP,172678
256980,attended,EPP,172678
256981,attended,Patriots,172678
256983,attended,EPP,172678
256985,attended,EPP,172678
256986,attended,ECR,172678
256987,attended,Renew,172678
256989,attended,NA,172678
256990,attended,Greens/EFA,172678
256991,attended,PfE,172678
256992,attended,S&D,172678
256993,attended,S&D,172678
256994,attended,S&D,172678
256995,attended,Greens/EFA,172678
256996,attended,Patriots,172678
256997,attended,S&D,172678
256998,attended,Patriots,172678
256999,attended,S&D,172678
257000,attended,ECR,172678
257001,attended,S&D,172678
257002,attended,S&D,172678
257003,attended,Renew,172678
257005,attended,NA,172678
257007,attended,NA,172678
257009,attended,GUE/NGL,172678
257010,attended,Renew,172678
257011,attended,Renew,172678
257012,attended,GUE/NGL,172678
257013,attended,Renew,172678
257014,attended,Renew,172678
257015,attended,Greens/EFA,172678
257016,attended,Greens/EFA,172678
257018,attended,NA,172678
257019,attended,NA,172678
257020,attended,Renew,172678
257021,attended,ECR,172678
257022,attended,ECR,172678
257023,attended,GUE/NGL,172678
257024,attended,Patriots,172678
257025,attended,ECR,172678
257026,attended,EPP,172678
257027,attended,EPP,172678
257028,attended,EPP,172678
257029,attended,Patriots,172678
257030,attended,EPP,172678
257031,attended,EPP,172678
257032,attended,EPP,172678
257033,attended,EPP,172678
257034,attended,EPP,172678
257037,attended,Renew,172678
257038,attended,Renew,172678
257039,attended,EPP,172678
257040,attended,EPP,172678
257041,attended,EPP,172678
257043,attended,EPP,172678
257044,attended,Greens/EFA,172678
257045,attended,EPP,172678
257046,attended,EPP,172678
257047,attended,EPP,172678
257048,attended,EPP,172678
257049,attended,EPP,172678
257050,attended,Patriots,172678
257051,attended,EPP,172678
257052,attended,ECR,172678
257053,attended,S&D,172678
257054,attended,Patriots,172678
257055,attended,ECR,172678
257056,attended,ECR,172678
257057,attended,Renew,172678
257058,attended,ECR,172678
257059,attended,S&D,172678
257060,attended,ECR,172678
257061,attended,Renew,172678
257063,attended,GUE/NGL,172678
257064,attended,Patriots,172678
257065,attended,EPP,172678
257066,attended,S&D,172678
257067,attended,NA,172678
257068,attended,EPP,172678
257069,attended,ESN,172678
257070,attended,ESN,172678
257071,attended,S&D,172678
257072,attended,Patriots,172678
257073,attended,ECR,172678
257075,attended,S&D,172678
257076,attended,ECR,172678
257077,attended,ECR,172678
257078,attended,EPP,172678
257079,attended,S&D,172678
257080,attended,ECR,172678
257081,attended,EPP,172678
257082,attended,EPP,172678
257083,attended,GUE/NGL,172678
257084,attended,S&D,172678
257085,attended,S&D,172678
257086,attended,ECR,172678
257087,attended,S&D,172678
257088,attended,S&D,172678
257089,attended,EPP,172678
257090,attended,ECR,172678
257091,attended,ECR,172678
257092,attended,GUE/NGL,172678
257093,attended,ECR,172678
257094,attended,ECR,172678
257095,attended,ECR,172678
257096,attended,ECR,172678
257097,attended,ECR,172678
257098,attended,S&D,172678
257099,attended,ECR,172678
257100,attended,S&D,172678
257101,attended,S&D,172678
257102,attended,S&D,172678
257103,attended,S&D,172678
257104,attended,ECR,172678
257106,attended,S&D,172678
257108,attended,S&D,172678
257109,attended,ECR,172678
257110,attended,Renew,172678
257111,attended,S&D,172678
257112,attended,Renew,172678
257113,attended,ECR,172678
257114,attended,ECR,172678
257115,attended,ECR,172678
257116,attended,ECR,172678
257117,attended,ECR,172678
257118,attended,NA,172678
257119,attended,ECR,172678
257121,attended,S&D,172678
257122,attended,S&D,172678
257123,attended,S&D,172678
257124,attended,S&D,172678
257125,attended,Patriots,172678
257126,attended,GUE/NGL,172678
257127,attended,GUE/NGL,172678
257128,attended,EPP,172678
257129,attended,GUE/NGL,172678
257130,attended,Greens/EFA,172678
257131,attended,Patriots,172678
257132,attended,Greens/EFA,172678
257133,attended,GUE/NGL,172678
257135,attended,GUE/NGL,172678
257137,attended,EPP,172678
257138,attended,GUE/NGL,172678
257139,attended,Greens/EFA,172678
257140,attended,GUE/NGL,172678
257143,attended,ECR,172678
257144,attended,ECR,172678
257145,attended,ECR,172678
257148,attended,S&D,172678
257149,attended,ECR,172678
257150,attended,ECR,172678
257151,attended,EPP,172678
257155,attended,GUE/NGL,172678
257160,attended,S&D,172678
257163,attended,ECR,172678
257169,attended,S&D,172678
257170,attended,S&D,172678
257237,attended,EPP,172678
257238,attended,S&D,172678
257255,attended,ESN,172678
257256,attended,NA,172678
257257,attended,Renew,172678
257258,attended,ECR,172678
257259,attended,Renew,172678
257260,attended,ESN,172678
257261,attended,EPP,172678
257262,attended,ESN,172678
257296,attended,EPP,172678
257297,attended,Renew,172678
257298,attended,Renew,172678
257299,attended,GUE/NGL,172678
257300,attended,Renew,172678
257301,attended,Renew,172678
257437,attended,Greens/EFA,172678
257438,attended,Renew,172678
257457,attended,ESN,172678
257727,attended,S&D,172678
260035,attended,S&D,172678
260724,attended,Patriots,172678
261038,attended,Patriots,172678
261796,attended,Patriots,172678
261797,attended,Patriots,172678
262021,attended,EPP,172678
