mepid,result,eugroup,identifier
197426,attended,EPP,172883
197429,attended,EPP,172883
197430,attended,Renew,172883
197432,attended,Renew,172883
197435,attended,S&D,172883
197439,attended,Greens/EFA,172883
197440,attended,S&D,172883
197444,attended,Renew,172883
197445,attended,Renew,172883
197447,attended,Renew,172883
197448,attended,Greens/EFA,172883
197449,attended,Greens/EFA,172883
197461,attended,Greens/EFA,172883
197462,attended,Greens/EFA,172883
197463,attended,Renew,172883
197464,attended,Greens/EFA,172883
197468,attended,GUE/NGL,172883
197470,attended,Greens/EFA,172883
197475,attended,ESN,172883
197481,attended,NA,172883
197490,attended,EPP,172883
197491,attended,S&D,172883
197492,attended,EPP,172883
197493,attended,ECR,172883
197494,attended,Renew,172883
197497,attended,S&D,172883
197498,attended,S&D,172883
197500,attended,Greens/EFA,172883
197501,attended,ECR,172883
197502,attended,Renew,172883
197514,attended,EPP,172883
197517,attended,EPP,172883
197523,attended,EPP,172883
197525,attended,EPP,172883
197528,attended,Patriots,172883
197529,attended,GUE/NGL,172883
197534,attended,EPP,172883
197537,attended,ECR,172883
197545,attended,ECR,172883
197549,attended,Greens/EFA,172883
197552,attended,ECR,172883
197553,attended,ECR,172883
197556,attended,ESN,172883
197557,attended,Renew,172883
197558,attended,Renew,172883
197572,attended,ECR,172883
197573,attended,Greens/EFA,172883
197574,attended,GUE/NGL,172883
197577,attended,Renew,172883
197578,attended,Patriots,172883
197579,attended,S&D,172883
197580,attended,Patriots,172883
197581,attended,Renew,172883
197589,attended,Renew,172883
197591,attended,S&D,172883
197606,attended,EPP,172883
197607,attended,ECR,172883
197618,attended,S&D,172883
197621,attended,EPP,172883
197623,attended,Patriots,172883
197624,attended,Renew,172883
197627,attended,Patriots,172883
197628,attended,Patriots,172883
197636,attended,EPP,172883
197646,attended,EPP,172883
197647,attended,EPP,172883
197648,attended,EPP,172883
197652,attended,EPP,172883
197658,attended,S&D,172883
197662,attended,EPP,172883
197670,attended,S&D,172883
197672,attended,Renew,172883
197679,attended,EPP,172883
197682,attended,S&D,172883
197684,attended,GUE/NGL,172883
197687,attended,Patriots,172883
197690,attended,Patriots,172883
197691,attended,Patriots,172883
197699,attended,GUE/NGL,172883
197701,attended,GUE/NGL,172883
197702,attended,S&D,172883
197711,attended,EPP,172883
197718,attended,S&D,172883
197719,attended,S&D,172883
197721,attended,S&D,172883
197722,attended,S&D,172883
197734,attended,NA,172883
197738,attended,EPP,172883
197763,attended,ESN,172883
197769,attended,Renew,172883
197770,attended,Renew,172883
197772,attended,Greens/EFA,172883
197773,attended,ECR,172883
197778,attended,EPP,172883
197780,attended,Renew,172883
197781,attended,Renew,172883
197786,attended,Patriots,172883
197794,attended,ECR,172883
197795,attended,GUE/NGL,172883
197800,attended,S&D,172883
197802,attended,Greens/EFA,172883
197818,attended,Renew,172883
197825,attended,Patriots,172883
197829,attended,Patriots,172883
197831,attended,Patriots,172883
197832,attended,Greens/EFA,172883
197839,attended,EPP,172883
197840,attended,EPP,172883
197841,attended,EPP,172883
197842,attended,NA,172883
197845,attended,S&D,172883
197863,attended,EPP,172883
198073,attended,Renew,172883
198076,attended,Greens/EFA,172883
198084,attended,Renew,172883
198176,attended,Patriots,172883
198183,attended,S&D,172883
198373,attended,NA,172883
198490,attended,ECR,172883
199941,attended,S&D,172883
200345,attended,Patriots,172883
201945,attended,Greens/EFA,172883
202036,attended,EPP,172883
202073,attended,S&D,172883
204129,attended,EPP,172883
204333,excused,EPP,172883
204336,attended,EPP,172883
204346,attended,ECR,172883
204400,attended,EPP,172883
204413,attended,S&D,172883
204414,attended,Patriots,172883
204418,attended,S&D,172883
204419,attended,Renew,172883
206158,attended,EPP,172883
210480,attended,S&D,172883
214839,attended,Renew,172883
218347,attended,S&D,172883
219652,attended,EPP,172883
220801,attended,Renew,172883
220840,attended,Patriots,172883
220871,attended,ECR,172883
220896,attended,EPP,172883
220897,attended,Patriots,172883
220908,attended,EPP,172883
229839,attended,S&D,172883
230085,attended,S&D,172883
233862,attended,S&D,172883
236053,attended,GUE/NGL,172883
239260,attended,ECR,172883
244571,attended,S&D,172883
245018,attended,S&D,172883
245770,attended,GUE/NGL,172883
247735,attended,S&D,172883
249603,attended,EPP,172883
249982,attended,ESN,172883
251324,attended,EPP,172883
251874,attended,EPP,172883
256803,attended,S&D,172883
256804,attended,EPP,172883
256805,attended,GUE/NGL,172883
256806,attended,ECR,172883
256807,attended,Renew,172883
256808,attended,ESN,172883
256809,attended,EPP,172883
256810,attended,EPP,172883
256811,attended,ECR,172883
256813,attended,Greens/EFA,172883
256814,attended,EPP,172883
256815,attended,Renew,172883
256820,attended,EPP,172883
256823,attended,GUE/NGL,172883
256824,attended,S&D,172883
256829,attended,S&D,172883
256830,attended,S&D,172883
256831,attended,EPP,172883
256833,attended,Greens/EFA,172883
256834,attended,Patriots,172883
256839,attended,Renew,172883
256842,attended,Patriots,172883
256843,attended,Patriots,172883
256844,attended,Patriots,172883
256845,attended,ECR,172883
256846,attended,EPP,172883
256847,attended,EPP,172883
256850,attended,PfE,172883
256851,attended,NA,172883
256852,attended,Patriots,172883
256853,attended,Patriots,172883
256855,attended,Patriots,172883
256857,attended,Patriots,172883
256858,attended,NA,172883
256859,attended,Patriots,172883
256861,attended,EPP,172883
256862,attended,EPP,172883
256863,attended,EPP,172883
256864,attended,EPP,172883
256865,attended,EPP,172883
256866,attended,EPP,172883
256868,attended,EPP,172883
256869,attended,Renew,172883
256871,attended,NA,172883
256872,attended,Patriots,172883
256874,attended,Patriots,172883
256875,attended,Patriots,172883
256876,attended,Patriots,172883
256877,attended,Patriots,172883
256878,attended,Patriots,172883
256880,attended,S&D,172883
256881,attended,Patriots,172883
256882,attended,Patriots,172883
256883,attended,Patriots,172883
256884,attended,ECR,172883
256885,attended,S&D,172883
256886,attended,Patriots,172883
256887,attended,EPP,172883
256888,attended,Patriots,172883
256889,attended,EPP,172883
256890,attended,GUE/NGL,172883
256891,attended,Renew,172883
256893,attended,Patriots,172883
256895,attended,Patriots,172883
256896,attended,Patriots,172883
256898,attended,S&D,172883
256899,attended,S&D,172883
256900,attended,NA,172883
256901,attended,S&D,172883
256902,attended,S&D,172883
256903,attended,S&D,172883
256904,attended,S&D,172883
256905,attended,S&D,172883
256906,attended,S&D,172883
256907,attended,ECR,172883
256908,attended,S&D,172883
256909,attended,Patriots,172883
256910,attended,GUE/NGL,172883
256911,attended,GUE/NGL,172883
256912,attended,GUE/NGL,172883
256913,attended,GUE/NGL,172883
256915,attended,Greens/EFA,172883
256916,attended,Greens/EFA,172883
256917,attended,Greens/EFA,172883
256918,attended,EPP,172883
256919,attended,EPP,172883
256920,attended,EPP,172883
256921,attended,EPP,172883
256925,attended,ECR,172883
256926,attended,Renew,172883
256927,attended,GUE/NGL,172883
256928,attended,ESN,172883
256934,attended,S&D,172883
256935,attended,S&D,172883
256936,attended,S&D,172883
256937,attended,S&D,172883
256938,attended,S&D,172883
256939,attended,NA,172883
256941,attended,ESN,172883
256942,attended,ESN,172883
256943,attended,EPP,172883
256945,attended,ESN,172883
256946,attended,Renew,172883
256947,attended,EPP,172883
256949,attended,ESN,172883
256950,attended,EPP,172883
256951,attended,ESN,172883
256952,attended,GUE/NGL,172883
256954,attended,Patriots,172883
256955,attended,NA,172883
256956,excused,ECR,172883
256957,attended,ESN,172883
256959,attended,ESN,172883
256960,attended,NA,172883
256961,attended,GUE/NGL,172883
256962,attended,Renew,172883
256964,attended,Greens/EFA,172883
256965,attended,Greens/EFA,172883
256966,attended,NA,172883
256967,attended,NA,172883
256968,attended,EPP,172883
256969,attended,NA,172883
256970,attended,Renew,172883
256971,attended,NA,172883
256973,attended,EPP,172883
256976,attended,Renew,172883
256977,attended,EPP,172883
256978,attended,Greens/EFA,172883
256979,attended,EPP,172883
256980,attended,EPP,172883
256981,attended,Patriots,172883
256983,attended,EPP,172883
256985,attended,EPP,172883
256986,attended,ECR,172883
256987,attended,Renew,172883
256989,attended,NA,172883
256990,attended,Greens/EFA,172883
256991,attended,PfE,172883
256992,attended,S&D,172883
256993,attended,S&D,172883
256994,attended,S&D,172883
256995,attended,Greens/EFA,172883
256996,attended,Patriots,172883
256997,attended,S&D,172883
256998,attended,Patriots,172883
256999,attended,S&D,172883
257000,attended,ECR,172883
257001,attended,S&D,172883
257002,attended,S&D,172883
257003,attended,Renew,172883
257005,attended,NA,172883
257007,attended,NA,172883
257009,attended,GUE/NGL,172883
257010,attended,Renew,172883
257011,attended,Renew,172883
257012,attended,GUE/NGL,172883
257013,attended,Renew,172883
257014,attended,Renew,172883
257015,attended,Greens/EFA,172883
257016,attended,Greens/EFA,172883
257018,attended,NA,172883
257019,attended,NA,172883
257020,attended,Renew,172883
257021,attended,ECR,172883
257022,attended,ECR,172883
257023,attended,GUE/NGL,172883
257024,attended,Patriots,172883
257025,attended,ECR,172883
257026,attended,EPP,172883
257027,attended,EPP,172883
257028,attended,EPP,172883
257029,attended,Patriots,172883
257030,attended,EPP,172883
257031,attended,EPP,172883
257032,attended,EPP,172883
257033,attended,EPP,172883
257034,attended,EPP,172883
257037,attended,Renew,172883
257038,attended,Renew,172883
257039,attended,EPP,172883
257040,attended,EPP,172883
257041,attended,EPP,172883
257043,attended,EPP,172883
257044,attended,Greens/EFA,172883
257045,attended,EPP,172883
257046,attended,EPP,172883
257047,attended,EPP,172883
257048,attended,EPP,172883
257049,attended,EPP,172883
257050,attended,Patriots,172883
257052,attended,ECR,172883
257053,attended,S&D,172883
257054,attended,Patriots,172883
257055,attended,ECR,172883
257056,attended,ECR,172883
257057,attended,Renew,172883
257058,attended,ECR,172883
257059,attended,S&D,172883
257060,attended,ECR,172883
257061,attended,Renew,172883
257064,attended,Patriots,172883
257065,attended,EPP,172883
257066,attended,S&D,172883
257067,attended,NA,172883
257068,attended,EPP,172883
257069,attended,ESN,172883
257070,attended,ESN,172883
257071,attended,S&D,172883
257072,attended,Patriots,172883
257073,attended,ECR,172883
257075,attended,S&D,172883
257076,attended,ECR,172883
257077,attended,ECR,172883
257079,attended,S&D,172883
257080,attended,ECR,172883
257082,attended,EPP,172883
257083,attended,GUE/NGL,172883
257084,attended,S&D,172883
257085,attended,S&D,172883
257086,attended,ECR,172883
257087,attended,S&D,172883
257088,attended,S&D,172883
257090,attended,ECR,172883
257091,attended,ECR,172883
257092,attended,GUE/NGL,172883
257094,attended,ECR,172883
257095,attended,ECR,172883
257096,attended,ECR,172883
257099,attended,ECR,172883
257100,attended,S&D,172883
257101,attended,S&D,172883
257102,attended,S&D,172883
257103,attended,S&D,172883
257106,attended,S&D,172883
257108,attended,S&D,172883
257109,attended,ECR,172883
257110,attended,Renew,172883
257111,attended,S&D,172883
257112,attended,Renew,172883
257113,attended,ECR,172883
257114,attended,ECR,172883
257115,attended,ECR,172883
257116,attended,ECR,172883
257117,attended,ECR,172883
257118,attended,NA,172883
257119,attended,ECR,172883
257121,attended,S&D,172883
257122,attended,S&D,172883
257123,attended,S&D,172883
257124,attended,S&D,172883
257125,attended,Patriots,172883
257126,attended,GUE/NGL,172883
257127,attended,GUE/NGL,172883
257128,attended,EPP,172883
257129,attended,GUE/NGL,172883
257130,attended,Greens/EFA,172883
257132,attended,Greens/EFA,172883
257133,attended,GUE/NGL,172883
257135,attended,GUE/NGL,172883
257137,attended,EPP,172883
257138,attended,GUE/NGL,172883
257139,attended,Greens/EFA,172883
257140,attended,GUE/NGL,172883
257143,attended,ECR,172883
257144,attended,ECR,172883
257145,attended,ECR,172883
257148,attended,S&D,172883
257149,attended,ECR,172883
257150,attended,ECR,172883
257155,attended,GUE/NGL,172883
257160,attended,S&D,172883
257163,attended,ECR,172883
257169,attended,S&D,172883
257170,attended,S&D,172883
257237,attended,EPP,172883
257238,attended,S&D,172883
257255,attended,ESN,172883
257256,attended,NA,172883
257257,attended,Renew,172883
257258,attended,ECR,172883
257259,attended,Renew,172883
257260,attended,ESN,172883
257261,attended,EPP,172883
257262,attended,ESN,172883
257296,attended,EPP,172883
257297,attended,Renew,172883
257298,attended,Renew,172883
257299,attended,GUE/NGL,172883
257300,attended,Renew,172883
257301,attended,Renew,172883
257437,attended,Greens/EFA,172883
257438,attended,Renew,172883
257457,attended,ESN,172883
257727,attended,S&D,172883
260035,attended,S&D,172883
260724,attended,Patriots,172883
261038,attended,Patriots,172883
261796,attended,Patriots,172883
261797,attended,Patriots,172883
262021,attended,EPP,172883
