mepid,result,eugroup,identifier
256852,for,PfE,180035
261797,for,PfE,180035
256998,for,PfE,180035
256881,for,PfE,180035
101039,for,PfE,180035
256878,for,PfE,180035
257064,for,PfE,180035
257072,for,PfE,180035
197829,for,PfE,180035
220840,for,PfE,180035
197786,for,PfE,180035
257131,for,PfE,180035
236050,for,PfE,180035
256886,for,PfE,180035
96826,for,PfE,180035
256981,for,PfE,180035
256834,for,PfE,180035
256874,for,PfE,180035
260724,for,PfE,180035
256853,for,PfE,180035
192254,for,PfE,180035
256857,for,PfE,180035
256876,for,PfE,180035
256896,for,PfE,180035
28150,for,PfE,180035
197628,for,PfE,180035
94649,for,PfE,180035
96830,for,PfE,180035
23816,for,PfE,180035
198176,for,PfE,180035
256842,for,PfE,180035
124715,for,PfE,180035
189065,for,PfE,180035
197627,for,PfE,180035
197528,for,PfE,180035
270261,for,PfE,180035
256909,for,PfE,180035
256996,for,PfE,180035
261038,for,PfE,180035
256860,for,PfE,180035
256954,for,PfE,180035
256872,for,PfE,180035
256895,for,PfE,180035
197623,for,PfE,180035
257029,for,PfE,180035
38511,for,PfE,180035
256843,for,PfE,180035
256883,for,PfE,180035
36392,for,PfE,180035
126699,for,PfE,180035
256877,for,PfE,180035
256893,for,PfE,180035
204414,for,PfE,180035
256882,for,PfE,180035
197690,for,PfE,180035
88552,for,PfE,180035
197578,for,PfE,180035
213330,for,PfE,180035
197825,for,PfE,180035
272024,for,PfE,180035
220897,for,PfE,180035
256991,for,PfE,180035
256855,for,PfE,180035
257050,for,PfE,180035
197831,for,PfE,180035
200345,for,PfE,180035
256888,for,PfE,180035
197580,for,PfE,180035
256875,for,PfE,180035
185771,for,PfE,180035
257125,for,PfE,180035
5736,for,PfE,180035
256859,for,PfE,180035
125001,for,PfE,180035
261796,for,PfE,180035
103246,for,PfE,180035
197430,for,Renew,180035
256946,for,Renew,180035
256962,for,Renew,180035
119652,for,S&D,180035
28419,for,S&D,180035
256948,against,ESN,180035
128483,against,ESN,180035
197556,against,ESN,180035
257260,against,ESN,180035
23868,against,NI,180035
257005,against,NI,180035
124858,against,NI,180035
256851,against,NI,180035
25758,against,NI,180035
256939,against,NI,180035
257007,against,NI,180035
23699,against,NI,180035
198373,against,NI,180035
197734,against,NI,180035
257018,against,NI,180035
125093,against,NI,180035
96653,against,NI,180035
256971,against,NI,180035
124834,against,NI,180035
256966,against,NI,180035
256967,against,NI,180035
197842,against,NI,180035
256955,against,NI,180035
257043,against,PPE,180035
197490,against,PPE,180035
256820,against,PPE,180035
113523,against,PPE,180035
96808,against,PPE,180035
24922,against,PPE,180035
197492,against,PPE,180035
256887,against,PPE,180035
256947,against,PPE,180035
197679,against,PPE,180035
197408,against,PPE,180035
197778,against,PPE,180035
197410,against,PPE,180035
197648,against,PPE,180035
197636,against,PPE,180035
251324,against,PPE,180035
125012,against,PPE,180035
257081,against,PPE,180035
257051,against,PPE,180035
257296,against,PPE,180035
28122,against,PPE,180035
28219,against,PPE,180035
28390,against,PPE,180035
124861,against,PPE,180035
257034,against,PPE,180035
257078,against,PPE,180035
257028,against,PPE,180035
204333,against,PPE,180035
257237,against,PPE,180035
197473,against,PPE,180035
257048,against,PPE,180035
96787,against,PPE,180035
99945,against,PPE,180035
28226,against,PPE,180035
96811,against,PPE,180035
197649,against,PPE,180035
257137,against,PPE,180035
1917,against,PPE,180035
197414,against,PPE,180035
2341,against,PPE,180035
257032,against,PPE,180035
251874,against,PPE,180035
125204,against,PPE,180035
202036,against,PPE,180035
125027,against,PPE,180035
97399,against,PPE,180035
262021,against,PPE,180035
256985,against,PPE,180035
197514,against,PPE,180035
257033,against,PPE,180035
197646,against,PPE,180035
197412,against,PPE,180035
22418,against,PPE,180035
257065,against,PPE,180035
197517,against,PPE,180035
257031,against,PPE,180035
197840,against,PPE,180035
96934,against,PPE,180035
197839,against,PPE,180035
125068,against,PPE,180035
96668,against,PPE,180035
249603,against,PPE,180035
256831,against,PPE,180035
256973,against,PPE,180035
197523,against,PPE,180035
197525,against,PPE,180035
97968,against,PPE,180035
257261,against,PPE,180035
256920,against,PPE,180035
95074,against,PPE,180035
23781,against,PPE,180035
204336,against,PPE,180035
1927,against,PPE,180035
124808,against,PPE,180035
28399,against,PPE,180035
96791,against,PPE,180035
124806,against,PPE,180035
190713,against,PPE,180035
257082,against,PPE,180035
96936,against,PPE,180035
98341,against,PPE,180035
197841,against,PPE,180035
256980,against,PPE,180035
197662,against,PPE,180035
256943,against,PPE,180035
256974,against,PPE,180035
28400,against,PPE,180035
257151,against,PPE,180035
197647,against,PPE,180035
124802,against,PPE,180035
257027,against,PPE,180035
257039,against,PPE,180035
4289,against,PPE,180035
107212,against,PPE,180035
257049,against,PPE,180035
257040,against,PPE,180035
110673,against,PPE,180035
197738,against,PPE,180035
40599,against,PPE,180035
197404,against,PPE,180035
257107,against,PPE,180035
257128,against,PPE,180035
257041,against,PPE,180035
124850,against,PPE,180035
188945,against,PPE,180035
188096,against,PPE,180035
197413,against,PPE,180035
206158,against,PPE,180035
125670,against,PPE,180035
98219,against,PPE,180035
256809,against,PPE,180035
256979,against,PPE,180035
28223,against,PPE,180035
197425,against,PPE,180035
86057,against,PPE,180035
197426,against,PPE,180035
197784,against,PPE,180035
256889,against,PPE,180035
257026,against,PPE,180035
257089,against,PPE,180035
256968,against,PPE,180035
204449,against,PPE,180035
197402,against,PPE,180035
125104,against,PPE,180035
219652,against,PPE,180035
124795,against,PPE,180035
256804,against,PPE,180035
256950,against,PPE,180035
28617,against,PPE,180035
37324,against,PPE,180035
256983,against,PPE,180035
96756,against,PPE,180035
98582,against,PPE,180035
96761,against,PPE,180035
125065,against,PPE,180035
204400,against,PPE,180035
197863,against,PPE,180035
197429,against,PPE,180035
197405,against,PPE,180035
257045,against,PPE,180035
257046,against,PPE,180035
28229,against,PPE,180035
256977,against,PPE,180035
39725,against,PPE,180035
197652,against,PPE,180035
197421,against,PPE,180035
197606,against,PPE,180035
124893,against,PPE,180035
197621,against,PPE,180035
185341,against,PPE,180035
256869,against,Renew,180035
197400,against,Renew,180035
204332,against,Renew,180035
124766,against,Renew,180035
197781,against,Renew,180035
257003,against,Renew,180035
257110,against,Renew,180035
257020,against,Renew,180035
197577,against,Renew,180035
256841,against,Renew,180035
96711,against,Renew,180035
256891,against,Renew,180035
197463,against,Renew,180035
197558,against,Renew,180035
257014,against,Renew,180035
257057,against,Renew,180035
197504,against,Renew,180035
256870,against,Renew,180035
197589,against,Renew,180035
257038,against,Renew,180035
256970,against,Renew,180035
96940,against,Renew,180035
197443,against,Renew,180035
840,against,Renew,180035
204419,against,Renew,180035
197780,against,Renew,180035
197557,against,Renew,180035
197543,against,Renew,180035
197444,against,Renew,180035
135511,against,Renew,180035
198073,against,Renew,180035
197770,against,Renew,180035
197624,against,Renew,180035
197447,against,Renew,180035
197401,against,Renew,180035
257013,against,Renew,180035
191693,against,Renew,180035
197818,against,Renew,180035
22858,against,Renew,180035
257037,against,Renew,180035
197445,against,Renew,180035
198084,against,Renew,180035
124866,against,Renew,180035
197494,against,Renew,180035
96709,against,Renew,180035
257300,against,Renew,180035
257259,against,Renew,180035
257298,against,Renew,180035
257301,against,Renew,180035
257010,against,Renew,180035
197432,against,Renew,180035
129073,against,Renew,180035
257257,against,Renew,180035
256815,against,Renew,180035
256926,against,Renew,180035
256839,against,Renew,180035
197672,against,Renew,180035
124700,against,Renew,180035
256976,against,Renew,180035
257061,against,Renew,180035
257112,against,Renew,180035
130100,against,Renew,180035
256879,against,Renew,180035
214839,against,Renew,180035
197769,against,Renew,180035
220801,against,Renew,180035
257011,against,Renew,180035
197581,against,Renew,180035
256807,against,Renew,180035
197403,against,S&D,180035
202073,against,S&D,180035
256829,against,S&D,180035
256934,against,S&D,180035
256936,against,S&D,180035
247735,against,S&D,180035
197433,against,S&D,180035
124867,against,S&D,180035
197498,against,S&D,180035
197435,against,S&D,180035
96681,against,S&D,180035
257108,against,S&D,180035
112748,against,S&D,180035
4267,against,S&D,180035
257002,against,S&D,180035
256880,against,S&D,180035
197782,against,S&D,180035
245018,against,S&D,180035
256937,against,S&D,180035
256938,against,S&D,180035
40224,against,S&D,180035
38542,against,S&D,180035
257087,against,S&D,180035
33998,against,S&D,180035
1294,against,S&D,180035
237465,against,S&D,180035
257088,against,S&D,180035
125046,against,S&D,180035
257098,against,S&D,180035
256906,against,S&D,180035
197391,against,S&D,180035
101585,against,S&D,180035
197702,against,S&D,180035
28298,against,S&D,180035
96833,against,S&D,180035
256901,against,S&D,180035
197694,against,S&D,180035
257075,against,S&D,180035
256997,against,S&D,180035
257059,against,S&D,180035
257079,against,S&D,180035
197718,against,S&D,180035
257102,against,S&D,180035
124785,against,S&D,180035
256830,against,S&D,180035
197618,against,S&D,180035
256803,against,S&D,180035
197682,against,S&D,180035
197800,against,S&D,180035
122978,against,S&D,180035
197392,against,S&D,180035
256992,against,S&D,180035
112747,against,S&D,180035
256898,against,S&D,180035
256908,against,S&D,180035
197491,against,S&D,180035
197697,against,S&D,180035
1909,against,S&D,180035
256899,against,S&D,180035
230085,against,S&D,180035
125042,against,S&D,180035
96812,against,S&D,180035
197721,against,S&D,180035
257124,against,S&D,180035
197719,against,S&D,180035
91636,against,S&D,180035
256824,against,S&D,180035
257727,against,S&D,180035
124691,against,S&D,180035
204418,against,S&D,180035
257053,against,S&D,180035
256994,against,S&D,180035
197497,against,S&D,180035
28347,against,S&D,180035
124799,against,S&D,180035
257103,against,S&D,180035
257111,against,S&D,180035
88882,against,S&D,180035
233862,against,S&D,180035
124784,against,S&D,180035
124836,against,S&D,180035
257238,against,S&D,180035
256993,against,S&D,180035
244571,against,S&D,180035
256903,against,S&D,180035
197845,against,S&D,180035
124846,against,S&D,180035
112744,against,S&D,180035
96998,against,S&D,180035
229839,against,S&D,180035
256935,against,S&D,180035
218347,against,S&D,180035
257121,against,S&D,180035
256904,against,S&D,180035
257066,against,S&D,180035
204413,against,S&D,180035
257170,against,S&D,180035
257001,against,S&D,180035
256905,against,S&D,180035
37312,against,S&D,180035
257084,against,S&D,180035
197670,against,S&D,180035
256999,against,S&D,180035
197677,against,S&D,180035
96932,against,S&D,180035
257160,against,S&D,180035
257071,against,S&D,180035
210480,against,S&D,180035
197591,against,S&D,180035
256885,against,S&D,180035
198183,against,S&D,180035
197810,against,S&D,180035
5729,against,S&D,180035
34232,against,S&D,180035
199941,against,S&D,180035
185619,against,S&D,180035
5392,against,S&D,180035
257106,against,S&D,180035
256805,against,The Left,180035
257138,against,The Left,180035
197701,against,The Left,180035
197533,against,The Left,180035
197684,against,The Left,180035
187917,against,The Left,180035
124984,against,The Left,180035
197574,against,The Left,180035
197529,against,The Left,180035
257023,against,The Left,180035
257155,against,The Left,180035
197468,against,The Left,180035
256961,against,The Left,180035
256823,against,The Left,180035
256913,against,The Left,180035
257299,against,The Left,180035
197795,against,The Left,180035
257012,against,The Left,180035
257092,against,The Left,180035
197416,against,The Left,180035
270719,against,The Left,180035
256912,against,The Left,180035
256890,against,The Left,180035
197699,against,The Left,180035
124736,against,The Left,180035
257129,against,The Left,180035
257063,against,The Left,180035
236053,against,The Left,180035
245770,against,The Left,180035
257140,against,The Left,180035
257083,against,The Left,180035
30482,against,The Left,180035
257135,against,The Left,180035
256952,against,The Left,180035
257126,against,The Left,180035
256911,against,The Left,180035
127766,against,The Left,180035
190517,against,The Left,180035
2268,against,The Left,180035
256910,against,The Left,180035
124813,against,The Left,180035
257133,against,The Left,180035
197448,against,Verts/ALE,180035
257015,against,Verts/ALE,180035
197449,against,Verts/ALE,180035
197439,against,Verts/ALE,180035
256995,against,Verts/ALE,180035
197470,against,Verts/ALE,180035
256915,against,Verts/ALE,180035
86793,against,Verts/ALE,180035
197503,against,Verts/ALE,180035
96725,against,Verts/ALE,180035
106936,against,Verts/ALE,180035
197549,against,Verts/ALE,180035
257130,against,Verts/ALE,180035
96752,against,Verts/ALE,180035
197398,against,Verts/ALE,180035
197395,against,Verts/ALE,180035
197460,against,Verts/ALE,180035
197461,against,Verts/ALE,180035
96675,against,Verts/ALE,180035
257132,against,Verts/ALE,180035
197462,against,Verts/ALE,180035
257016,against,Verts/ALE,180035
208722,against,Verts/ALE,180035
193292,against,Verts/ALE,180035
24942,against,Verts/ALE,180035
197464,against,Verts/ALE,180035
197802,against,Verts/ALE,180035
257044,against,Verts/ALE,180035
198076,against,Verts/ALE,180035
2152,against,Verts/ALE,180035
197466,against,Verts/ALE,180035
197573,against,Verts/ALE,180035
256813,against,Verts/ALE,180035
103381,against,Verts/ALE,180035
197832,against,Verts/ALE,180035
256964,against,Verts/ALE,180035
197500,against,Verts/ALE,180035
256833,against,Verts/ALE,180035
257139,against,Verts/ALE,180035
201945,against,Verts/ALE,180035
111412,against,Verts/ALE,180035
256916,against,Verts/ALE,180035
197772,against,Verts/ALE,180035
256990,against,Verts/ALE,180035
256965,against,Verts/ALE,180035
97236,against,Verts/ALE,180035
256978,against,Verts/ALE,180035
197870,against,Verts/ALE,180035
257437,against,Verts/ALE,180035
197469,abstention,ECR,180035
256884,abstention,ECR,180035
125106,abstention,ECR,180035
256989,abstention,NI,180035
256969,abstention,NI,180035
256871,abstention,NI,180035
