mepid,result,eugroup,identifier
262021,against,PPE,191261
256985,against,PPE,191261
197514,against,PPE,191261
257033,against,PPE,191261
197412,against,PPE,191261
124895,against,PPE,191261
96780,against,PPE,191261
257065,against,PPE,191261
256918,against,PPE,191261
197517,against,PPE,191261
257031,against,PPE,191261
197840,against,PPE,191261
96934,against,PPE,191261
125068,against,PPE,191261
96668,against,PPE,191261
249603,against,PPE,191261
256831,against,PPE,191261
256973,against,PPE,191261
197523,against,PPE,191261
197406,against,PPE,191261
256846,against,PPE,191261
256861,against,PPE,191261
276060,against,PPE,191261
197525,against,PPE,191261
97968,against,PPE,191261
277057,against,PPE,191261
257261,against,PPE,191261
256920,against,PPE,191261
95074,against,PPE,191261
1927,against,PPE,191261
124808,against,PPE,191261
220896,against,PPE,191261
28399,against,PPE,191261
96791,against,PPE,191261
124806,against,PPE,191261
190713,against,PPE,191261
257082,against,PPE,191261
96936,against,PPE,191261
197841,against,PPE,191261
256980,against,PPE,191261
197662,against,PPE,191261
256943,against,PPE,191261
256974,against,PPE,191261
28400,against,PPE,191261
197711,against,PPE,191261
72779,against,PPE,191261
257151,against,PPE,191261
124802,against,PPE,191261
257027,against,PPE,191261
256847,against,PPE,191261
257039,against,PPE,191261
124701,against,PPE,191261
257040,against,PPE,191261
110673,against,PPE,191261
197738,against,PPE,191261
40599,against,PPE,191261
197404,against,PPE,191261
257107,against,PPE,191261
257128,against,PPE,191261
257041,against,PPE,191261
188096,against,PPE,191261
206158,against,PPE,191261
125670,against,PPE,191261
98219,against,PPE,191261
256809,against,PPE,191261
256979,against,PPE,191261
197422,against,PPE,191261
28223,against,PPE,191261
197425,against,PPE,191261
86057,against,PPE,191261
197417,against,PPE,191261
256889,against,PPE,191261
257068,against,PPE,191261
257026,against,PPE,191261
256863,against,PPE,191261
257089,against,PPE,191261
256968,against,PPE,191261
204449,against,PPE,191261
197402,against,PPE,191261
219652,against,PPE,191261
124795,against,PPE,191261
256804,against,PPE,191261
256950,against,PPE,191261
28617,against,PPE,191261
37324,against,PPE,191261
96756,against,PPE,191261
204400,against,PPE,191261
197863,against,PPE,191261
197429,against,PPE,191261
197405,against,PPE,191261
257045,against,PPE,191261
257046,against,PPE,191261
28229,against,PPE,191261
256977,against,PPE,191261
39725,against,PPE,191261
197652,against,PPE,191261
197421,against,PPE,191261
197606,against,PPE,191261
124713,against,PPE,191261
124893,against,PPE,191261
197621,against,PPE,191261
185341,against,PPE,191261
256987,against,Renew,191261
204332,against,Renew,191261
124766,against,Renew,191261
197781,against,Renew,191261
257110,against,Renew,191261
257020,against,Renew,191261
197577,against,Renew,191261
256841,against,Renew,191261
96711,against,Renew,191261
256891,against,Renew,191261
197558,against,Renew,191261
257014,against,Renew,191261
257057,against,Renew,191261
257297,against,Renew,191261
197504,against,Renew,191261
256870,against,Renew,191261
197430,against,Renew,191261
257038,against,Renew,191261
256970,against,Renew,191261
96940,against,Renew,191261
840,against,Renew,191261
197557,against,Renew,191261
197618,against,Renew,191261
197543,against,Renew,191261
197444,against,Renew,191261
135511,against,Renew,191261
198073,against,Renew,191261
197770,against,Renew,191261
197447,against,Renew,191261
197401,against,Renew,191261
191693,against,Renew,191261
197818,against,Renew,191261
22858,against,Renew,191261
257037,against,Renew,191261
197445,against,Renew,191261
124866,against,Renew,191261
197494,against,Renew,191261
96709,against,Renew,191261
257259,against,Renew,191261
257298,against,Renew,191261
257301,against,Renew,191261
257010,against,Renew,191261
197432,against,Renew,191261
129073,against,Renew,191261
256815,against,Renew,191261
256971,against,Renew,191261
256946,against,Renew,191261
256926,against,Renew,191261
256962,against,Renew,191261
124700,against,Renew,191261
257438,against,Renew,191261
256976,against,Renew,191261
257061,against,Renew,191261
257112,against,Renew,191261
130100,against,Renew,191261
256879,against,Renew,191261
220801,against,Renew,191261
257011,against,Renew,191261
197581,against,Renew,191261
256807,against,Renew,191261
119652,against,S&D,191261
202073,against,S&D,191261
257123,against,S&D,191261
256829,against,S&D,191261
28307,against,S&D,191261
197433,against,S&D,191261
124867,against,S&D,191261
197498,against,S&D,191261
197435,against,S&D,191261
96681,against,S&D,191261
257108,against,S&D,191261
112748,against,S&D,191261
4267,against,S&D,191261
197440,against,S&D,191261
257002,against,S&D,191261
256880,against,S&D,191261
245018,against,S&D,191261
256937,against,S&D,191261
256938,against,S&D,191261
38542,against,S&D,191261
257087,against,S&D,191261
33998,against,S&D,191261
1294,against,S&D,191261
197579,against,S&D,191261
237465,against,S&D,191261
257088,against,S&D,191261
125046,against,S&D,191261
257098,against,S&D,191261
256906,against,S&D,191261
257066,against,S&D,191261
197391,against,S&D,191261
101585,against,S&D,191261
197702,against,S&D,191261
28298,against,S&D,191261
256901,against,S&D,191261
197694,against,S&D,191261
257075,against,S&D,191261
256997,against,S&D,191261
257059,against,S&D,191261
257079,against,S&D,191261
197718,against,S&D,191261
257102,against,S&D,191261
124785,against,S&D,191261
256830,against,S&D,191261
256803,against,S&D,191261
197682,against,S&D,191261
197800,against,S&D,191261
122978,against,S&D,191261
197392,against,S&D,191261
256992,against,S&D,191261
256898,against,S&D,191261
256908,against,S&D,191261
197491,against,S&D,191261
197697,against,S&D,191261
1909,against,S&D,191261
256899,against,S&D,191261
230085,against,S&D,191261
125042,against,S&D,191261
96812,against,S&D,191261
197721,against,S&D,191261
257124,against,S&D,191261
197719,against,S&D,191261
91636,against,S&D,191261
256824,against,S&D,191261
257727,against,S&D,191261
124691,against,S&D,191261
204418,against,S&D,191261
257053,against,S&D,191261
256994,against,S&D,191261
197497,against,S&D,191261
124722,against,S&D,191261
28347,against,S&D,191261
124799,against,S&D,191261
257103,against,S&D,191261
88882,against,S&D,191261
233862,against,S&D,191261
124784,against,S&D,191261
124836,against,S&D,191261
257238,against,S&D,191261
256993,against,S&D,191261
244571,against,S&D,191261
256903,against,S&D,191261
197845,against,S&D,191261
124846,against,S&D,191261
112744,against,S&D,191261
256902,against,S&D,191261
96998,against,S&D,191261
229839,against,S&D,191261
256935,against,S&D,191261
218347,against,S&D,191261
257121,against,S&D,191261
256904,against,S&D,191261
204413,against,S&D,191261
197722,against,S&D,191261
257001,against,S&D,191261
256905,against,S&D,191261
37312,against,S&D,191261
257084,against,S&D,191261
197670,against,S&D,191261
256999,against,S&D,191261
197677,against,S&D,191261
96932,against,S&D,191261
257085,against,S&D,191261
257101,against,S&D,191261
257160,against,S&D,191261
257071,against,S&D,191261
210480,against,S&D,191261
197591,against,S&D,191261
256885,against,S&D,191261
257148,against,S&D,191261
275087,against,S&D,191261
198183,against,S&D,191261
197810,against,S&D,191261
5729,against,S&D,191261
260035,against,S&D,191261
34232,against,S&D,191261
199941,against,S&D,191261
185619,against,S&D,191261
5392,against,S&D,191261
257106,against,S&D,191261
28419,against,S&D,191261
256805,against,The Left,191261
257138,against,The Left,191261
197701,against,The Left,191261
197533,against,The Left,191261
197684,against,The Left,191261
187917,against,The Left,191261
124984,against,The Left,191261
197574,against,The Left,191261
197529,against,The Left,191261
257023,against,The Left,191261
257155,against,The Left,191261
197468,against,The Left,191261
256961,against,The Left,191261
124985,against,The Left,191261
256913,against,The Left,191261
257299,against,The Left,191261
197795,against,The Left,191261
257012,against,The Left,191261
257092,against,The Left,191261
197416,against,The Left,191261
256912,against,The Left,191261
125023,against,The Left,191261
256890,against,The Left,191261
197699,against,The Left,191261
124736,against,The Left,191261
257129,against,The Left,191261
257063,against,The Left,191261
236053,against,The Left,191261
245770,against,The Left,191261
257140,against,The Left,191261
30482,against,The Left,191261
257135,against,The Left,191261
257126,against,The Left,191261
257127,against,The Left,191261
127766,against,The Left,191261
190517,against,The Left,191261
257009,against,The Left,191261
2268,against,The Left,191261
256910,against,The Left,191261
124813,against,The Left,191261
257133,against,The Left,191261
197448,against,Verts/ALE,191261
197449,against,Verts/ALE,191261
197439,against,Verts/ALE,191261
256995,against,Verts/ALE,191261
197470,against,Verts/ALE,191261
256915,against,Verts/ALE,191261
86793,against,Verts/ALE,191261
197503,against,Verts/ALE,191261
96725,against,Verts/ALE,191261
106936,against,Verts/ALE,191261
197549,against,Verts/ALE,191261
257130,against,Verts/ALE,191261
96752,against,Verts/ALE,191261
197398,against,Verts/ALE,191261
197395,against,Verts/ALE,191261
197460,against,Verts/ALE,191261
197461,against,Verts/ALE,191261
197462,against,Verts/ALE,191261
257016,against,Verts/ALE,191261
208722,against,Verts/ALE,191261
193292,against,Verts/ALE,191261
24942,against,Verts/ALE,191261
197464,against,Verts/ALE,191261
197802,against,Verts/ALE,191261
257044,against,Verts/ALE,191261
198076,against,Verts/ALE,191261
2152,against,Verts/ALE,191261
197466,against,Verts/ALE,191261
197573,against,Verts/ALE,191261
256813,against,Verts/ALE,191261
103381,against,Verts/ALE,191261
197832,against,Verts/ALE,191261
256833,against,Verts/ALE,191261
257139,against,Verts/ALE,191261
201945,against,Verts/ALE,191261
111412,against,Verts/ALE,191261
256916,against,Verts/ALE,191261
197772,against,Verts/ALE,191261
256990,against,Verts/ALE,191261
256978,against,Verts/ALE,191261
197870,against,Verts/ALE,191261
257437,against,Verts/ALE,191261
190464,against,Verts/ALE,191261
256871,abstention,NI,191261
