mepid,result,eugroup,identifier
256957,for,ESN,172560
256924,for,ESN,172560
257262,for,ESN,172560
249982,for,ESN,172560
256959,for,ESN,172560
257070,for,ESN,172560
256858,for,NI,172560
23868,for,NI,172560
257005,for,NI,172560
257067,for,NI,172560
124858,for,NI,172560
256851,for,NI,172560
25758,for,NI,172560
256939,for,NI,172560
257007,for,NI,172560
23699,for,NI,172560
198373,for,NI,172560
257118,for,NI,172560
257018,for,NI,172560
256989,for,NI,172560
256969,for,NI,172560
96653,for,NI,172560
256966,for,NI,172560
256967,for,NI,172560
256955,for,NI,172560
96808,for,PPE,172560
197534,for,PPE,172560
197679,for,PPE,172560
256921,for,PPE,172560
257034,for,PPE,172560
256862,for,PPE,172560
257030,for,PPE,172560
96811,for,PPE,172560
256840,for,PPE,172560
256866,for,PPE,172560
125204,for,PPE,172560
202036,for,PPE,172560
256919,for,PPE,172560
220908,for,PPE,172560
22418,for,PPE,172560
256918,for,PPE,172560
256861,for,PPE,172560
256864,for,PPE,172560
256865,for,PPE,172560
256920,for,PPE,172560
204336,for,PPE,172560
28399,for,PPE,172560
96791,for,PPE,172560
256868,for,PPE,172560
96936,for,PPE,172560
197711,for,PPE,172560
257027,for,PPE,172560
256847,for,PPE,172560
197413,for,PPE,172560
125325,for,PPE,172560
197417,for,PPE,172560
119435,for,PPE,172560
256863,for,PPE,172560
257089,for,PPE,172560
256814,for,PPE,172560
125104,for,PPE,172560
256983,for,PPE,172560
197606,for,PPE,172560
124713,for,PPE,172560
197621,for,PPE,172560
185341,for,PPE,172560
96933,for,PPE,172560
197691,for,PfE,172560
124973,for,PfE,172560
131580,for,PfE,172560
256852,for,PfE,172560
261797,for,PfE,172560
256998,for,PfE,172560
256881,for,PfE,172560
101039,for,PfE,172560
257024,for,PfE,172560
256878,for,PfE,172560
257064,for,PfE,172560
257072,for,PfE,172560
197829,for,PfE,172560
220840,for,PfE,172560
197786,for,PfE,172560
236050,for,PfE,172560
256886,for,PfE,172560
96826,for,PfE,172560
256981,for,PfE,172560
256834,for,PfE,172560
256874,for,PfE,172560
260724,for,PfE,172560
256853,for,PfE,172560
192254,for,PfE,172560
256857,for,PfE,172560
256876,for,PfE,172560
256896,for,PfE,172560
28150,for,PfE,172560
197628,for,PfE,172560
125052,for,PfE,172560
94649,for,PfE,172560
96830,for,PfE,172560
23816,for,PfE,172560
198176,for,PfE,172560
256842,for,PfE,172560
124715,for,PfE,172560
189065,for,PfE,172560
197627,for,PfE,172560
197528,for,PfE,172560
256909,for,PfE,172560
256996,for,PfE,172560
261038,for,PfE,172560
256954,for,PfE,172560
256872,for,PfE,172560
256895,for,PfE,172560
197623,for,PfE,172560
257029,for,PfE,172560
257054,for,PfE,172560
256843,for,PfE,172560
256883,for,PfE,172560
197687,for,PfE,172560
36392,for,PfE,172560
126699,for,PfE,172560
256877,for,PfE,172560
256893,for,PfE,172560
204414,for,PfE,172560
256844,for,PfE,172560
256882,for,PfE,172560
197690,for,PfE,172560
88552,for,PfE,172560
197578,for,PfE,172560
213330,for,PfE,172560
256871,for,PfE,172560
197825,for,PfE,172560
220897,for,PfE,172560
256991,for,PfE,172560
256855,for,PfE,172560
257050,for,PfE,172560
197831,for,PfE,172560
200345,for,PfE,172560
256888,for,PfE,172560
197580,for,PfE,172560
256850,for,PfE,172560
256875,for,PfE,172560
185771,for,PfE,172560
257125,for,PfE,172560
5736,for,PfE,172560
256859,for,PfE,172560
125001,for,PfE,172560
124875,for,PfE,172560
261796,for,PfE,172560
103246,for,PfE,172560
257108,for,S&D,172560
210480,for,S&D,172560
257023,for,The Left,172560
256833,for,Verts/ALE,172560
197734,against,NI,172560
125093,against,NI,172560
256971,against,NI,172560
256810,against,PPE,172560
257043,against,PPE,172560
197490,against,PPE,172560
256820,against,PPE,172560
113523,against,PPE,172560
24922,against,PPE,172560
197492,against,PPE,172560
256887,against,PPE,172560
256947,against,PPE,172560
197778,against,PPE,172560
197410,against,PPE,172560
197648,against,PPE,172560
197636,against,PPE,172560
204129,against,PPE,172560
125012,against,PPE,172560
257081,against,PPE,172560
257051,against,PPE,172560
257296,against,PPE,172560
28122,against,PPE,172560
28219,against,PPE,172560
28390,against,PPE,172560
124861,against,PPE,172560
257078,against,PPE,172560
257028,against,PPE,172560
257237,against,PPE,172560
197473,against,PPE,172560
257048,against,PPE,172560
96787,against,PPE,172560
99945,against,PPE,172560
28226,against,PPE,172560
197649,against,PPE,172560
257137,against,PPE,172560
1917,against,PPE,172560
197414,against,PPE,172560
2341,against,PPE,172560
257032,against,PPE,172560
251874,against,PPE,172560
124807,against,PPE,172560
125027,against,PPE,172560
97399,against,PPE,172560
262021,against,PPE,172560
256985,against,PPE,172560
197514,against,PPE,172560
257033,against,PPE,172560
197646,against,PPE,172560
124895,against,PPE,172560
257065,against,PPE,172560
197517,against,PPE,172560
257031,against,PPE,172560
197840,against,PPE,172560
96934,against,PPE,172560
197839,against,PPE,172560
125068,against,PPE,172560
96668,against,PPE,172560
249603,against,PPE,172560
256831,against,PPE,172560
256973,against,PPE,172560
197523,against,PPE,172560
197406,against,PPE,172560
197525,against,PPE,172560
97968,against,PPE,172560
95074,against,PPE,172560
1927,against,PPE,172560
124808,against,PPE,172560
220896,against,PPE,172560
190713,against,PPE,172560
257082,against,PPE,172560
98341,against,PPE,172560
197841,against,PPE,172560
256980,against,PPE,172560
197662,against,PPE,172560
256943,against,PPE,172560
256974,against,PPE,172560
28400,against,PPE,172560
257151,against,PPE,172560
197647,against,PPE,172560
124802,against,PPE,172560
257039,against,PPE,172560
4289,against,PPE,172560
107212,against,PPE,172560
257049,against,PPE,172560
110673,against,PPE,172560
40599,against,PPE,172560
197404,against,PPE,172560
257128,against,PPE,172560
257041,against,PPE,172560
188945,against,PPE,172560
188096,against,PPE,172560
206158,against,PPE,172560
98219,against,PPE,172560
256809,against,PPE,172560
256979,against,PPE,172560
197422,against,PPE,172560
28223,against,PPE,172560
197425,against,PPE,172560
86057,against,PPE,172560
197784,against,PPE,172560
256889,against,PPE,172560
257068,against,PPE,172560
257026,against,PPE,172560
256968,against,PPE,172560
197402,against,PPE,172560
219652,against,PPE,172560
124795,against,PPE,172560
256804,against,PPE,172560
256950,against,PPE,172560
28617,against,PPE,172560
37324,against,PPE,172560
96756,against,PPE,172560
98582,against,PPE,172560
96761,against,PPE,172560
125065,against,PPE,172560
204400,against,PPE,172560
197863,against,PPE,172560
197429,against,PPE,172560
197405,against,PPE,172560
257045,against,PPE,172560
257046,against,PPE,172560
28229,against,PPE,172560
256977,against,PPE,172560
39725,against,PPE,172560
197652,against,PPE,172560
197421,against,PPE,172560
124893,against,PPE,172560
256987,against,Renew,172560
256869,against,Renew,172560
197400,against,Renew,172560
204332,against,Renew,172560
124766,against,Renew,172560
197781,against,Renew,172560
257003,against,Renew,172560
257110,against,Renew,172560
257020,against,Renew,172560
197577,against,Renew,172560
96711,against,Renew,172560
256891,against,Renew,172560
197463,against,Renew,172560
197558,against,Renew,172560
257014,against,Renew,172560
257057,against,Renew,172560
257297,against,Renew,172560
197430,against,Renew,172560
197589,against,Renew,172560
257038,against,Renew,172560
256970,against,Renew,172560
96940,against,Renew,172560
204419,against,Renew,172560
197557,against,Renew,172560
197543,against,Renew,172560
197444,against,Renew,172560
135511,against,Renew,172560
198073,against,Renew,172560
197770,against,Renew,172560
197624,against,Renew,172560
197447,against,Renew,172560
197401,against,Renew,172560
257013,against,Renew,172560
191693,against,Renew,172560
197818,against,Renew,172560
22858,against,Renew,172560
257037,against,Renew,172560
197445,against,Renew,172560
198084,against,Renew,172560
124866,against,Renew,172560
197494,against,Renew,172560
96709,against,Renew,172560
257300,against,Renew,172560
257259,against,Renew,172560
257298,against,Renew,172560
257301,against,Renew,172560
257010,against,Renew,172560
197432,against,Renew,172560
129073,against,Renew,172560
257257,against,Renew,172560
256815,against,Renew,172560
256946,against,Renew,172560
256926,against,Renew,172560
256962,against,Renew,172560
256839,against,Renew,172560
197672,against,Renew,172560
124700,against,Renew,172560
257438,against,Renew,172560
256976,against,Renew,172560
257061,against,Renew,172560
257112,against,Renew,172560
130100,against,Renew,172560
197502,against,Renew,172560
256879,against,Renew,172560
214839,against,Renew,172560
197769,against,Renew,172560
220801,against,Renew,172560
257011,against,Renew,172560
197581,against,Renew,172560
256807,against,Renew,172560
197403,against,S&D,172560
119652,against,S&D,172560
202073,against,S&D,172560
257123,against,S&D,172560
256829,against,S&D,172560
28307,against,S&D,172560
256934,against,S&D,172560
256936,against,S&D,172560
247735,against,S&D,172560
197433,against,S&D,172560
197658,against,S&D,172560
124867,against,S&D,172560
197498,against,S&D,172560
197435,against,S&D,172560
96681,against,S&D,172560
112748,against,S&D,172560
4267,against,S&D,172560
197440,against,S&D,172560
257100,against,S&D,172560
257002,against,S&D,172560
256880,against,S&D,172560
197782,against,S&D,172560
245018,against,S&D,172560
257169,against,S&D,172560
256937,against,S&D,172560
256938,against,S&D,172560
40224,against,S&D,172560
38542,against,S&D,172560
257122,against,S&D,172560
257087,against,S&D,172560
33998,against,S&D,172560
1294,against,S&D,172560
197579,against,S&D,172560
237465,against,S&D,172560
257088,against,S&D,172560
125046,against,S&D,172560
256906,against,S&D,172560
197391,against,S&D,172560
101585,against,S&D,172560
197702,against,S&D,172560
28298,against,S&D,172560
96833,against,S&D,172560
256901,against,S&D,172560
197694,against,S&D,172560
257075,against,S&D,172560
256997,against,S&D,172560
257059,against,S&D,172560
257079,against,S&D,172560
197718,against,S&D,172560
257102,against,S&D,172560
124785,against,S&D,172560
256830,against,S&D,172560
197618,against,S&D,172560
256803,against,S&D,172560
197682,against,S&D,172560
197800,against,S&D,172560
122978,against,S&D,172560
197392,against,S&D,172560
256992,against,S&D,172560
256898,against,S&D,172560
256908,against,S&D,172560
197491,against,S&D,172560
197697,against,S&D,172560
1909,against,S&D,172560
256899,against,S&D,172560
230085,against,S&D,172560
96812,against,S&D,172560
197721,against,S&D,172560
257124,against,S&D,172560
197719,against,S&D,172560
91636,against,S&D,172560
256824,against,S&D,172560
257727,against,S&D,172560
124691,against,S&D,172560
204418,against,S&D,172560
257053,against,S&D,172560
256994,against,S&D,172560
197497,against,S&D,172560
124722,against,S&D,172560
124799,against,S&D,172560
257103,against,S&D,172560
257111,against,S&D,172560
88882,against,S&D,172560
233862,against,S&D,172560
124784,against,S&D,172560
124836,against,S&D,172560
257238,against,S&D,172560
256993,against,S&D,172560
244571,against,S&D,172560
256903,against,S&D,172560
197845,against,S&D,172560
124846,against,S&D,172560
112744,against,S&D,172560
256902,against,S&D,172560
96998,against,S&D,172560
229839,against,S&D,172560
256935,against,S&D,172560
218347,against,S&D,172560
257121,against,S&D,172560
256904,against,S&D,172560
257066,against,S&D,172560
204413,against,S&D,172560
257170,against,S&D,172560
197722,against,S&D,172560
257001,against,S&D,172560
256905,against,S&D,172560
37312,against,S&D,172560
257084,against,S&D,172560
197670,against,S&D,172560
256999,against,S&D,172560
197677,against,S&D,172560
96932,against,S&D,172560
257085,against,S&D,172560
257160,against,S&D,172560
257071,against,S&D,172560
197591,against,S&D,172560
256885,against,S&D,172560
257148,against,S&D,172560
197810,against,S&D,172560
5729,against,S&D,172560
260035,against,S&D,172560
34232,against,S&D,172560
199941,against,S&D,172560
185619,against,S&D,172560
5392,against,S&D,172560
257106,against,S&D,172560
28419,against,S&D,172560
256805,against,The Left,172560
197701,against,The Left,172560
197533,against,The Left,172560
197684,against,The Left,172560
187917,against,The Left,172560
124984,against,The Left,172560
197574,against,The Left,172560
197529,against,The Left,172560
197468,against,The Left,172560
256961,against,The Left,172560
124985,against,The Left,172560
256913,against,The Left,172560
257299,against,The Left,172560
257012,against,The Left,172560
257092,against,The Left,172560
197416,against,The Left,172560
256912,against,The Left,172560
125023,against,The Left,172560
256890,against,The Left,172560
197699,against,The Left,172560
124736,against,The Left,172560
257129,against,The Left,172560
257063,against,The Left,172560
236053,against,The Left,172560
245770,against,The Left,172560
256952,against,The Left,172560
256927,against,The Left,172560
256911,against,The Left,172560
127766,against,The Left,172560
190517,against,The Left,172560
257009,against,The Left,172560
2268,against,The Left,172560
256910,against,The Left,172560
197448,against,Verts/ALE,172560
257015,against,Verts/ALE,172560
197449,against,Verts/ALE,172560
197439,against,Verts/ALE,172560
256995,against,Verts/ALE,172560
197470,against,Verts/ALE,172560
256915,against,Verts/ALE,172560
86793,against,Verts/ALE,172560
197503,against,Verts/ALE,172560
96725,against,Verts/ALE,172560
106936,against,Verts/ALE,172560
183916,against,Verts/ALE,172560
197549,against,Verts/ALE,172560
257130,against,Verts/ALE,172560
96752,against,Verts/ALE,172560
197398,against,Verts/ALE,172560
197395,against,Verts/ALE,172560
197460,against,Verts/ALE,172560
197461,against,Verts/ALE,172560
96675,against,Verts/ALE,172560
257132,against,Verts/ALE,172560
197462,against,Verts/ALE,172560
257016,against,Verts/ALE,172560
193292,against,Verts/ALE,172560
24942,against,Verts/ALE,172560
197802,against,Verts/ALE,172560
257044,against,Verts/ALE,172560
198076,against,Verts/ALE,172560
2152,against,Verts/ALE,172560
197466,against,Verts/ALE,172560
197573,against,Verts/ALE,172560
256813,against,Verts/ALE,172560
197832,against,Verts/ALE,172560
256964,against,Verts/ALE,172560
197500,against,Verts/ALE,172560
256917,against,Verts/ALE,172560
257139,against,Verts/ALE,172560
201945,against,Verts/ALE,172560
111412,against,Verts/ALE,172560
256916,against,Verts/ALE,172560
58766,against,Verts/ALE,172560
197772,against,Verts/ALE,172560
256990,against,Verts/ALE,172560
256965,against,Verts/ALE,172560
97236,against,Verts/ALE,172560
256978,against,Verts/ALE,172560
197870,against,Verts/ALE,172560
257437,against,Verts/ALE,172560
190464,against,Verts/ALE,172560
256928,abstention,ESN,172560
257255,abstention,ESN,172560
197763,abstention,ESN,172560
256960,abstention,NI,172560
124834,abstention,NI,172560
96780,abstention,PPE,172560
256846,abstention,PPE,172560
124701,abstention,PPE,172560
257138,abstention,The Left,172560
257155,abstention,The Left,172560
256823,abstention,The Left,172560
197795,abstention,The Left,172560
257140,abstention,The Left,172560
257135,abstention,The Left,172560
257126,abstention,The Left,172560
124813,abstention,The Left,172560
257133,abstention,The Left,172560
