mepid,result,eugroup,identifier
197429,for,PPE,190530
197405,for,PPE,190530
257045,for,PPE,190530
257046,for,PPE,190530
28229,for,PPE,190530
39725,for,PPE,190530
197421,for,PPE,190530
197606,for,PPE,190530
124713,for,PPE,190530
124893,for,PPE,190530
197621,for,PPE,190530
185341,for,PPE,190530
96933,for,PPE,190530
256987,for,Renew,190530
256869,for,Renew,190530
197400,for,Renew,190530
204332,for,Renew,190530
124766,for,Renew,190530
257110,for,Renew,190530
257020,for,Renew,190530
197577,for,Renew,190530
256841,for,Renew,190530
96711,for,Renew,190530
256891,for,Renew,190530
197463,for,Renew,190530
257014,for,Renew,190530
257057,for,Renew,190530
257297,for,Renew,190530
197504,for,Renew,190530
197589,for,Renew,190530
257038,for,Renew,190530
256970,for,Renew,190530
96940,for,Renew,190530
840,for,Renew,190530
204419,for,Renew,190530
197557,for,Renew,190530
197618,for,Renew,190530
197543,for,Renew,190530
135511,for,Renew,190530
198073,for,Renew,190530
197770,for,Renew,190530
197447,for,Renew,190530
197818,for,Renew,190530
22858,for,Renew,190530
257037,for,Renew,190530
124866,for,Renew,190530
197494,for,Renew,190530
257300,for,Renew,190530
257259,for,Renew,190530
257010,for,Renew,190530
129073,for,Renew,190530
257257,for,Renew,190530
256815,for,Renew,190530
256971,for,Renew,190530
197672,for,Renew,190530
124700,for,Renew,190530
256976,for,Renew,190530
257061,for,Renew,190530
257112,for,Renew,190530
130100,for,Renew,190530
256879,for,Renew,190530
197769,for,Renew,190530
220801,for,Renew,190530
257011,for,Renew,190530
197581,for,Renew,190530
256807,for,Renew,190530
119652,for,S&D,190530
202073,for,S&D,190530
257123,for,S&D,190530
256829,for,S&D,190530
28307,for,S&D,190530
256934,for,S&D,190530
197433,for,S&D,190530
197658,for,S&D,190530
124867,for,S&D,190530
197498,for,S&D,190530
197435,for,S&D,190530
96681,for,S&D,190530
257108,for,S&D,190530
112748,for,S&D,190530
4267,for,S&D,190530
197440,for,S&D,190530
257002,for,S&D,190530
245018,for,S&D,190530
256937,for,S&D,190530
256938,for,S&D,190530
40224,for,S&D,190530
33998,for,S&D,190530
1294,for,S&D,190530
197579,for,S&D,190530
237465,for,S&D,190530
125046,for,S&D,190530
257098,for,S&D,190530
256906,for,S&D,190530
257066,for,S&D,190530
197702,for,S&D,190530
28298,for,S&D,190530
96833,for,S&D,190530
256901,for,S&D,190530
197694,for,S&D,190530
257075,for,S&D,190530
256997,for,S&D,190530
257059,for,S&D,190530
257079,for,S&D,190530
197718,for,S&D,190530
257102,for,S&D,190530
124785,for,S&D,190530
256830,for,S&D,190530
197682,for,S&D,190530
122978,for,S&D,190530
256992,for,S&D,190530
256898,for,S&D,190530
197491,for,S&D,190530
197697,for,S&D,190530
1909,for,S&D,190530
256899,for,S&D,190530
230085,for,S&D,190530
125042,for,S&D,190530
96812,for,S&D,190530
197721,for,S&D,190530
257124,for,S&D,190530
197719,for,S&D,190530
91636,for,S&D,190530
197653,for,S&D,190530
256824,for,S&D,190530
257727,for,S&D,190530
124691,for,S&D,190530
204418,for,S&D,190530
257053,for,S&D,190530
256994,for,S&D,190530
197497,for,S&D,190530
124722,for,S&D,190530
28347,for,S&D,190530
124799,for,S&D,190530
257103,for,S&D,190530
257111,for,S&D,190530
88882,for,S&D,190530
233862,for,S&D,190530
124784,for,S&D,190530
124836,for,S&D,190530
257238,for,S&D,190530
256993,for,S&D,190530
244571,for,S&D,190530
256903,for,S&D,190530
197845,for,S&D,190530
124846,for,S&D,190530
112744,for,S&D,190530
256902,for,S&D,190530
96998,for,S&D,190530
229839,for,S&D,190530
256935,for,S&D,190530
218347,for,S&D,190530
257121,for,S&D,190530
256904,for,S&D,190530
204413,for,S&D,190530
257170,for,S&D,190530
197722,for,S&D,190530
257001,for,S&D,190530
256905,for,S&D,190530
257084,for,S&D,190530
197670,for,S&D,190530
256999,for,S&D,190530
197677,for,S&D,190530
96932,for,S&D,190530
257085,for,S&D,190530
257101,for,S&D,190530
257160,for,S&D,190530
257071,for,S&D,190530
210480,for,S&D,190530
197591,for,S&D,190530
256885,for,S&D,190530
257148,for,S&D,190530
275087,for,S&D,190530
198183,for,S&D,190530
197810,for,S&D,190530
5729,for,S&D,190530
260035,for,S&D,190530
34232,for,S&D,190530
185619,for,S&D,190530
5392,for,S&D,190530
257106,for,S&D,190530
256805,for,The Left,190530
256823,for,The Left,190530
257012,for,The Left,190530
197699,for,The Left,190530
124736,for,The Left,190530
127766,for,The Left,190530
197448,for,Verts/ALE,190530
197449,for,Verts/ALE,190530
197439,for,Verts/ALE,190530
256995,for,Verts/ALE,190530
197470,for,Verts/ALE,190530
256915,for,Verts/ALE,190530
86793,for,Verts/ALE,190530
197503,for,Verts/ALE,190530
96725,for,Verts/ALE,190530
106936,for,Verts/ALE,190530
183916,for,Verts/ALE,190530
197549,for,Verts/ALE,190530
257130,for,Verts/ALE,190530
96752,for,Verts/ALE,190530
197398,for,Verts/ALE,190530
197395,for,Verts/ALE,190530
197460,for,Verts/ALE,190530
197461,for,Verts/ALE,190530
197462,for,Verts/ALE,190530
257016,for,Verts/ALE,190530
208722,for,Verts/ALE,190530
193292,for,Verts/ALE,190530
197464,for,Verts/ALE,190530
197802,for,Verts/ALE,190530
257044,for,Verts/ALE,190530
198076,for,Verts/ALE,190530
2152,for,Verts/ALE,190530
197466,for,Verts/ALE,190530
197573,for,Verts/ALE,190530
256813,for,Verts/ALE,190530
103381,for,Verts/ALE,190530
197832,for,Verts/ALE,190530
256964,for,Verts/ALE,190530
256833,for,Verts/ALE,190530
257139,for,Verts/ALE,190530
201945,for,Verts/ALE,190530
111412,for,Verts/ALE,190530
256916,for,Verts/ALE,190530
197772,for,Verts/ALE,190530
256990,for,Verts/ALE,190530
97236,for,Verts/ALE,190530
256978,for,Verts/ALE,190530
197870,for,Verts/ALE,190530
257437,for,Verts/ALE,190530
190464,for,Verts/ALE,190530
257117,against,ECR,190530
124760,against,ECR,190530
23788,against,ECR,190530
257073,against,ECR,190530
197501,against,ECR,190530
257076,against,ECR,190530
257091,against,ECR,190530
256986,against,ECR,190530
257055,against,ECR,190530
197516,against,ECR,190530
257056,against,ECR,190530
256845,against,ECR,190530
257077,against,ECR,190530
256922,against,ECR,190530
257060,against,ECR,190530
257080,against,ECR,190530
257058,against,ECR,190530
257086,against,ECR,190530
30123,against,ECR,190530
197773,against,ECR,190530
197545,against,ECR,190530
257025,against,ECR,190530
197553,against,ECR,190530
257116,against,ECR,190530
257090,against,ECR,190530
96697,against,ECR,190530
256925,against,ECR,190530
256806,against,ECR,190530
197537,against,ECR,190530
197552,against,ECR,190530
257052,against,ECR,190530
123562,against,ECR,190530
124877,against,ECR,190530
197572,against,ECR,190530
124884,against,ECR,190530
197475,against,ESN,190530
256951,against,ESN,190530
256929,against,ESN,190530
256948,against,ESN,190530
257457,against,ESN,190530
256945,against,ESN,190530
128483,against,ESN,190530
256928,against,ESN,190530
256949,against,ESN,190530
190574,against,ESN,190530
256942,against,ESN,190530
256941,against,ESN,190530
256957,against,ESN,190530
256924,against,ESN,190530
257262,against,ESN,190530
249982,against,ESN,190530
256944,against,ESN,190530
267485,against,ESN,190530
256959,against,ESN,190530
257255,against,ESN,190530
257070,against,ESN,190530
257062,against,ESN,190530
197763,against,ESN,190530
257125,against,ESN,190530
257260,against,ESN,190530
23868,against,NI,190530
257005,against,NI,190530
257067,against,NI,190530
124858,against,NI,190530
256851,against,NI,190530
25758,against,NI,190530
256939,against,NI,190530
257120,against,NI,190530
257007,against,NI,190530
256900,against,NI,190530
23699,against,NI,190530
198373,against,NI,190530
197734,against,NI,190530
125093,against,NI,190530
256969,against,NI,190530
256966,against,NI,190530
256967,against,NI,190530
197534,against,PPE,190530
257028,against,PPE,190530
256919,against,PPE,190530
97399,against,PPE,190530
257033,against,PPE,190530
256918,against,PPE,190530
256831,against,PPE,190530
197406,against,PPE,190530
276060,against,PPE,190530
220896,against,PPE,190530
257089,against,PPE,190530
256968,against,PPE,190530
125104,against,PPE,190530
197652,against,PPE,190530
130881,against,PfE,190530
197691,against,PfE,190530
124973,against,PfE,190530
131580,against,PfE,190530
261797,against,PfE,190530
277178,against,PfE,190530
256998,against,PfE,190530
256881,against,PfE,190530
101039,against,PfE,190530
257024,against,PfE,190530
256878,against,PfE,190530
257064,against,PfE,190530
257072,against,PfE,190530
197829,against,PfE,190530
220840,against,PfE,190530
256921,against,PfE,190530
197786,against,PfE,190530
257131,against,PfE,190530
236050,against,PfE,190530
256886,against,PfE,190530
256981,against,PfE,190530
256834,against,PfE,190530
256874,against,PfE,190530
260724,against,PfE,190530
256853,against,PfE,190530
192254,against,PfE,190530
256857,against,PfE,190530
256876,against,PfE,190530
256896,against,PfE,190530
28150,against,PfE,190530
197628,against,PfE,190530
125052,against,PfE,190530
94649,against,PfE,190530
96830,against,PfE,190530
198176,against,PfE,190530
256842,against,PfE,190530
124715,against,PfE,190530
189065,against,PfE,190530
197627,against,PfE,190530
197528,against,PfE,190530
270261,against,PfE,190530
256909,against,PfE,190530
256996,against,PfE,190530
261038,against,PfE,190530
256860,against,PfE,190530
256954,against,PfE,190530
256872,against,PfE,190530
256895,against,PfE,190530
197623,against,PfE,190530
257029,against,PfE,190530
38511,against,PfE,190530
257054,against,PfE,190530
256883,against,PfE,190530
197687,against,PfE,190530
126699,against,PfE,190530
256893,against,PfE,190530
204414,against,PfE,190530
256844,against,PfE,190530
256882,against,PfE,190530
197690,against,PfE,190530
88552,against,PfE,190530
197578,against,PfE,190530
197825,against,PfE,190530
272024,against,PfE,190530
220897,against,PfE,190530
256855,against,PfE,190530
257050,against,PfE,190530
200345,against,PfE,190530
256888,against,PfE,190530
197580,against,PfE,190530
185771,against,PfE,190530
5736,against,PfE,190530
256859,against,PfE,190530
125001,against,PfE,190530
261796,against,PfE,190530
257069,against,PfE,190530
103246,against,PfE,190530
197781,against,Renew,190530
197558,against,Renew,190530
197430,against,Renew,190530
197443,against,Renew,190530
197444,against,Renew,190530
197401,against,Renew,190530
191693,against,Renew,190530
197445,against,Renew,190530
198084,against,Renew,190530
96709,against,Renew,190530
257301,against,Renew,190530
197432,against,Renew,190530
256946,against,Renew,190530
256926,against,Renew,190530
256962,against,Renew,190530
257438,against,Renew,190530
38542,against,S&D,190530
257087,against,S&D,190530
257088,against,S&D,190530
197391,against,S&D,190530
101585,against,S&D,190530
197392,against,S&D,190530
37312,against,S&D,190530
199941,against,S&D,190530
257138,against,The Left,190530
197684,against,The Left,190530
124984,against,The Left,190530
257023,against,The Left,190530
257155,against,The Left,190530
197468,against,The Left,190530
256961,against,The Left,190530
124985,against,The Left,190530
257299,against,The Left,190530
197795,against,The Left,190530
257092,against,The Left,190530
197416,against,The Left,190530
125023,against,The Left,190530
256890,against,The Left,190530
257129,against,The Left,190530
245770,against,The Left,190530
257140,against,The Left,190530
257083,against,The Left,190530
257135,against,The Left,190530
257126,against,The Left,190530
257127,against,The Left,190530
190517,against,The Left,190530
257009,against,The Left,190530
2268,against,The Left,190530
124813,against,The Left,190530
257133,against,The Left,190530
256956,abstention,ECR,190530
4746,abstention,ECR,190530
257096,abstention,ECR,190530
257093,abstention,ECR,190530
257147,abstention,ECR,190530
257094,abstention,ECR,190530
257095,abstention,ECR,190530
96810,abstention,ECR,190530
197607,abstention,ECR,190530
198490,abstention,ECR,190530
197794,abstention,ECR,190530
257144,abstention,ECR,190530
197469,abstention,ECR,190530
257149,abstention,ECR,190530
239260,abstention,ECR,190530
257150,abstention,ECR,190530
257145,abstention,ECR,190530
197820,abstention,ECR,190530
125325,abstention,ECR,190530
257109,abstention,ECR,190530
257163,abstention,ECR,190530
257099,abstention,ECR,190530
257143,abstention,ECR,190530
197556,abstention,ESN,190530
96653,abstention,NI,190530
124834,abstention,NI,190530
256955,abstention,NI,190530
256920,abstention,PPE,190530
190713,abstention,PPE,190530
257298,abstention,Renew,190530
256803,abstention,S&D,190530
197800,abstention,S&D,190530
197701,abstention,The Left,190530
197533,abstention,The Left,190530
197574,abstention,The Left,190530
197529,abstention,The Left,190530
256913,abstention,The Left,190530
256912,abstention,The Left,190530
257063,abstention,The Left,190530
236053,abstention,The Left,190530
256952,abstention,The Left,190530
256910,abstention,The Left,190530
