mepid,result,eugroup,identifier
197501,against,ECR,190406
257096,against,ECR,190406
257093,against,ECR,190406
257147,against,ECR,190406
257094,against,ECR,190406
257095,against,ECR,190406
257076,against,ECR,190406
257091,against,ECR,190406
96810,against,ECR,190406
197607,against,ECR,190406
198490,against,ECR,190406
256986,against,ECR,190406
197794,against,ECR,190406
257055,against,ECR,190406
257144,against,ECR,190406
197516,against,ECR,190406
257022,against,ECR,190406
257056,against,ECR,190406
197469,against,ECR,190406
220871,against,ECR,190406
256845,against,ECR,190406
197493,against,ECR,190406
257149,against,ECR,190406
257077,against,ECR,190406
256922,against,ECR,190406
257060,against,ECR,190406
257080,against,ECR,190406
239260,against,ECR,190406
257058,against,ECR,190406
257086,against,ECR,190406
30123,against,ECR,190406
257150,against,ECR,190406
257115,against,ECR,190406
257145,against,ECR,190406
256907,against,ECR,190406
197820,against,ECR,190406
197773,against,ECR,190406
197545,against,ECR,190406
125325,against,ECR,190406
257021,against,ECR,190406
257109,against,ECR,190406
257025,against,ECR,190406
257119,against,ECR,190406
197553,against,ECR,190406
257114,against,ECR,190406
257116,against,ECR,190406
197655,against,ECR,190406
257090,against,ECR,190406
96697,against,ECR,190406
257163,against,ECR,190406
256925,against,ECR,190406
256806,against,ECR,190406
257258,against,ECR,190406
256884,against,ECR,190406
256983,against,ECR,190406
125106,against,ECR,190406
257099,against,ECR,190406
256811,against,ECR,190406
257143,against,ECR,190406
197537,against,ECR,190406
197552,against,ECR,190406
257052,against,ECR,190406
123562,against,ECR,190406
124877,against,ECR,190406
197572,against,ECR,190406
28615,against,ECR,190406
124884,against,ECR,190406
197475,against,ESN,190406
256951,against,ESN,190406
256929,against,ESN,190406
256948,against,ESN,190406
257457,against,ESN,190406
256945,against,ESN,190406
128483,against,ESN,190406
256928,against,ESN,190406
197556,against,ESN,190406
256949,against,ESN,190406
190574,against,ESN,190406
256808,against,ESN,190406
256942,against,ESN,190406
256941,against,ESN,190406
256957,against,ESN,190406
256924,against,ESN,190406
257262,against,ESN,190406
249982,against,ESN,190406
256944,against,ESN,190406
267485,against,ESN,190406
256959,against,ESN,190406
257255,against,ESN,190406
257070,against,ESN,190406
257062,against,ESN,190406
197763,against,ESN,190406
257125,against,ESN,190406
257260,against,ESN,190406
256858,against,NI,190406
256852,against,NI,190406
23868,against,NI,190406
257005,against,NI,190406
256851,against,NI,190406
257120,against,NI,190406
257256,against,NI,190406
257007,against,NI,190406
256900,against,NI,190406
23699,against,NI,190406
198373,against,NI,190406
257118,against,NI,190406
256969,against,NI,190406
96653,against,NI,190406
256871,against,NI,190406
257043,against,PPE,190406
197490,against,PPE,190406
256820,against,PPE,190406
113523,against,PPE,190406
96808,against,PPE,190406
24922,against,PPE,190406
197492,against,PPE,190406
256887,against,PPE,190406
256947,against,PPE,190406
197534,against,PPE,190406
197679,against,PPE,190406
197408,against,PPE,190406
197410,against,PPE,190406
197648,against,PPE,190406
197636,against,PPE,190406
251324,against,PPE,190406
125012,against,PPE,190406
257047,against,PPE,190406
257081,against,PPE,190406
257051,against,PPE,190406
257296,against,PPE,190406
28122,against,PPE,190406
28390,against,PPE,190406
257034,against,PPE,190406
257078,against,PPE,190406
257028,against,PPE,190406
256862,against,PPE,190406
257030,against,PPE,190406
204333,against,PPE,190406
257237,against,PPE,190406
197473,against,PPE,190406
257048,against,PPE,190406
96787,against,PPE,190406
99945,against,PPE,190406
28226,against,PPE,190406
96811,against,PPE,190406
197649,against,PPE,190406
257137,against,PPE,190406
256840,against,PPE,190406
1917,against,PPE,190406
197414,against,PPE,190406
2341,against,PPE,190406
257032,against,PPE,190406
256866,against,PPE,190406
251874,against,PPE,190406
124807,against,PPE,190406
125204,against,PPE,190406
202036,against,PPE,190406
256919,against,PPE,190406
125027,against,PPE,190406
97399,against,PPE,190406
220908,against,PPE,190406
262021,against,PPE,190406
256985,against,PPE,190406
197514,against,PPE,190406
257033,against,PPE,190406
197412,against,PPE,190406
124895,against,PPE,190406
96780,against,PPE,190406
257065,against,PPE,190406
256918,against,PPE,190406
257031,against,PPE,190406
197840,against,PPE,190406
96934,against,PPE,190406
197839,against,PPE,190406
125068,against,PPE,190406
96668,against,PPE,190406
249603,against,PPE,190406
256831,against,PPE,190406
256973,against,PPE,190406
197523,against,PPE,190406
197406,against,PPE,190406
256846,against,PPE,190406
256861,against,PPE,190406
276060,against,PPE,190406
197525,against,PPE,190406
97968,against,PPE,190406
256865,against,PPE,190406
277057,against,PPE,190406
257261,against,PPE,190406
256920,against,PPE,190406
95074,against,PPE,190406
23781,against,PPE,190406
204336,against,PPE,190406
1927,against,PPE,190406
124808,against,PPE,190406
220896,against,PPE,190406
28399,against,PPE,190406
96791,against,PPE,190406
124806,against,PPE,190406
190713,against,PPE,190406
257082,against,PPE,190406
124828,against,PPE,190406
96936,against,PPE,190406
197841,against,PPE,190406
256980,against,PPE,190406
197662,against,PPE,190406
256943,against,PPE,190406
256974,against,PPE,190406
28400,against,PPE,190406
197711,against,PPE,190406
72779,against,PPE,190406
257151,against,PPE,190406
124802,against,PPE,190406
257027,against,PPE,190406
256847,against,PPE,190406
257039,against,PPE,190406
4289,against,PPE,190406
124701,against,PPE,190406
107212,against,PPE,190406
257040,against,PPE,190406
110673,against,PPE,190406
197738,against,PPE,190406
40599,against,PPE,190406
197404,against,PPE,190406
257107,against,PPE,190406
257128,against,PPE,190406
257041,against,PPE,190406
124850,against,PPE,190406
188096,against,PPE,190406
197413,against,PPE,190406
206158,against,PPE,190406
125670,against,PPE,190406
98219,against,PPE,190406
256809,against,PPE,190406
256979,against,PPE,190406
28223,against,PPE,190406
197425,against,PPE,190406
86057,against,PPE,190406
197426,against,PPE,190406
197417,against,PPE,190406
197784,against,PPE,190406
256889,against,PPE,190406
257068,against,PPE,190406
119435,against,PPE,190406
257026,against,PPE,190406
257089,against,PPE,190406
256968,against,PPE,190406
204449,against,PPE,190406
197402,against,PPE,190406
256814,against,PPE,190406
125104,against,PPE,190406
219652,against,PPE,190406
124795,against,PPE,190406
256804,against,PPE,190406
256950,against,PPE,190406
28617,against,PPE,190406
37324,against,PPE,190406
96756,against,PPE,190406
98582,against,PPE,190406
96761,against,PPE,190406
204400,against,PPE,190406
197863,against,PPE,190406
197429,against,PPE,190406
197405,against,PPE,190406
257045,against,PPE,190406
257046,against,PPE,190406
28229,against,PPE,190406
256977,against,PPE,190406
39725,against,PPE,190406
197652,against,PPE,190406
197421,against,PPE,190406
197606,against,PPE,190406
124713,against,PPE,190406
124893,against,PPE,190406
197621,against,PPE,190406
185341,against,PPE,190406
96933,against,PPE,190406
130881,against,PfE,190406
197691,against,PfE,190406
124973,against,PfE,190406
131580,against,PfE,190406
261797,against,PfE,190406
277178,against,PfE,190406
256998,against,PfE,190406
256881,against,PfE,190406
101039,against,PfE,190406
257024,against,PfE,190406
256878,against,PfE,190406
257064,against,PfE,190406
257072,against,PfE,190406
197829,against,PfE,190406
220840,against,PfE,190406
256921,against,PfE,190406
197786,against,PfE,190406
257131,against,PfE,190406
236050,against,PfE,190406
256886,against,PfE,190406
256981,against,PfE,190406
256834,against,PfE,190406
256874,against,PfE,190406
260724,against,PfE,190406
256853,against,PfE,190406
192254,against,PfE,190406
256857,against,PfE,190406
256876,against,PfE,190406
256896,against,PfE,190406
28150,against,PfE,190406
197628,against,PfE,190406
125052,against,PfE,190406
94649,against,PfE,190406
96830,against,PfE,190406
198176,against,PfE,190406
256842,against,PfE,190406
124715,against,PfE,190406
189065,against,PfE,190406
197627,against,PfE,190406
197528,against,PfE,190406
270261,against,PfE,190406
256909,against,PfE,190406
256996,against,PfE,190406
261038,against,PfE,190406
256860,against,PfE,190406
256954,against,PfE,190406
256872,against,PfE,190406
256895,against,PfE,190406
197623,against,PfE,190406
257029,against,PfE,190406
38511,against,PfE,190406
257054,against,PfE,190406
256883,against,PfE,190406
197687,against,PfE,190406
126699,against,PfE,190406
256893,against,PfE,190406
204414,against,PfE,190406
256844,against,PfE,190406
256882,against,PfE,190406
197690,against,PfE,190406
88552,against,PfE,190406
197578,against,PfE,190406
197825,against,PfE,190406
272024,against,PfE,190406
220897,against,PfE,190406
256855,against,PfE,190406
257050,against,PfE,190406
200345,against,PfE,190406
256888,against,PfE,190406
197580,against,PfE,190406
185771,against,PfE,190406
5736,against,PfE,190406
256859,against,PfE,190406
125001,against,PfE,190406
261796,against,PfE,190406
257069,against,PfE,190406
103246,against,PfE,190406
256987,against,Renew,190406
256869,against,Renew,190406
197400,against,Renew,190406
204332,against,Renew,190406
124766,against,Renew,190406
197781,against,Renew,190406
257110,against,Renew,190406
257020,against,Renew,190406
197577,against,Renew,190406
256841,against,Renew,190406
96711,against,Renew,190406
256891,against,Renew,190406
197463,against,Renew,190406
197558,against,Renew,190406
257014,against,Renew,190406
257057,against,Renew,190406
257297,against,Renew,190406
197504,against,Renew,190406
256870,against,Renew,190406
197430,against,Renew,190406
197589,against,Renew,190406
257038,against,Renew,190406
256970,against,Renew,190406
96940,against,Renew,190406
197443,against,Renew,190406
840,against,Renew,190406
204419,against,Renew,190406
197557,against,Renew,190406
197618,against,Renew,190406
197543,against,Renew,190406
197444,against,Renew,190406
135511,against,Renew,190406
198073,against,Renew,190406
197770,against,Renew,190406
197447,against,Renew,190406
197401,against,Renew,190406
191693,against,Renew,190406
197818,against,Renew,190406
22858,against,Renew,190406
257037,against,Renew,190406
197445,against,Renew,190406
198084,against,Renew,190406
124866,against,Renew,190406
197494,against,Renew,190406
96709,against,Renew,190406
257301,against,Renew,190406
257010,against,Renew,190406
197432,against,Renew,190406
129073,against,Renew,190406
257257,against,Renew,190406
256815,against,Renew,190406
256971,against,Renew,190406
256946,against,Renew,190406
256926,against,Renew,190406
256962,against,Renew,190406
197672,against,Renew,190406
124700,against,Renew,190406
257438,against,Renew,190406
256976,against,Renew,190406
257061,against,Renew,190406
257112,against,Renew,190406
130100,against,Renew,190406
256879,against,Renew,190406
197769,against,Renew,190406
220801,against,Renew,190406
257011,against,Renew,190406
197581,against,Renew,190406
256807,against,Renew,190406
119652,against,S&D,190406
202073,against,S&D,190406
257123,against,S&D,190406
256829,against,S&D,190406
28307,against,S&D,190406
256934,against,S&D,190406
197433,against,S&D,190406
197658,against,S&D,190406
124867,against,S&D,190406
197498,against,S&D,190406
197435,against,S&D,190406
96681,against,S&D,190406
257108,against,S&D,190406
197440,against,S&D,190406
257002,against,S&D,190406
245018,against,S&D,190406
256937,against,S&D,190406
256938,against,S&D,190406
40224,against,S&D,190406
38542,against,S&D,190406
257087,against,S&D,190406
33998,against,S&D,190406
1294,against,S&D,190406
197579,against,S&D,190406
237465,against,S&D,190406
257088,against,S&D,190406
125046,against,S&D,190406
257098,against,S&D,190406
256906,against,S&D,190406
257066,against,S&D,190406
197391,against,S&D,190406
101585,against,S&D,190406
197702,against,S&D,190406
28298,against,S&D,190406
96833,against,S&D,190406
256901,against,S&D,190406
197694,against,S&D,190406
257075,against,S&D,190406
256997,against,S&D,190406
257059,against,S&D,190406
257079,against,S&D,190406
197718,against,S&D,190406
257102,against,S&D,190406
124785,against,S&D,190406
256830,against,S&D,190406
256803,against,S&D,190406
197682,against,S&D,190406
197800,against,S&D,190406
122978,against,S&D,190406
197392,against,S&D,190406
256992,against,S&D,190406
256898,against,S&D,190406
256908,against,S&D,190406
197491,against,S&D,190406
197697,against,S&D,190406
1909,against,S&D,190406
256899,against,S&D,190406
230085,against,S&D,190406
125042,against,S&D,190406
96812,against,S&D,190406
197721,against,S&D,190406
257124,against,S&D,190406
197719,against,S&D,190406
91636,against,S&D,190406
197653,against,S&D,190406
256824,against,S&D,190406
257727,against,S&D,190406
124691,against,S&D,190406
204418,against,S&D,190406
257053,against,S&D,190406
256994,against,S&D,190406
197497,against,S&D,190406
124722,against,S&D,190406
28347,against,S&D,190406
124799,against,S&D,190406
257103,against,S&D,190406
257111,against,S&D,190406
88882,against,S&D,190406
233862,against,S&D,190406
124784,against,S&D,190406
124836,against,S&D,190406
257238,against,S&D,190406
256993,against,S&D,190406
244571,against,S&D,190406
256903,against,S&D,190406
197845,against,S&D,190406
124846,against,S&D,190406
112744,against,S&D,190406
256902,against,S&D,190406
96998,against,S&D,190406
229839,against,S&D,190406
256935,against,S&D,190406
218347,against,S&D,190406
257121,against,S&D,190406
256904,against,S&D,190406
204413,against,S&D,190406
197722,against,S&D,190406
257001,against,S&D,190406
256905,against,S&D,190406
37312,against,S&D,190406
257084,against,S&D,190406
197670,against,S&D,190406
256999,against,S&D,190406
197677,against,S&D,190406
96932,against,S&D,190406
257085,against,S&D,190406
257071,against,S&D,190406
210480,against,S&D,190406
197591,against,S&D,190406
256885,against,S&D,190406
257148,against,S&D,190406
275087,against,S&D,190406
198183,against,S&D,190406
197810,against,S&D,190406
5729,against,S&D,190406
34232,against,S&D,190406
199941,against,S&D,190406
185619,against,S&D,190406
5392,against,S&D,190406
257106,against,S&D,190406
28419,against,S&D,190406
256916,against,Verts/ALE,190406
257067,abstention,NI,190406
124858,abstention,NI,190406
25758,abstention,NI,190406
256939,abstention,NI,190406
257018,abstention,NI,190406
256989,abstention,NI,190406
256966,abstention,NI,190406
256967,abstention,NI,190406
257160,abstention,S&D,190406
