mepid,result,eugroup,identifier
124846,attended,S&D,177663
124850,attended,EPP,177663
124858,attended,NA,177663
124861,attended,EPP,177663
124866,attended,Renew,177663
124867,attended,S&D,177663
124875,attended,Patriots,177663
124877,attended,ECR,177663
124884,attended,ECR,177663
124893,attended,EPP,177663
124895,attended,EPP,177663
124973,attended,Patriots,177663
124984,attended,GUE/NGL,177663
124985,attended,GUE/NGL,177663
125001,attended,Patriots,177663
125012,attended,EPP,177663
125023,excused,GUE/NGL,177663
125027,attended,EPP,177663
125042,attended,S&D,177663
125046,attended,S&D,177663
125052,attended,Patriots,177663
125065,attended,EPP,177663
125068,attended,EPP,177663
125093,attended,NA,177663
125104,attended,EPP,177663
125106,attended,ECR,177663
125204,attended,EPP,177663
125325,attended,EPP,177663
125670,attended,EPP,177663
126699,attended,Patriots,177663
127766,attended,GUE/NGL,177663
128483,attended,ESN,177663
129073,attended,Renew,177663
130100,attended,Renew,177663
131580,attended,Patriots,177663
183916,attended,Greens/EFA,177663
185341,attended,EPP,177663
185619,attended,S&D,177663
185771,attended,Patriots,177663
187917,attended,GUE/NGL,177663
188096,attended,EPP,177663
188945,attended,EPP,177663
189065,attended,Patriots,177663
190464,attended,Greens/EFA,177663
190574,attended,ESN,177663
190713,attended,EPP,177663
191693,attended,Renew,177663
192254,attended,Patriots,177663
193292,attended,Greens/EFA,177663
197391,attended,S&D,177663
197392,attended,S&D,177663
197395,attended,Greens/EFA,177663
197398,attended,Greens/EFA,177663
197400,attended,Renew,177663
197401,attended,Renew,177663
197402,attended,EPP,177663
197403,attended,S&D,177663
197404,attended,EPP,177663
197405,attended,EPP,177663
197406,attended,EPP,177663
197408,attended,EPP,177663
197410,attended,EPP,177663
197412,attended,EPP,177663
197413,attended,EPP,177663
197414,attended,EPP,177663
197416,attended,GUE/NGL,177663
197417,attended,EPP,177663
197421,attended,EPP,177663
197422,attended,EPP,177663
197425,attended,EPP,177663
197426,attended,EPP,177663
197429,attended,EPP,177663
197430,attended,Renew,177663
197432,attended,Renew,177663
197433,attended,S&D,177663
197435,attended,S&D,177663
197439,attended,Greens/EFA,177663
197440,excused,S&D,177663
197443,attended,Renew,177663
197444,attended,Renew,177663
197445,attended,Renew,177663
197447,attended,Renew,177663
197448,attended,Greens/EFA,177663
197449,attended,Greens/EFA,177663
197460,attended,Greens/EFA,177663
197461,attended,Greens/EFA,177663
197462,attended,Greens/EFA,177663
197463,attended,Renew,177663
197464,attended,Greens/EFA,177663
197466,attended,Greens/EFA,177663
197468,attended,GUE/NGL,177663
197469,attended,ECR,177663
197470,attended,Greens/EFA,177663
197473,attended,EPP,177663
197475,attended,ESN,177663
197490,attended,EPP,177663
197491,attended,S&D,177663
197492,attended,EPP,177663
197493,attended,ECR,177663
197494,attended,Renew,177663
197497,attended,S&D,177663
197498,attended,S&D,177663
197500,attended,Greens/EFA,177663
197501,attended,ECR,177663
197502,attended,Renew,177663
197503,attended,Greens/EFA,177663
197514,attended,EPP,177663
197517,attended,EPP,177663
197523,attended,EPP,177663
197525,attended,EPP,177663
197528,attended,Patriots,177663
197529,attended,GUE/NGL,177663
197533,attended,GUE/NGL,177663
197534,attended,EPP,177663
197537,attended,ECR,177663
197543,attended,Renew,177663
197545,attended,ECR,177663
197549,attended,Greens/EFA,177663
197552,attended,ECR,177663
197553,attended,ECR,177663
197557,attended,Renew,177663
197558,attended,Renew,177663
197572,attended,ECR,177663
197573,attended,Greens/EFA,177663
197574,attended,GUE/NGL,177663
197577,attended,Renew,177663
197578,attended,Patriots,177663
197579,attended,S&D,177663
197580,attended,Patriots,177663
197581,attended,Renew,177663
197589,attended,Renew,177663
197591,attended,S&D,177663
197606,attended,EPP,177663
197607,attended,ECR,177663
197618,attended,S&D,177663
197621,attended,EPP,177663
197624,attended,Renew,177663
197627,attended,Patriots,177663
197628,attended,Patriots,177663
197636,attended,EPP,177663
197646,attended,EPP,177663
197647,attended,EPP,177663
197648,attended,EPP,177663
197649,attended,EPP,177663
197652,attended,EPP,177663
197653,attended,S&D,177663
197655,attended,ECR,177663
197662,attended,EPP,177663
197670,attended,S&D,177663
197672,attended,Renew,177663
197677,attended,S&D,177663
197679,attended,EPP,177663
197682,attended,S&D,177663
197684,attended,GUE/NGL,177663
197687,attended,Patriots,177663
197690,attended,Patriots,177663
197691,attended,Patriots,177663
197694,attended,S&D,177663
197697,attended,S&D,177663
197699,attended,GUE/NGL,177663
197701,attended,GUE/NGL,177663
197702,attended,S&D,177663
197711,attended,EPP,177663
197718,attended,S&D,177663
197719,attended,S&D,177663
197721,attended,S&D,177663
197722,attended,S&D,177663
197734,attended,NA,177663
197738,attended,EPP,177663
197763,attended,ESN,177663
197769,attended,Renew,177663
197770,attended,Renew,177663
197772,attended,Greens/EFA,177663
197773,attended,ECR,177663
197778,attended,EPP,177663
197780,attended,Renew,177663
197781,attended,Renew,177663
197782,attended,S&D,177663
197784,attended,EPP,177663
197786,attended,Patriots,177663
197794,attended,ECR,177663
197795,attended,GUE/NGL,177663
197800,attended,S&D,177663
197802,attended,Greens/EFA,177663
197818,attended,Renew,177663
197824,attended,ECR,177663
197825,attended,Patriots,177663
197829,attended,Patriots,177663
197831,attended,Patriots,177663
197832,attended,Greens/EFA,177663
197839,attended,EPP,177663
197840,attended,EPP,177663
197841,attended,EPP,177663
197842,attended,NA,177663
197845,attended,S&D,177663
197863,attended,EPP,177663
197870,attended,Greens/EFA,177663
198073,attended,Renew,177663
198076,excused,Greens/EFA,177663
198084,attended,Renew,177663
198176,attended,Patriots,177663
198373,attended,NA,177663
198490,attended,ECR,177663
199941,attended,S&D,177663
200345,attended,Patriots,177663
201945,attended,Greens/EFA,177663
202036,attended,EPP,177663
202073,attended,S&D,177663
204129,attended,EPP,177663
204332,attended,Renew,177663
204333,attended,EPP,177663
204336,attended,EPP,177663
204346,attended,ECR,177663
204400,attended,EPP,177663
204413,attended,S&D,177663
204414,attended,Patriots,177663
204418,attended,S&D,177663
204419,attended,Renew,177663
204449,attended,EPP,177663
206158,attended,EPP,177663
208722,attended,Greens/EFA,177663
210480,attended,S&D,177663
213330,attended,Patriots,177663
214839,attended,Renew,177663
218347,attended,S&D,177663
219652,attended,EPP,177663
220801,attended,Renew,177663
220840,attended,Patriots,177663
220871,attended,ECR,177663
220896,attended,EPP,177663
220897,attended,Patriots,177663
220908,attended,EPP,177663
229839,attended,S&D,177663
230085,attended,S&D,177663
233862,attended,S&D,177663
236050,attended,Patriots,177663
236053,attended,GUE/NGL,177663
237465,attended,S&D,177663
239260,attended,ECR,177663
244571,attended,S&D,177663
245018,attended,S&D,177663
245770,attended,GUE/NGL,177663
247735,attended,S&D,177663
249603,attended,EPP,177663
249982,attended,ESN,177663
251324,attended,EPP,177663
251874,attended,EPP,177663
256803,attended,S&D,177663
256804,attended,EPP,177663
256805,excused,GUE/NGL,177663
256806,attended,ECR,177663
256807,attended,Renew,177663
256808,attended,ESN,177663
256809,attended,EPP,177663
256810,attended,EPP,177663
256811,attended,ECR,177663
256813,attended,Greens/EFA,177663
256814,attended,EPP,177663
256815,attended,Renew,177663
256820,attended,EPP,177663
256823,attended,GUE/NGL,177663
256824,attended,S&D,177663
256829,attended,S&D,177663
256830,attended,S&D,177663
256831,attended,EPP,177663
256833,attended,Greens/EFA,177663
256834,attended,Patriots,177663
256839,attended,Renew,177663
256840,attended,EPP,177663
256841,attended,Renew,177663
256842,attended,Patriots,177663
256843,attended,Patriots,177663
256844,attended,Patriots,177663
256845,attended,ECR,177663
256846,attended,EPP,177663
256847,attended,EPP,177663
256850,attended,PfE,177663
256851,attended,NA,177663
256852,attended,Patriots,177663
256853,attended,Patriots,177663
256855,attended,Patriots,177663
256857,attended,Patriots,177663
256858,attended,NA,177663
256859,attended,Patriots,177663
256860,attended,Patriots,177663
256861,attended,EPP,177663
256862,attended,EPP,177663
256863,attended,EPP,177663
256864,attended,EPP,177663
256865,attended,EPP,177663
256866,attended,EPP,177663
256868,attended,EPP,177663
256869,attended,Renew,177663
256871,attended,NA,177663
256872,attended,Patriots,177663
256874,attended,Patriots,177663
256875,attended,Patriots,177663
256876,attended,Patriots,177663
256877,attended,Patriots,177663
256878,attended,Patriots,177663
256879,attended,Renew,177663
256880,attended,S&D,177663
256881,attended,Patriots,177663
256882,attended,Patriots,177663
256883,attended,Patriots,177663
256884,attended,ECR,177663
256885,attended,S&D,177663
256886,attended,Patriots,177663
256887,attended,EPP,177663
256888,attended,Patriots,177663
256889,attended,EPP,177663
256890,attended,GUE/NGL,177663
256891,attended,Renew,177663
256893,attended,Patriots,177663
256895,attended,Patriots,177663
256896,attended,Patriots,177663
256898,attended,S&D,177663
256899,attended,S&D,177663
256900,attended,NA,177663
256901,attended,S&D,177663
256902,attended,S&D,177663
256903,attended,S&D,177663
256904,attended,S&D,177663
256905,attended,S&D,177663
256906,attended,S&D,177663
256907,attended,ECR,177663
256908,attended,S&D,177663
256909,attended,Patriots,177663
256910,attended,GUE/NGL,177663
256911,attended,GUE/NGL,177663
256912,attended,GUE/NGL,177663
256913,attended,GUE/NGL,177663
256915,attended,Greens/EFA,177663
256916,attended,Greens/EFA,177663
256917,attended,Greens/EFA,177663
256918,attended,EPP,177663
256919,attended,EPP,177663
256920,attended,EPP,177663
256921,attended,EPP,177663
256922,attended,ECR,177663
256924,attended,ESN,177663
256925,attended,ECR,177663
256926,attended,Renew,177663
256927,attended,GUE/NGL,177663
256928,attended,ESN,177663
256934,attended,S&D,177663
256936,attended,S&D,177663
256937,attended,S&D,177663
256938,attended,S&D,177663
256939,attended,NA,177663
256941,attended,ESN,177663
256942,attended,ESN,177663
256943,attended,EPP,177663
256944,attended,ESN,177663
256945,attended,ESN,177663
256946,attended,Renew,177663
256947,attended,EPP,177663
256948,attended,ESN,177663
256949,attended,ESN,177663
256950,attended,EPP,177663
256951,attended,ESN,177663
256952,attended,GUE/NGL,177663
256954,attended,Patriots,177663
256955,attended,NA,177663
256956,attended,ECR,177663
256957,attended,ESN,177663
256959,attended,ESN,177663
256960,attended,NA,177663
256961,attended,GUE/NGL,177663
256962,attended,Renew,177663
256964,attended,Greens/EFA,177663
256965,attended,Greens/EFA,177663
256966,attended,NA,177663
256967,attended,NA,177663
256968,attended,EPP,177663
256969,attended,NA,177663
256970,attended,Renew,177663
256971,attended,NA,177663
256973,attended,EPP,177663
256974,attended,EPP,177663
256976,attended,Renew,177663
256977,attended,EPP,177663
256978,attended,Greens/EFA,177663
256979,attended,EPP,177663
256980,attended,EPP,177663
256981,attended,Patriots,177663
256983,attended,EPP,177663
256985,attended,EPP,177663
256986,attended,ECR,177663
256987,attended,Renew,177663
256989,attended,NA,177663
256990,attended,Greens/EFA,177663
256991,attended,PfE,177663
256993,attended,S&D,177663
256994,attended,S&D,177663
256995,attended,Greens/EFA,177663
256996,attended,Patriots,177663
256997,attended,S&D,177663
256998,attended,Patriots,177663
256999,attended,S&D,177663
257000,attended,ECR,177663
257001,attended,S&D,177663
257002,attended,S&D,177663
257003,attended,Renew,177663
257005,attended,NA,177663
257007,attended,NA,177663
257010,attended,Renew,177663
257011,attended,Renew,177663
257012,attended,GUE/NGL,177663
257013,attended,Renew,177663
257014,attended,Renew,177663
257015,attended,Greens/EFA,177663
257016,attended,Greens/EFA,177663
257018,attended,NA,177663
257019,attended,NA,177663
257020,attended,Renew,177663
257021,attended,ECR,177663
257022,attended,ECR,177663
257023,attended,GUE/NGL,177663
257024,attended,Patriots,177663
257025,attended,ECR,177663
257026,attended,EPP,177663
257027,attended,EPP,177663
257028,attended,EPP,177663
257029,attended,Patriots,177663
257030,attended,EPP,177663
257031,attended,EPP,177663
257032,attended,EPP,177663
257033,attended,EPP,177663
257034,attended,EPP,177663
257035,attended,EPP,177663
257037,attended,Renew,177663
257038,excused,Renew,177663
257040,attended,EPP,177663
257041,attended,EPP,177663
257043,attended,EPP,177663
257044,attended,Greens/EFA,177663
257045,attended,EPP,177663
257046,attended,EPP,177663
257048,attended,EPP,177663
257049,attended,EPP,177663
257050,attended,Patriots,177663
257051,attended,EPP,177663
257052,attended,ECR,177663
257053,attended,S&D,177663
257054,attended,Patriots,177663
257055,attended,ECR,177663
257056,attended,ECR,177663
257057,attended,Renew,177663
257058,attended,ECR,177663
257059,attended,S&D,177663
257060,attended,ECR,177663
257061,attended,Renew,177663
257063,attended,GUE/NGL,177663
257064,attended,Patriots,177663
257065,attended,EPP,177663
257066,attended,S&D,177663
257067,attended,NA,177663
257068,attended,EPP,177663
257069,attended,ESN,177663
257070,attended,ESN,177663
257071,attended,S&D,177663
257072,attended,Patriots,177663
257073,attended,ECR,177663
257075,attended,S&D,177663
257076,attended,ECR,177663
257077,attended,ECR,177663
257078,attended,EPP,177663
257080,attended,ECR,177663
257081,attended,EPP,177663
257082,attended,EPP,177663
257083,attended,GUE/NGL,177663
257084,attended,S&D,177663
257085,attended,S&D,177663
257086,attended,ECR,177663
257087,attended,S&D,177663
257088,attended,S&D,177663
257089,attended,EPP,177663
257090,attended,ECR,177663
257091,attended,ECR,177663
257092,attended,GUE/NGL,177663
257093,attended,ECR,177663
257094,attended,ECR,177663
257095,attended,ECR,177663
257096,attended,ECR,177663
257097,attended,ECR,177663
257099,attended,ECR,177663
257100,attended,S&D,177663
257101,attended,S&D,177663
257102,attended,S&D,177663
257103,attended,S&D,177663
257104,attended,ECR,177663
257106,attended,S&D,177663
257107,attended,EPP,177663
257108,attended,S&D,177663
257109,attended,ECR,177663
257110,attended,Renew,177663
257111,attended,S&D,177663
257112,attended,Renew,177663
257113,attended,ECR,177663
257114,attended,ECR,177663
257115,attended,ECR,177663
257116,attended,ECR,177663
257117,attended,ECR,177663
257118,attended,NA,177663
257119,attended,ECR,177663
257120,attended,NA,177663
257121,attended,S&D,177663
257122,attended,S&D,177663
257123,attended,S&D,177663
257124,attended,S&D,177663
257125,attended,Patriots,177663
257126,attended,GUE/NGL,177663
257127,attended,GUE/NGL,177663
257128,attended,EPP,177663
257130,attended,Greens/EFA,177663
257131,attended,Patriots,177663
257132,attended,Greens/EFA,177663
257133,attended,GUE/NGL,177663
257135,attended,GUE/NGL,177663
257137,attended,EPP,177663
257138,attended,GUE/NGL,177663
257139,attended,Greens/EFA,177663
257140,attended,GUE/NGL,177663
257143,attended,ECR,177663
257144,attended,ECR,177663
257145,attended,ECR,177663
257147,attended,ECR,177663
257148,attended,S&D,177663
257149,attended,ECR,177663
257150,attended,ECR,177663
257155,attended,GUE/NGL,177663
257160,attended,S&D,177663
257163,attended,ECR,177663
257169,attended,S&D,177663
257170,attended,S&D,177663
257237,attended,EPP,177663
257238,attended,S&D,177663
257255,attended,ESN,177663
257256,attended,NA,177663
257257,attended,Renew,177663
257258,attended,ECR,177663
257259,attended,Renew,177663
257260,attended,ESN,177663
257261,attended,EPP,177663
257262,attended,ESN,177663
257296,attended,EPP,177663
257297,attended,Renew,177663
257298,attended,Renew,177663
257299,attended,GUE/NGL,177663
257300,attended,Renew,177663
257301,attended,Renew,177663
257437,attended,Greens/EFA,177663
257438,attended,Renew,177663
257457,attended,ESN,177663
257727,attended,S&D,177663
260035,attended,S&D,177663
260724,attended,Patriots,177663
261038,attended,Patriots,177663
261796,attended,Patriots,177663
261797,attended,Patriots,177663
262021,attended,EPP,177663
267485,attended,ESN,177663
